symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00162500||||15.75|15.75|5|0.00|0.0000|-3|136|0|0|-0.7888|0.0250|-0.0072|-0.8356|0.0326||15.05|37|11.75|37
GME210806C00165000|0.73|0.88|0.49|0.78|0.75|6|-0.03|-0.0385|107|1047|1|240|0.0993|0.0191|0.0008|-0.3994|0.0197||0.81|11|0.68|21
GME210806P00165000|16.92|18.52|16.92|18.10|17.20|6|-0.90|-0.0497|-57|524|1|53|-0.8929|0.0195|-0.0082|-0.4356|0.0208||17.40|64|14.05|45
GME210806C00167500|0.63|0.63|0.41|0.71|0.53|7|-0.18|-0.2535|-30|408|1|36|0.0607|0.0132|0.0005|-0.2727|0.0136||0.69|15|0.53|23
GME210806P00167500|19.32|19.32|19.32|20.79|19.32|7|-1.47|-0.0707|-1|205|1|1|-0.9297|0.0141|-0.0086|-0.3205|0.0152||19.80|38|16.30|23
GME210806C00170000|0.50|0.60|0.34|0.56|0.50|8|-0.06|-0.1071|13|2286|1|367|0.0319|0.0081|0.0003|-0.1579|0.0081||0.53|1|0.50|1
GME210806P00170000|24.24|24.51|20.63|23.30|20.63|8|-2.67|-0.1146|-261|526|1|9|-0.9590|0.0094|-0.0090|-0.2056|0.0099||22.20|66|19.05|37
GME210806C00172500|0.45|0.45|0.30|0.45|0.43|9|-0.02|-0.0444|102|503|2|83|0.0166|0.0047|0.0001|-0.0900|0.0047||0.45|4|0.40|19
GME210806P00172500|23.08|23.08|23.08|25.85|23.08|9|-2.77|-0.1072|0|81|1|1|-0.9752|0.0062|-0.0092|-0.1365|0.0066||24.80|38|21.40|17
GME210806C00175000|0.50|0.50|0.25|0.43|0.38|10|-0.05|-0.1163|4|852|1|99|0.0113|0.0033|0.0001|-0.0673|0.0033||0.39|11|0.35|19
GME210806P00175000|26.80|29.00|26.35|27.34|26.35|10|-0.99|-0.0362|-2|274|1|23|-0.9860|0.0038|-0.0095|-0.0839|0.0040||27.15|61|23.80|29
GME210806C00177500|0.30|0.48|0.23|0.41|0.30|11|-0.11|-0.2683|0|429|2|80|0.0046|0.0015|0.0000|-0.0292|0.0015||0.36|16|0.30|28
GME210806P00177500||||29.80|29.80|11|0.00|0.0000|-1|50|0|0|-0.9929|0.0021|-0.0097|-0.0455|0.0022||29.65|40|26.30|16
GME210806C00180000|0.36|0.36|0.21|0.33|0.29|12|-0.04|-0.1212|-16|2087|2|490|0.0032|0.0011|0.0000|-0.0222|0.0011||0.30|1|0.27|12
GME210806P00180000|34.32|34.32|31.50|28.75|31.50|12|2.75|0.0957|6|637|6|21|-0.9959|0.0013|-0.0098|-0.0285|0.0014||32.10|64|28.70|33
GME210806C00182500|0.36|0.36|0.20|0.35|0.24|13|-0.11|-0.3143|14|263|1|33|0.0017|0.0006|0.0000|-0.0125|0.0006||0.29|22|0.24|12
GME210806P00182500|34.65|34.65|34.65|35.43|34.65|13|-0.78|-0.0220|0|34|1|1|-0.9978|0.0007|-0.0100|-0.0158|0.0008||34.55|55|31.20|28
GME210806C00185000|0.26|0.26|0.17|0.30|0.23|14|-0.07|-0.2333|22|926|1|39|0.0005|0.0002|0.0000|-0.0043|0.0002||0.25|2|0.22|12
GME210806P00185000|38.53|38.53|38.53|33.75|38.53|14|4.78|0.1416|-7|57|1|1|-0.9988|0.0004|-0.0101|-0.0091|0.0005||37.05|37|33.70|18
GME210806C00187500|0.20|0.21|0.20|0.35|0.21|15|-0.14|-0.4000|-4|278|1|3|0.0005|0.0002|0.0000|-0.0041|0.0002||0.23|3|0.20|12
GME210806P00187500|40.15|40.15|40.15|34.61|40.15|15|5.54|0.1601|-1|128|1|1|-0.9994|0.0002|-0.0103|-0.0045|0.0002||39.55|36|36.10|16
GME210806C00190000|0.29|0.29|0.15|0.25|0.20|16|-0.05|-0.2000|32|1245|1|46|0.0002|0.0001|0.0000|-0.0019|0.0001||0.21|4|0.16|26
GME210806P00190000|39.68|39.68|39.68|43.37|39.68|16|-3.69|-0.0851|-2|418|1|1|-0.9997|0.0001|-0.0104|-0.0024|0.0001||42.00|52|38.60|24
GME210806C00192500|0.26|0.26|0.16|0.29|0.16|17|-0.13|-0.4483|-11|215|1|2|0.0001|0.0001|0.0000|-0.0012|0.0001||0.19|1|0.16|16
GME210806P00192500||||43.18|43.18|17|0.00|0.0000|-20|411|0|0|-0.9998|0.0001|-0.0105|-0.0012|0.0001||44.55|38|40.80|19
GME210806C00195000|0.25|0.25|0.13|0.23|0.16|18|-0.07|-0.3043|-21|377|2|12|0.0000|0.0000|0.0000|-0.0005|0.0000||0.17|1|0.15|12
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|18|-0.52|-0.0108|-1|504|7|7|-0.9999|0.0000|-0.0107|-0.0003|0.0000||46.95|50|43.60|19
GME210806C00197500|0.12|0.12|0.11|0.25|0.12|19|-0.13|-0.5200|21|141|10|17|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|1|0.13|15
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0108|0.0003|0.0000||49.40|45|45.85|25
GME210806C00200000|0.18|0.18|0.10|0.20|0.13|20|-0.07|-0.3500|6|3218|1|236|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|20|0.12|29
GME210806P00200000|52.54|52.54|52.54|52.78|52.54|20|-0.24|-0.0045|-6|368|1|1|-1.0000|0.0000|-0.0110|0.0004|0.0000||51.95|46|48.30|24
GME210806C00202500|0.14|0.14|0.10|0.20|0.10|21|-0.10|-0.5000|-9|452|11|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|12|0.11|36
GME210806P00202500||||50.00|50.00|21|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||54.40|31|50.85|30
GME210806C00205000|0.11|0.13|0.09|0.24|0.13|22|-0.11|-0.4583|-9|883|10|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|5|0.10|23
GME210806P00205000||||49.58|49.58|22|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0005|0.0000||56.90|32|53.50|23
GME210806C00207500|0.09|0.11|0.09|0.19|0.11|23|-0.08|-0.4211|18|87|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.10|12
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||59.35|31|55.80|27
GME210806C00210000|0.10|0.10|0.09|0.18|0.09|24|-0.09|-0.5000|118|558|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.09|12
GME210806P00210000||||60.00|60.00|24|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0005|0.0000||61.90|31|58.55|24
GME210806C00212500|0.09|0.09|0.09|0.12|0.09|25|-0.03|-0.2500|-1|62|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|14
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||64.35|31|60.95|21
GME210806C00215000|0.10|0.10|0.10|0.15|0.10|26|-0.05|-0.3333|83|494|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.07|12
GME210806P00215000||||59.10|59.10|26|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||66.85|34|63.15|22
GME210806C00217500|0.06|0.07|0.06|0.20|0.07|27|-0.13|-0.6500|2|48|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.05|13
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||69.35|31|65.60|25
GME210806C00220000|0.11|0.11|0.05|0.15|0.06|28|-0.09|-0.6000|59|1213|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|1
GME210806P00220000|73.15|73.15|70.67|71.69|70.67|28|-1.02|-0.0142|-2|72|1|3|-1.0000|0.0000|-0.0121|0.0006|0.0000||71.80|32|68.55|21
GME210806C00222500|0.07|0.07|0.07|0.18|0.07|29|-0.11|-0.6111|1|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.04|15
GME210806P00222500||||72.80|72.80|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||74.30|34|70.25|32
GME210806C00225000|0.11|0.11|0.03|0.16|0.06|30|-0.10|-0.6250|-5|290|8|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|1
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||76.85|32|73.20|19
GME210806C00227500||||0.13|0.13|31|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.05|1
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0125|0.0006|0.0000||79.35|32|75.25|31
GME210806C00230000|0.08|0.08|0.04|0.12|0.04|32|-0.08|-0.6667|3|417|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.04|12
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||81.80|32|78.45|21
GME210806C00232500||||0.15|0.15|33|0.00|0.0000|2|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.04|15
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||84.30|31|80.65|32
GME210806C00235000|0.08|0.08|0.08|0.13|0.08|34|-0.05|-0.3846|0|282|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.03|6
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||86.80|31|83.15|25
GME210806C00237500|0.06|0.06|0.06|0.12|0.06|35|-0.06|-0.5000|9|145|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|16
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||89.30|32|85.25|32
GME210806C00240000|0.04|0.04|0.04|0.11|0.04|36|-0.07|-0.6364|-2|252|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.03|5
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0132|0.0006|0.0000||91.80|31|88.20|24
GME210806C00245000|0.05|0.05|0.02|0.10|0.02|37|-0.08|-0.8000|2|113|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|34|0.02|24
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|37|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||96.80|62|93.30|38
GME210806C00250000|0.05|0.08|0.02|0.08|0.02|38|-0.06|-0.7500|-58|1622|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.03|2
GME210806P00250000|102.32|102.32|98.20|102.10|98.20|38|-3.90|-0.0382|-3|456|1|2|-1.0000|0.0000|-0.0137|0.0007|0.0000||101.75|49|98.20|82
GME210806C00255000|0.03|0.03|0.03|0.10|0.03|39|-0.07|-0.7000|999|1001|2|2|0.0158|0.0011|0.0001|-0.3428|0.0045||0.04|18|0.01|13
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||106.75|31|102.30|37
GME210806C00260000|0.15|0.15|0.03|0.08|0.03|40|-0.05|-0.6250|7|815|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|2
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|40|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||111.75|33|108.10|23
GME210806C00265000||||0.11|0.11|41|0.00|0.0000|8|8|0|0|0.0157|0.0011|0.0001|-0.3661|0.0045||0.15|22|0.01|6
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||116.80|31|112.30|31
GME210806C00270000|0.04|0.04|0.03|0.07|0.03|42|-0.04|-0.5714|9|279|3|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|14
GME210806P00270000||||122.06|122.06|42|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||121.80|32|118.20|29
GME210806C00275000||||0.09|0.09|43|0.00|0.0000|1|1|0|0|0.0129|0.0009|0.0001|-0.3181|0.0038||0.06|17|0.00|0
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||126.80|33|123.35|20
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|44|-0.02|-0.3333|-5|369|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|56|0.01|21
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||131.80|32|128.55|13
GME210806C00285000||||0.06|0.06|45|0.00|0.0000|5|8|0|0|0.0090|0.0006|0.0001|-0.2330|0.0027||0.03|12|0.01|1
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||136.80|13|132.30|8
GME210806C00290000|0.04|0.04|0.02|0.08|0.02|46|-0.06|-0.7500|495|780|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||141.80|32|138.10|22
GME210806C00295000|0.05|0.05|0.05|0.06|0.05|47|-0.01|-0.1667|6|17|3|5|0.0075|0.0005|0.0001|-0.2025|0.0023||0.03|6|0.01|1
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||146.80|13|142.30|8
GME210806C00300000|0.07|0.07|0.02|0.04|0.02|48|-0.02|-0.5000|88|3878|1|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|1
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||151.80|32|147.30|31
GME210806C00305000|0.04|0.04|0.04|0.05|0.04|49|-0.01|-0.2000|4|5|2|2|0.0059|0.0004|0.0000|-0.1673|0.0019||0.03|12|0.00|0
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||156.80|13|152.30|8
GME210806C00310000||||0.07|0.07|50|0.00|0.0000|2|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||161.80|34|158.30|19
GME210806C00315000||||0.05|0.05|51|0.00|0.0000|49|55|0|0|0.0068|0.0004|0.0001|-0.2013|0.0021||0.09|5|0.00|0
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||166.80|14|162.30|8
GME210806C00320000||||0.06|0.06|52|0.00|0.0000|-12|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|37|0.00|0
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||171.80|33|168.30|28
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|53|-0.03|-0.6000|1|12|1|1|0.0065|0.0004|0.0001|-0.2007|0.0021||0.07|6|0.00|0
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||176.80|31|172.30|36
GME210806C00330000||||0.05|0.05|54|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|40|0.01|2
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||181.80|32|178.30|27
GME210806C00340000||||0.03|0.03|55|0.00|0.0000|69|395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|30|0.01|2
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||191.80|31|187.30|36
GME210806C00350000||||0.04|0.04|56|0.00|0.0000|0|1228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||201.80|16|197.50|17
GME210806C00360000||||0.05|0.05|57|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|1
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||212.45|19|207.15|18
GME210806C00370000||||0.02|0.02|58|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|28|0.00|0
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||222.45|20|217.15|18
GME210806C00380000||||0.01|0.01|59|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||231.75|10|227.50|22
GME210806C00390000||||0.05|0.05|60|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||241.80|10|238.25|17
GME210806C00400000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|-16|946|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||251.80|15|247.20|16
GME210806C00410000||||0.06|0.06|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||261.80|16|257.50|17
GME210806C00420000||||0.03|0.03|63|0.00|0.0000|53|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|10
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||272.45|19|267.15|18
GME210806C00430000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|47|451|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|3
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||282.45|19|277.15|18
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|65|0.01|1.0000|205|4838|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|618
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||291.75|9|287.50|19
GME210813C00010000||||||32|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||141.80|18|138.70|22
GME210813P00010000||||0.01|0.01|32|0.00|0.0000|1|3|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.01|4|0.00|0
GME210813C00020000||||||31|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||131.80|18|128.70|22
GME210813P00020000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||30|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||121.95|24|118.70|22
GME210813P00030000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME210813C00040000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||111.95|24|108.70|22
GME210813P00040000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|5
GME210813C00050000||||||28|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||101.80|31|98.70|16
GME210813P00050000|0.15|0.15|0.07|0.19|0.08|28|-0.11|-0.5789|4|16|3|15|-0.0022|0.0001|-0.0001|-0.0250|0.0017||0.17|75|0.01|101
GME210813C00060000||||||27|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||91.85|30|89.25|4
GME210813P00060000|0.10|0.25|0.10|0.19|0.25|27|0.06|0.3158|81|81|1|6|-0.0075|0.0003|-0.0003|-0.0734|0.0049||0.35|16|0.01|12
GME210813C00070000||||||26|||||0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||81.90|15|79.40|28
