symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00143000|31.65|31.65|27.40|15.25|27.40|17|12.15|0.7967|0|1|1|2|0.8542|0.0067|0.0126|-0.9730|0.0413||30.60|38|25.60|77
GME210827P00143000|0.38|0.38|0.32|0.38|0.32|17|-0.06|-0.1579|-2|50|1|13|-0.0279|0.0037|-0.0005|-0.1398|0.0116||0.36|32|0.27|14
GME210827C00144000||||12.30|12.30|16|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||29.65|39|24.05|67
GME210827P00144000|0.30|0.30|0.29|0.42|0.29|16|-0.13|-0.3095|206|496|1|2|-0.0260|0.0037|-0.0005|-0.1250|0.0109||0.36|19|0.29|12
GME210827C00145000|29.89|32.01|28.17|18.00|28.17|15|10.17|0.5650|-2|46|1|9|0.9676|0.0043|0.0153|-0.1524|0.0131||27.85|5|23.95|64
GME210827P00145000|0.39|0.45|0.27|0.45|0.34|15|-0.11|-0.2444|66|595|1|127|-0.0359|0.0046|-0.0007|-0.1696|0.0142||0.40|30|0.31|18
GME210827C00146000||||12.84|12.84|14|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0160|-0.0006|0.0000||26.75|5|22.55|39
GME210827P00146000|0.37|0.42|0.36|0.52|0.42|14|-0.10|-0.1923|10|69|1|10|-0.0326|0.0045|-0.0006|-0.1469|0.0132||0.49|48|0.33|30
GME210827C00147000||||8.96|8.96|13|0.00|0.0000|0|12|0|0|0.9971|0.0009|0.0161|-0.0119|0.0016||26.70|31|21.10|54
GME210827P00147000|0.55|0.55|0.38|0.55|0.39|13|-0.16|-0.2909|-22|144|10|14|-0.0357|0.0050|-0.0007|-0.1553|0.0142||0.45|28|0.35|25
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|12|16.93|1.7101|0|11|1|2|0.8123|0.0080|0.0122|-1.1361|0.0487||25.75|39|21.15|56
GME210827P00148000|0.61|0.61|0.32|0.65|0.43|12|-0.22|-0.3385|-7|160|10|19|-0.0396|0.0055|-0.0008|-0.1659|0.0154||0.45|14|0.39|17
GME210827C00149000||||10.80|10.80|11|0.00|0.0000|0|12|0|0|0.9996|0.0002|0.0163|-0.0017|0.0002||24.65|29|20.40|33
GME210827P00149000|0.53|0.63|0.34|0.68|0.43|11|-0.25|-0.3676|141|309|1|535|-0.0402|0.0058|-0.0008|-0.1612|0.0156||0.48|14|0.42|23
GME210827C00150000|20.05|26.07|20.05|16.43|20.60|10|4.17|0.2538|12|178|3|37|0.9367|0.0076|0.0152|-0.2553|0.0225||23.00|15|19.65|68
GME210827P00150000|0.74|0.74|0.42|0.72|0.48|10|-0.24|-0.3333|123|1557|1|1038|-0.0678|0.0078|-0.0013|-0.2755|0.0237||0.52|14|0.44|31
GME210827C00152500|14.20|24.00|14.20|14.25|20.50|9|6.25|0.4386|-1|68|3|7|0.8423|0.0105|0.0135|-0.6888|0.0436||21.40|29|15.85|70
GME210827P00152500|0.76|0.82|0.52|1.03|0.58|9|-0.45|-0.4369|70|240|1|332|-0.0563|0.0082|-0.0011|-0.1961|0.0205||0.65|18|0.57|24
GME210827C00155000|18.47|22.20|16.40|11.91|16.40|8|4.49|0.3770|-34|297|1|19|0.8840|0.0120|0.0147|-0.3963|0.0353||18.60|30|15.15|67
GME210827P00155000|1.39|1.40|0.66|1.44|0.75|8|-0.69|-0.4792|34|469|1|310|-0.1214|0.0121|-0.0024|-0.4189|0.0364||0.83|8|0.73|30
GME210827C00157500|14.80|19.25|14.10|9.65|15.00|7|5.35|0.5544|101|247|1|22|0.8388|0.0145|0.0140|-0.5154|0.0442||16.05|17|12.50|70
GME210827P00157500|1.90|2.05|0.88|2.05|1.08|7|-0.97|-0.4732|57|248|10|228|-0.1056|0.0140|-0.0021|-0.2985|0.0330||1.09|39|0.96|44
GME210827C00160000|8.40|18.00|7.25|7.15|12.05|6|4.90|0.6853|26|755|1|179|0.8035|0.0170|0.0136|-0.5640|0.0501||13.80|19|11.60|67
GME210827P00160000|2.35|2.35|1.15|2.81|1.35|6|-1.46|-0.5196|134|669|1|856|-0.2013|0.0169|-0.0040|-0.5851|0.0508||1.45|1|1.32|25
GME210827C00162500|7.15|16.00|7.15|6.40|10.98|5|4.58|0.7156|111|333|1|95|0.7695|0.0202|0.0132|-0.5736|0.0549||11.95|28|10.75|14
GME210827P00162500|3.50|3.50|1.62|3.85|1.97|5|-1.88|-0.4883|34|147|1|186|-0.1887|0.0219|-0.0037|-0.4171|0.0488||1.97|16|1.76|39
GME210827C00165000|5.15|14.34|5.15|4.90|9.40|4|4.50|0.9184|219|644|1|346|0.7013|0.0213|0.0121|-0.7062|0.0627||9.75|14|8.90|11
GME210827P00165000|4.52|4.52|1.98|5.25|2.58|4|-2.67|-0.5086|236|492|1|609|-0.3019|0.0210|-0.0061|-0.7241|0.0630||2.75|40|2.43|26
GME210827C00167500|4.35|12.49|4.30|4.00|6.50|3|2.50|0.6250|143|356|1|264|0.6743|0.0286|0.0119|-0.5675|0.0651||8.30|33|7.30|28
GME210827P00167500|5.88|5.88|2.73|6.45|3.55|3|-2.90|-0.4496|24|56|2|146|-0.3207|0.0295|-0.0064|-0.5433|0.0647||3.55|8|3.30|4
GME210827C00170000|3.65|10.89|3.35|3.25|6.41|2|3.16|0.9723|964|2337|2|2239|0.5840|0.0241|0.0102|-0.7879|0.0705||6.50|19|6.20|3
GME210827P00170000|8.50|8.50|3.50|8.10|4.55|2|-3.55|-0.4383|36|430|3|1079|-0.4169|0.0237|-0.0085|-0.8033|0.0705||4.55|3|4.30|16
GME210827C00172500|3.31|9.20|2.75|2.63|5.25|1|2.62|0.9962|224|387|2|855|0.5208|0.0277|0.0092|-0.7155|0.0720||5.45|8|4.90|9
GME210827P00172500|9.86|9.86|4.60|15.65|5.85|1|-9.80|-0.6262|0|25|2|156|-0.4799|0.0296|-0.0097|-0.6707|0.0720||6.10|18|5.60|29
GME210827C00175000|2.37|8.05|2.28|2.12|4.30|1|2.18|1.0283|514|1160|1|2443|0.4722|0.0245|0.0083|-0.8094|0.0721||4.40|6|4.10|4
GME210827P00175000|10.57|10.57|5.92|11.00|7.91|1|-3.09|-0.2809|29|89|1|274|-0.5370|0.0240|-0.0110|-0.8220|0.0718||8.50|68|6.75|65
GME210827C00177500|2.19|6.80|2.19|1.89|3.34|2|1.45|0.7672|248|426|1|975|0.3892|0.0260|0.0069|-0.7074|0.0693||3.75|25|3.35|13
GME210827P00177500|13.85|13.85|7.55|14.90|10.05|2|-4.85|-0.3255|0|4|1|40|-0.6376|0.0258|-0.0130|-0.6818|0.0674||10.95|69|8.60|41
GME210827C00180000|1.65|5.95|1.64|1.62|2.98|3|1.36|0.8395|933|1841|1|3567|0.3482|0.0225|0.0062|-0.7599|0.0668||3.05|7|2.84|5
GME210827P00180000|16.40|16.40|9.05|16.30|12.00|3|-4.30|-0.2638|29|260|1|161|-0.6480|0.0221|-0.0135|-0.7788|0.0671||12.00|58|10.45|44
GME210827C00182500|1.73|5.20|1.64|1.42|2.54|4|1.12|0.7887|520|690|1|268|0.2933|0.0212|0.0052|-0.6977|0.0622||2.64|22|2.39|12
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|4|-10.94|-0.4752|-1|5|1|2|-0.8870|0.0225|-0.0179|-0.2035|0.0345||15.50|45|12.20|28
GME210827C00185000|1.48|4.50|1.48|1.29|2.21|5|0.92|0.7132|371|658|1|1227|0.2479|0.0193|0.0044|-0.6475|0.0572||2.28|30|2.06|9
GME210827P00185000|19.07|19.07|14.05|20.00|14.75|5|-5.25|-0.2625|13|43|1|12|-0.7473|0.0191|-0.0158|-0.6668|0.0578||17.75|60|14.20|51
GME210827C00190000|1.10|3.55|1.04|1.04|1.68|7|0.64|0.6154|773|1163|37|1536|0.1753|0.0157|0.0032|-0.5306|0.0468||1.74|20|1.59|12
GME210827P00190000|22.80|22.80|16.95|26.05|18.50|7|-7.55|-0.2898|-2|41|1|19|-0.8263|0.0153|-0.0177|-0.5359|0.0464||22.45|37|18.70|32
GME210827C00195000|1.22|2.85|1.16|0.87|1.25|8|0.38|0.4368|220|477|10|369|0.1113|0.0114|0.0020|-0.3928|0.0343||1.39|17|1.30|14
GME210827P00195000|27.79|27.79|25.07|32.15|25.07|8|-7.08|-0.2202|0|34|1|4|-0.8785|0.0119|-0.0192|-0.4274|0.0366||27.30|45|22.70|40
GME210827C00200000|0.79|2.40|0.79|0.76|1.12|9|0.36|0.4737|493|2324|2|3322|0.0733|0.0082|0.0013|-0.2943|0.0251||1.15|21|1.09|3
GME210827P00200000|29.00|30.65|29.00|34.00|30.65|9|-3.35|-0.0985|1|70|6|13|-0.9229|0.0084|-0.0205|-0.3106|0.0261||31.75|62|28.70|10
GME210827C00205000|0.74|2.11|0.68|0.69|1.01|10|0.32|0.4638|63|291|1|262|0.0466|0.0058|0.0008|-0.2065|0.0177||1.02|26|0.95|2
GME210827P00205000|36.07|36.07|32.57|47.00|32.57|10|-14.43|-0.3070|0|44|2|4|-0.9523|0.0058|-0.0216|-0.2138|0.0180||36.95|38|33.60|5
GME210827C00210000|0.70|1.81|0.63|0.66|0.81|11|0.15|0.2273|21|392|1|280|0.0260|0.0036|0.0005|-0.1281|0.0109||0.92|41|0.81|25
GME210827P00210000||||44.90|44.90|11|0.00|0.0000|-1|17|0|0|-0.9716|0.0038|-0.0225|-0.1402|0.0118||41.75|40|37.40|17
GME210827C00215000|0.63|1.56|0.63|0.56|0.80|12|0.24|0.4286|130|444|2|103|0.0156|0.0023|0.0003|-0.0842|0.0071||0.83|26|0.63|62
GME210827P00215000||||52.69|52.69|12|0.00|0.0000|-1|18|0|0|-0.9828|0.0024|-0.0232|-0.0926|0.0077||46.85|60|42.40|32
GME210827C00220000|0.47|1.41|0.47|0.51|0.70|13|0.19|0.3725|420|893|1|507|0.0095|0.0015|0.0002|-0.0554|0.0046||0.73|2|0.60|42
GME210827P00220000|49.91|49.91|46.50|57.67|49.54|13|-8.13|-0.1410|0|31|3|5|-0.9894|0.0016|-0.0239|-0.0616|0.0051||51.65|36|47.40|30
GME210827C00225000|0.65|1.27|0.60|0.48|0.65|14|0.17|0.3542|186|338|1|221|0.0060|0.0010|0.0001|-0.0378|0.0031||0.68|21|0.59|27
GME210827P00225000||||61.85|61.85|14|0.00|0.0000|0|1|0|0|-0.9932|0.0010|-0.0245|-0.0426|0.0034||56.75|32|52.20|28
GME210827C00230000|0.43|1.18|0.43|0.41|0.55|15|0.14|0.3415|31|426|1|526|0.0034|0.0006|0.0001|-0.0232|0.0019||0.64|31|0.49|50
GME210827P00230000|60.00|60.00|60.00|62.95|60.00|15|-2.95|-0.0469|0|15|1|1|-0.9957|0.0007|-0.0251|-0.0287|0.0023||61.55|61|57.25|44
GME210827C00235000|0.37|1.10|0.37|0.41|0.54|16|0.13|0.3171|27|180|1|593|0.0019|0.0003|0.0000|-0.0139|0.0011||0.55|9|0.50|23
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|16|-7.43|-0.1093|-1|7|1|1|-0.9978|0.0004|-0.0257|-0.0152|0.0012||66.90|28|62.10|27
GME210827C00240000|0.46|0.94|0.44|0.36|0.44|17|0.08|0.2222|86|263|10|77|0.0011|0.0002|0.0000|-0.0082|0.0007||0.52|32|0.38|59
GME210827P00240000||||||17|||0|0|0|0|-0.9985|0.0003|-0.0263|-0.0107|0.0009||72.90|39|67.05|29
GME210827C00245000|0.35|0.95|0.35|0.33|0.44|18|0.11|0.3333|14|203|2|27|0.0007|0.0001|0.0000|-0.0054|0.0004||0.47|18|0.40|12
GME210827P00245000||||84.27|84.27|18|0.00|0.0000|0|1|0|0|-0.9991|0.0002|-0.0268|-0.0062|0.0005||76.40|31|72.05|24
GME210827C00250000|0.31|0.87|0.30|0.32|0.40|19|0.08|0.2500|146|2128|1|1502|0.0005|0.0001|0.0000|-0.0046|0.0003||0.40|1|0.38|20
GME210827P00250000|79.47|79.47|79.47|96.01|79.47|19|-16.54|-0.1723|0|9|3|3|-0.9995|0.0001|-0.0274|-0.0038|0.0003||81.85|35|77.00|25
GME210827C00255000|0.40|0.73|0.39|0.28|0.39|20|0.11|0.3929|25|88|2|38|0.0003|0.0001|0.0000|-0.0026|0.0002||0.40|22|0.34|2
GME210827P00255000||||93.65|93.65|20|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0279|-0.0026|0.0002||86.80|27|82.35|15
GME210827C00260000|0.35|0.69|0.30|0.27|0.30|21|0.03|0.1111|87|467|1|242|0.0002|0.0000|0.0000|-0.0018|0.0001||0.37|19|0.24|44
GME210827P00260000||||98.58|98.58|21|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0285|-0.0017|0.0002||92.70|28|87.00|19
GME210827C00265000|0.39|0.63|0.39|0.25|0.51|22|0.26|1.0400|35|99|1|13|0.0001|0.0000|0.0000|-0.0012|0.0001||0.33|19|0.25|25
GME210827P00265000||||108.67|108.67|22|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0290|-0.0011|0.0001||96.35|31|91.95|11
GME210827C00270000|0.69|0.69|0.26|0.24|0.26|23|0.02|0.0833|147|262|1|56|0.0001|0.0000|0.0000|-0.0007|0.0001||0.30|14|0.25|15
GME210827P00270000||||115.00|115.00|23|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0296|-0.0004|0.0001||101.40|21|97.05|6
GME210827C00275000|0.30|0.64|0.23|0.21|0.23|24|0.02|0.0952|180|363|1|272|0.0000|0.0000|0.0000|-0.0005|0.0000||0.28|8|0.24|12
GME210827P00275000||||111.65|111.65|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0301|0.0000|0.0001||106.75|33|101.95|7
GME210827C00280000|0.21|0.60|0.21|0.19|0.24|25|0.05|0.2632|20|200|3|48|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|29|0.21|15
GME210827P00280000||||||25|||||0|0|-1.0000|0.0000|-0.0307|0.0002|0.0000||111.30|23|106.95|15
GME210827C00285000|0.24|0.42|0.23|0.17|0.25|26|0.08|0.4706|111|193|1|48|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|10|0.18|21
GME210827P00285000||||||26|||||0|0|-1.0000|0.0000|-0.0312|0.0004|0.0000||116.25|32|111.90|23
GME210827C00290000|0.24|0.45|0.22|0.15|0.22|27|0.07|0.4667|34|212|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|26|0.17|22
GME210827P00290000||||||27|||||0|0|-1.0000|0.0000|-0.0318|0.0005|0.0000||122.55|42|116.90|27
GME210827C00295000|0.19|0.47|0.19|0.14|0.21|28|0.07|0.5000|39|125|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|20|0.17|1
GME210827P00295000||||||28|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||126.20|32|121.90|22
GME210827C00300000|0.16|0.45|0.15|0.16|0.19|29|0.03|0.1875|609|2050|1|732|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|7|0.16|4
GME210827P00300000||||||29|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||132.50|45|126.90|23
GME210827C00305000|0.14|0.35|0.14|0.20|0.15|30|-0.05|-0.2500|25|48|1|6|0.0149|0.0009|0.0003|-0.2007|0.0068||0.20|24|0.15|1
GME210827P00305000||||||30|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||137.50|45|131.90|24
GME210827C00310000|0.18|0.39|0.15|0.12|0.15|31|0.03|0.2500|41|85|1|18|0.0142|0.0008|0.0002|-0.1969|0.0065||0.19|15|0.14|12
GME210827P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||142.45|33|136.90|24
GME210827C00315000|0.11|0.35|0.11|0.19|0.15|32|-0.04|-0.2105|2|27|2|18|0.0142|0.0008|0.0002|-0.2010|0.0065||0.18|1|0.13|13
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|32|0.00|0.0000|0|0|3|5|-0.9557|0.0017|-0.0338|-0.6503|0.0169||145.90|22|141.90|27
GME210827C00320000|0.15|0.36|0.15|0.11|0.18|33|0.07|0.6364|266|455|10|259|0.0155|0.0008|0.0003|-0.2264|0.0070||0.19|12|0.14|9
GME210827P00320000||||166.20|166.20|33|0.00|0.0000|0|1|0|0|-0.6918|0.0028|-0.0312|-5.4505|0.0636||152.45|1|146.85|15
GME210827C00325000|0.10|0.32|0.10|0.10|0.14|34|0.04|0.4000|481|1577|1|220|0.0126|0.0007|0.0002|-0.1875|0.0059||0.17|8|0.13|1
GME210827P00325000||||171.80|171.80|34|0.00|0.0000|0|3|0|0|-0.6879|0.0028|-0.0317|-5.6257|0.0639||157.40|13|151.85|22
GME210827C00330000|0.10|0.38|0.09|0.10|0.16|35|0.06|0.6000|850|1651|1|1219|0.0117|0.0007|0.0002|-0.1775|0.0055||0.16|27|0.14|1
GME210827P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.50|13|152.10|48
GME210903C00010000||||||34|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||164.80|15|159.05|21
GME210903P00010000||||0.02|0.02|34|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0088|0.0003||0.01|5|0.00|0
GME210903C00020000||||||33|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||154.80|15|149.05|21
GME210903P00020000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||32|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||144.80|15|139.05|21
GME210903P00030000||||0.08|0.08|32|0.00|0.0000|0|10|0|0|-0.0017|0.0000|-0.0001|-0.0288|0.0016||0.04|2|0.00|0
GME210903C00040000||||||31|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||134.80|15|129.05|21
GME210903P00040000||||0.10|0.10|31|0.00|0.0000|0|3|0|0|-0.0024|0.0001|-0.0002|-0.0340|0.0022||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|30|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0149|-0.0256|0.0021||123.35|15|119.05|15
GME210903P00050000||||0.01|0.01|30|0.00|0.0000|16|136|0|0|-0.0004|0.0000|0.0000|-0.0042|0.0004||0.04|15|0.00|0
GME210903C00060000||||||29|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||113.35|15|109.05|15
GME210903P00060000||||0.04|0.04|29|0.00|0.0000|96|266|0|0|-0.0014|0.0001|-0.0001|-0.0140|0.0014||0.07|13|0.00|0
GME210903C00070000||||89.69|89.69|28|0.00|0.0000|0|2|0|0|0.9978|0.0001|0.0210|-0.0189|0.0021||104.60|15|99.05|15
GME210903P00070000||||0.16|0.16|28|0.00|0.0000|0|129|0|0|-0.0054|0.0002|-0.0003|-0.0463|0.0046||0.11|13|0.01|13
GME210903C00080000||||80.53|80.53|27|0.00|0.0000|-3|12|0|0|0.9966|0.0002|0.0239|-0.0243|0.0031||93.50|15|89.05|15
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|27|-0.14|-0.6087|0|24|1|6|-0.0037|0.0002|-0.0002|-0.0264|0.0033||0.11|66|0.03|31
GME210903C00090000||||||26|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||83.40|15|79.25|38
GME210903P00090000||||0.18|0.18|26|0.00|0.0000|0|61|0|0|-0.0076|0.0004|-0.0004|-0.0467|0.0063||0.25|2|0.02|95
GME210903C00100000||||52.27|52.27|25|0.00|0.0000|0|4|0|0|0.9969|0.0003|0.0300|-0.0158|0.0029||73.45|7|69.10|34
GME210903P00100000|0.17|0.32|0.12|0.21|0.12|25|-0.09|-0.4286|76|390|3|40|-0.0034|0.0003|-0.0002|-0.0171|0.0031||0.18|15|0.10|25
GME210903C00105000||||54.11|54.11|24|0.00|0.0000|0|1|0|0|0.9954|0.0004|0.0314|-0.0212|0.0040||68.50|26|64.15|60
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|24|0.00|0.0000|1|72|4|23|-0.0051|0.0004|-0.0003|-0.0233|0.0044||0.28|85|0.12|37
GME210903C00110000||||52.13|52.13|23|0.00|0.0000|0|1|0|0|0.9928|0.0006|0.0328|-0.0304|0.0060||64.75|28|59.15|62
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|23|0.02|0.0625|-1|548|2|8|-0.0079|0.0006|-0.0004|-0.0329|0.0065||0.40|86|0.16|13
GME210903C00115000||||||22|||||0|0|0.9885|0.0009|0.0340|-0.0443|0.0090||57.75|5|54.20|61
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|22|-0.11|-0.2619|46|273|1|1|-0.0124|0.0010|-0.0007|-0.0477|0.0096||0.52|46|0.18|33
GME210903C00120000||||38.88|38.88|21|0.00|0.0000|0|3|0|0|0.9813|0.0014|0.0351|-0.0658|0.0137||52.80|5|49.25|55
