symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00040000||||121.00|121.00|28|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||128.05|15|123.00|17
GME210820P00040000||||0.01|0.01|28|0.00|0.0000|1|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00045000||||229.70|229.70|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||123.15|10|117.25|23
GME210820P00045000||||0.03|0.03|27|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|26|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||118.05|29|112.75|40
GME210820P00050000||||0.01|0.01|26|0.00|0.0000|-130|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|69|0.00|0
GME210820C00055000||||101.75|101.75|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||113.05|15|107.95|28
GME210820P00055000||||0.01|0.01|25|0.00|0.0000|10|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||97.52|97.52|24|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||108.05|29|102.75|38
GME210820P00060000|0.01|0.03|0.01|0.01|0.02|24|0.01|1.0000|9|666|4|331|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|2
GME210820C00065000||||99.94|99.94|23|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||103.05|15|99.25|5
GME210820P00065000|0.02|0.02|0.01|0.06|0.02|23|-0.04|-0.6667|0|585|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||94.73|94.73|22|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||96.35|15|93.15|29
GME210820P00070000|0.01|0.03|0.01|0.02|0.02|22|0.00|0.0000|159|821|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00075000||||76.80|76.80|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||93.05|15|89.05|5
GME210820P00075000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|1|374|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00080000||||86.40|86.40|20|0.00|0.0000|-26|19|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||88.05|15|84.05|5
GME210820P00080000|0.02|0.02|0.02|0.02|0.02|20|0.00|0.0000|-3|1564|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|5
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||83.05|15|79.10|5
GME210820P00085000|0.03|0.03|0.02|0.04|0.02|19|-0.02|-0.5000|-25|133|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|15|0.01|16
GME210820C00090000||||61.57|61.57|18|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||78.05|15|74.10|5
GME210820P00090000|0.04|0.05|0.04|0.02|0.05|18|0.03|1.5000|0|457|4|100|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|19|0.02|100
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0104|-0.0007|0.0000||73.05|15|69.10|5
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|0|158|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|10|0.03|12
GME210820C00100000|61.53|66.03|61.53|68.00|66.03|16|-1.97|-0.0290|0|72|2|3|0.9999|0.0000|0.0110|-0.0013|0.0001||67.30|15|64.05|20
GME210820P00100000|0.07|0.07|0.04|0.04|0.05|16|0.01|0.2500|-29|2144|1|19|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.05|4|0.04|13
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9998|0.0000|0.0115|-0.0024|0.0001||62.30|15|59.10|5
GME210820P00105000|0.05|0.08|0.05|0.06|0.06|15|0.00|0.0000|36|401|10|196|-0.0003|0.0000|0.0000|-0.0025|0.0002||0.08|7|0.06|12
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|0|26|0|0|0.9995|0.0001|0.0120|-0.0048|0.0003||57.30|18|54.05|2
GME210820P00110000|0.08|0.09|0.07|0.08|0.09|14|0.01|0.1250|-177|393|1|105|-0.0007|0.0001|0.0000|-0.0060|0.0004||0.10|21|0.07|18
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9989|0.0002|0.0126|-0.0094|0.0006||52.30|46|49.25|6
GME210820P00115000|0.07|0.11|0.07|0.10|0.09|13|-0.01|-0.1000|-16|418|1|103|-0.0012|0.0002|0.0000|-0.0101|0.0007||0.12|4|0.09|13
GME210820C00120000||||45.90|45.90|12|0.00|0.0000|1|57|0|0|0.9977|0.0004|0.0131|-0.0170|0.0012||47.30|17|44.25|5
GME210820P00120000|0.10|0.13|0.09|0.10|0.12|12|0.02|0.2000|174|1104|1|231|-0.0023|0.0004|0.0000|-0.0170|0.0013||0.12|1|0.11|16
GME210820C00125000||||38.78|38.78|11|0.00|0.0000|0|15|0|0|0.9955|0.0008|0.0136|-0.0295|0.0023||42.30|18|39.25|15
GME210820P00125000|0.13|0.16|0.12|0.15|0.16|11|0.01|0.0667|-90|1102|2|135|-0.0056|0.0009|-0.0001|-0.0363|0.0028||0.17|4|0.15|18
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|10|3.24|0.0966|-1|258|1|1|0.9905|0.0015|0.0141|-0.0542|0.0044||37.30|34|34.25|15
GME210820P00130000|0.17|0.22|0.14|0.16|0.19|10|0.03|0.1875|3|1110|2|238|-0.0122|0.0018|-0.0002|-0.0693|0.0054||0.20|2|0.17|12
GME210820C00135000|30.05|31.20|30.05|28.56|31.20|9|2.64|0.0924|-2|13|1|2|0.9798|0.0030|0.0144|-0.0991|0.0084||32.30|47|29.50|8
GME210820P00135000|0.22|0.25|0.18|0.26|0.23|9|-0.03|-0.1154|104|1122|3|85|-0.0252|0.0035|-0.0005|-0.1254|0.0101||0.23|1|0.21|14
GME210820C00140000|25.20|27.35|25.20|25.22|26.68|8|1.46|0.0579|-1|220|1|15|0.9569|0.0058|0.0145|-0.1817|0.0158||27.30|53|24.50|14
GME210820P00140000|0.25|0.34|0.25|0.32|0.31|8|-0.01|-0.0313|60|2419|1|115|-0.0488|0.0062|-0.0009|-0.2063|0.0174||0.32|8|0.30|1
GME210820C00145000|22.07|22.57|22.07|16.75|22.57|7|5.82|0.3475|-9|183|2|4|0.9142|0.0100|0.0143|-0.3070|0.0270||23.45|77|19.65|14
GME210820P00145000|0.44|0.50|0.35|0.49|0.41|7|-0.08|-0.1633|882|1550|3|388|-0.0899|0.0102|-0.0017|-0.3239|0.0279||0.45|15|0.37|23
GME210820C00150000|12.53|19.00|12.53|15.47|17.66|6|2.19|0.1416|-3|340|2|35|0.8502|0.0153|0.0136|-0.4433|0.0401||18.70|93|14.70|78
GME210820P00150000|0.98|1.25|0.56|0.93|0.63|6|-0.30|-0.3226|-646|3158|5|337|-0.1586|0.0153|-0.0030|-0.4791|0.0416||0.71|21|0.58|64
GME210820C00152500|10.31|16.50|10.31|13.30|16.50|5|3.20|0.2406|4|83|1|9|0.7936|0.0178|0.0128|-0.5726|0.0491||16.30|78|12.70|20
GME210820P00152500|1.10|1.13|0.75|1.30|0.79|5|-0.51|-0.3923|169|376|1|50|-0.1615|0.0188|-0.0030|-0.3986|0.0421||0.95|1|0.82|45
GME210820C00155000|11.06|14.45|11.06|12.20|11.85|4|-0.35|-0.0287|-20|229|1|16|0.7531|0.0208|0.0123|-0.5993|0.0543||12.55|66|10.70|18
GME210820P00155000|1.90|2.08|1.08|1.80|1.21|4|-0.59|-0.3278|-31|628|3|118|-0.2482|0.0207|-0.0047|-0.6047|0.0545||1.39|24|1.21|23
GME210820C00157500|7.68|12.00|6.73|8.22|11.75|3|3.53|0.4294|24|116|2|20|0.7153|0.0254|0.0119|-0.5668|0.0584||11.75|90|8.70|25
GME210820P00157500|2.51|2.55|1.40|2.59|1.64|3|-0.95|-0.3668|121|326|1|110|-0.2710|0.0269|-0.0051|-0.5106|0.0570||1.98|27|1.71|52
GME210820C00160000|5.65|10.55|5.65|7.00|8.40|2|1.40|0.2000|7|771|1|90|0.6340|0.0250|0.0105|-0.7091|0.0648||8.15|65|7.05|57
GME210820P00160000|4.00|4.67|1.98|3.30|2.65|2|-0.65|-0.1970|182|794|4|323|-0.3680|0.0245|-0.0071|-0.7247|0.0649||2.73|19|2.46|23
GME210820C00162500|5.30|8.95|4.45|5.60|8.00|1|2.40|0.4286|101|349|1|98|0.5744|0.0302|0.0097|-0.6359|0.0675||6.60|78|5.55|59
GME210820P00162500|4.75|6.34|2.49|4.50|3.47|1|-1.03|-0.2289|96|267|1|187|-0.4243|0.0312|-0.0081|-0.6152|0.0674||3.70|1|3.35|51
GME210820C00165000|3.75|7.49|3.40|4.25|4.80|1|0.55|0.1294|284|964|1|798|0.5032|0.0261|0.0084|-0.7635|0.0687||4.80|31|4.30|75
GME210820P00165000|6.60|6.60|3.60|5.75|4.80|1|-0.95|-0.1652|205|615|1|227|-0.4963|0.0257|-0.0097|-0.7743|0.0687||5.00|26|4.60|41
GME210820C00167500|3.19|5.92|2.70|3.50|3.65|2|0.15|0.0429|277|503|1|538|0.4208|0.0305|0.0072|-0.6267|0.0673||3.75|24|3.35|53
GME210820P00167500|7.45|7.85|4.60|7.75|6.00|2|-1.75|-0.2258|112|157|1|67|-0.5766|0.0298|-0.0112|-0.6426|0.0674||6.60|39|5.60|104
GME210820C00170000|2.77|5.10|2.30|2.73|2.70|3|-0.03|-0.0110|374|2495|11|1360|0.3744|0.0252|0.0063|-0.7122|0.0652||2.90|20|2.66|16
GME210820P00170000|8.75|8.75|6.18|9.05|8.00|3|-1.05|-0.1160|-4|569|1|21|-0.6235|0.0249|-0.0123|-0.7224|0.0653||8.40|48|7.65|50
GME210820C00172500|1.70|4.14|1.20|2.21|2.39|4|0.18|0.0814|111|456|1|173|0.2836|0.0262|0.0049|-0.5469|0.0583||2.35|34|2.08|24
GME210820P00172500|8.13|8.13|8.13|9.25|8.13|4|-1.12|-0.1211|4|22|1|1|-0.7234|0.0267|-0.0141|-0.5233|0.0576||10.35|24|8.65|72
GME210820C00175000|1.35|3.35|1.25|1.80|1.88|5|0.08|0.0444|711|1835|2|824|0.2630|0.0216|0.0045|-0.6155|0.0562||1.84|18|1.72|1
GME210820P00175000|11.90|12.45|10.00|13.00|10.70|5|-2.30|-0.1769|-15|158|1|11|-0.7346|0.0215|-0.0147|-0.6242|0.0564||12.50|57|10.60|82
GME210820C00177500|1.39|2.80|1.37|1.42|1.45|6|0.03|0.0211|38|219|1|86|0.1981|0.0197|0.0034|-0.4919|0.0479||1.52|15|1.35|22
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|6|-0.59|-0.0441|1|24|6|9|-0.7732|0.0191|-0.0156|-0.5944|0.0519||14.80|64|12.95|65
GME210820C00180000|0.98|2.30|0.91|1.26|1.17|7|-0.09|-0.0714|504|2302|1|1070|0.1740|0.0170|0.0030|-0.4858|0.0442||1.21|18|1.12|22
GME210820P00180000|19.36|19.36|13.69|17.09|15.65|7|-1.44|-0.0843|-1|737|5|19|-0.8207|0.0170|-0.0167|-0.5046|0.0450||17.05|29|15.40|117
GME210820C00185000|0.74|1.65|0.74|0.90|0.90|8|0.00|0.0000|289|1166|1|214|0.1072|0.0122|0.0018|-0.3476|0.0318||0.87|3|0.82|10
GME210820P00185000|17.55|20.50|17.55|21.60|20.50|8|-1.10|-0.0509|8|769|5|22|-0.8918|0.0123|-0.0184|-0.3510|0.0320||21.70|25|18.65|131
GME210820C00190000|0.62|1.20|0.54|0.69|0.72|9|0.03|0.0435|275|981|49|289|0.0593|0.0080|0.0010|-0.2186|0.0203||0.71|6|0.65|8
GME210820P00190000|25.75|26.30|23.00|26.65|24.15|9|-2.50|-0.0938|-20|275|1|21|-0.9330|0.0084|-0.0197|-0.2491|0.0223||26.70|57|23.65|125
GME210820C00195000|0.57|0.98|0.52|0.54|0.60|10|0.06|0.1111|105|447|1|92|0.0360|0.0052|0.0006|-0.1501|0.0136||0.62|21|0.53|9
GME210820P00195000|27.63|29.84|27.63|32.33|29.84|10|-2.49|-0.0770|-1|84|1|11|-0.9603|0.0055|-0.0207|-0.1664|0.0148||31.35|5|28.65|76
GME210820C00200000|0.62|0.81|0.38|0.49|0.48|11|-0.01|-0.0204|1030|5212|1|1520|0.0214|0.0033|0.0004|-0.0998|0.0088||0.52|5|0.48|12
GME210820P00200000|39.00|39.25|32.50|36.07|34.78|11|-1.29|-0.0358|1|770|1|22|-0.9789|0.0033|-0.0216|-0.0976|0.0087||36.35|30|33.65|97
GME210820C00205000|0.41|0.67|0.40|0.40|0.44|12|0.04|0.1000|61|528|1|91|0.0104|0.0018|0.0002|-0.0531|0.0048||0.47|1|0.42|14
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|-0.9871|0.0021|-0.0222|-0.0656|0.0057||41.25|6|38.65|72
GME210820C00210000|0.50|0.61|0.16|0.35|0.44|13|0.09|0.2571|-1|592|3|289|0.0055|0.0010|0.0001|-0.0308|0.0027||0.47|26|0.36|32
GME210820P00210000|45.54|45.54|45.54|44.32|45.54|13|1.22|0.0275|2|145|1|1|-0.9933|0.0012|-0.0229|-0.0366|0.0032||46.25|14|43.65|70
GME210820C00215000|0.32|0.50|0.30|0.33|0.41|14|0.08|0.2424|66|291|3|105|0.0036|0.0007|0.0001|-0.0216|0.0018||0.41|26|0.35|4
GME210820P00215000||||48.03|48.03|14|0.00|0.0000|2|23|0|0|-0.9964|0.0007|-0.0235|-0.0213|0.0019||51.15|5|48.65|22
GME210820C00220000|0.30|0.44|0.27|0.28|0.36|15|0.08|0.2857|57|1304|1|76|0.0023|0.0004|0.0000|-0.0147|0.0012||0.37|14|0.32|9
GME210820P00220000|54.10|54.10|54.10|55.60|54.10|15|-1.50|-0.0270|-11|97|2|2|-0.9977|0.0004|-0.0241|-0.0146|0.0013||56.10|5|53.65|56
GME210820C00225000|0.27|0.41|0.27|0.27|0.30|16|0.03|0.1111|59|421|1|49|0.0011|0.0002|0.0000|-0.0075|0.0006||0.36|15|0.29|15
GME210820P00225000|60.60|60.60|60.60|65.50|60.60|16|-4.90|-0.0748|0|2|1|1|-0.9989|0.0002|-0.0246|-0.0069|0.0006||61.10|5|58.65|54
GME210820C00230000|0.26|0.36|0.26|0.20|0.32|17|0.12|0.6000|200|740|1|27|0.0006|0.0001|0.0000|-0.0044|0.0004||0.33|13|0.27|10
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|0|110|0|0|-0.9994|0.0001|-0.0252|-0.0041|0.0004||66.10|5|63.65|32
GME210820C00235000|0.21|0.32|0.21|0.22|0.32|18|0.10|0.4545|54|122|1|16|0.0004|0.0001|0.0000|-0.0028|0.0002||0.32|21|0.25|8
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|18|-4.10|-0.0536|0|2|1|1|-0.9995|0.0001|-0.0257|-0.0029|0.0003||71.10|12|68.65|7
GME210820C00240000|0.18|0.30|0.18|0.23|0.30|19|0.07|0.3043|0|652|1|35|0.0002|0.0000|0.0000|-0.0019|0.0001||0.30|19|0.23|15
GME210820P00240000||||74.46|74.46|19|0.00|0.0000|-1|84|0|0|-0.9997|0.0001|-0.0263|-0.0017|0.0002||76.10|16|73.65|29
GME210820C00245000|0.15|0.25|0.15|0.19|0.25|20|0.06|0.3158|32|209|1|8|0.0001|0.0000|0.0000|-0.0012|0.0001||0.25|11|0.21|13
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0268|-0.0010|0.0001||81.10|5|77.10|55
GME210820C00250000|0.13|0.25|0.13|0.17|0.22|21|0.05|0.2941|246|2421|1|448|0.0001|0.0000|0.0000|-0.0010|0.0001||0.23|18|0.19|19
GME210820P00250000|84.83|84.83|84.83|85.55|84.83|21|-0.72|-0.0084|-1|290|2|2|-0.9999|0.0000|-0.0274|-0.0003|0.0001||86.10|15|83.65|15
GME210820C00255000|0.16|0.20|0.16|0.19|0.20|22|0.01|0.0526|15|71|1|2|0.0001|0.0000|0.0000|-0.0006|0.0000||0.21|18|0.17|16
GME210820P00255000||||||22|||||0|0|-0.9999|0.0000|-0.0279|-0.0004|0.0001||91.80|15|87.10|29
GME210820C00260000|0.12|0.17|0.12|0.15|0.17|23|0.02|0.1333|181|830|1|54|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|21|0.16|12
GME210820P00260000|92.12|92.12|92.12|97.00|92.12|23|-4.88|-0.0503|0|32|1|1|-1.0000|0.0000|-0.0285|0.0003|0.0000||96.10|5|93.00|44
GME210820C00265000|0.11|0.18|0.11|0.11|0.15|24|0.04|0.3636|7|92|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|18|0.15|12
GME210820P00265000||||||24|||||0|0|-1.0000|0.0000|-0.0290|0.0003|0.0000||101.25|15|97.05|52
GME210820C00270000|0.13|0.16|0.12|0.10|0.15|25|0.05|0.5000|-65|523|10|34|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|16|0.13|3
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|25|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0005|0.0000||105.90|5|102.05|58
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|26|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|16|0.12|17
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||110.95|5|107.05|41
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|27|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|15|0.11|12
GME210820P00280000|116.60|116.60|116.60|111.70|116.60|27|4.90|0.0439|0|58|1|1|-1.0000|0.0000|-0.0307|0.0007|0.0000||115.90|5|112.05|64
GME210820C00285000|0.12|0.12|0.10|0.07|0.10|28|0.03|0.4286|25|67|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|4|0.10|12
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||121.05|5|117.05|26
GME210820C00290000|0.05|0.11|0.05|0.08|0.10|29|0.02|0.2500|96|384|1|36|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|25|0.09|4
GME210820P00290000|126.54|126.54|126.54|131.31|126.54|29|-4.77|-0.0363|0|42|1|1|-1.0000|0.0000|-0.0318|0.0007|0.0000||125.90|5|122.05|57
GME210820C00295000|0.10|0.11|0.08|0.06|0.10|30|0.04|0.6667|3|40|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.08|15
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||132.90|15|127.05|27
GME210820C00300000|0.09|0.13|0.06|0.07|0.10|31|0.03|0.4286|470|4741|1|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.08|6
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|31|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||135.95|5|132.00|29
GME210820C00305000|0.09|0.11|0.08|0.05|0.08|32|0.03|0.6000|122|188|2|15|0.0065|0.0005|0.0001|-0.0886|0.0031||0.09|5|0.07|12
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||141.80|15|137.00|34
GME210820C00310000|0.09|0.10|0.07|0.07|0.10|33|0.03|0.4286|-9|770|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.07|12
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||146.00|5|142.00|33
GME210820C00315000|0.08|0.08|0.05|0.07|0.07|34|0.00|0.0000|14|51|1|6|0.0054|0.0004|0.0001|-0.0779|0.0027||0.08|6|0.05|13
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||152.65|27|147.00|34
GME210820C00320000|0.02|0.07|0.02|0.05|0.06|35|0.01|0.2000|14|314|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|12
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||155.90|5|152.00|31
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|36|0.01|0.2500|29|193|1|5|0.0040|0.0003|0.0001|-0.0594|0.0020||0.07|18|0.05|12
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||161.45|15|157.00|34
GME210820C00330000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|3|319|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.05|12
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||165.90|5|162.00|27
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|38|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.03|16
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||175.90|5|172.00|27
GME210820C00350000|0.06|0.07|0.04|0.06|0.06|39|0.00|0.0000|24|758|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.03|5
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||187.15|16|182.00|15
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|40|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.02|6
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||197.15|16|192.00|15
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|41|-0.03|-0.5000|1|209|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|8
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||207.20|16|202.00|26
GME210820C00380000||||0.09|0.09|42|0.00|0.0000|31|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|10|0.01|38
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||217.20|16|211.95|25
GME210820C00390000|0.07|0.08|0.06|0.07|0.07|43|0.00|0.0000|1|449|7|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.02|26
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||226.80|17|221.95|25
GME210820C00400000|0.01|0.05|0.01|0.05|0.04|44|-0.01|-0.2000|33|2870|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|3
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||237.20|17|231.95|25
GME210820C00410000||||0.05|0.05|45|0.00|0.0000|8|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||247.15|16|241.95|25
GME210820C00420000|0.02|0.07|0.02|0.04|0.07|46|0.03|0.7500|51|1197|20|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|6
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||257.20|17|251.95|25
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.01|2
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||267.20|17|261.95|25
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|48|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||278.50|10|271.95|20
GME210820C00450000|0.03|0.03|0.03|0.03|0.03|49|0.00|0.0000|0|370|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.02|3
GME210820P00450000||||255.94|255.94|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||287.20|17|281.95|25
