symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00144000|14.80|14.80|12.55|15.75|12.55|9|-3.20|-0.2032|-1|2|1|2|0.9430|0.0125|0.0111|-0.1751|0.0163||15.45|8|12.40|40
GME210813P00144000|0.37|0.83|0.37|0.93|0.66|9|-0.27|-0.2903|3|188|1|29|-0.1029|0.0155|-0.0014|-0.3459|0.0256||0.70|63|0.56|44
GME210813C00145000|12.55|13.40|11.68|12.25|11.68|8|-0.57|-0.0465|-1|134|1|5|0.9203|0.0155|0.0109|-0.2359|0.0212||14.60|23|11.45|63
GME210813P00145000|0.86|1.06|0.65|0.99|0.65|8|-0.34|-0.3434|186|872|1|146|-0.1120|0.0171|-0.0015|-0.3529|0.0272||0.75|14|0.61|66
GME210813C00146000|10.00|10.00|10.00|14.75|10.00|7|-4.75|-0.3220|1|2|2|2|0.8620|0.0193|0.0101|-0.4208|0.0315||13.70|36|10.55|40
GME210813P00146000|1.20|1.20|0.91|1.12|1.05|7|-0.07|-0.0625|5|72|1|29|-0.1493|0.0193|-0.0020|-0.4662|0.0332||0.85|28|0.68|67
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|6|-2.40|-0.1811|4|18|1|1|0.8078|0.0206|0.0095|-0.6042|0.0390||12.65|18|9.65|46
GME210813P00147000|1.61|1.61|0.98|1.45|0.98|6|-0.47|-0.3241|466|538|1|61|-0.1512|0.0213|-0.0020|-0.4303|0.0335||0.95|13|0.78|68
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|5|-3.95|-0.2821|0|28|1|6|0.7873|0.0221|0.0093|-0.6346|0.0415||11.80|35|8.80|40
GME210813P00148000|1.55|1.60|0.95|1.45|0.97|5|-0.48|-0.3310|-45|234|4|88|-0.1598|0.0236|-0.0021|-0.4167|0.0347||1.08|5|0.92|49
GME210813C00149000||||12.00|12.00|4|0.00|0.0000|0|18|0|0|0.7143|0.0196|0.0083|-0.9804|0.0486||10.95|34|8.70|41
GME210813P00149000|1.58|1.80|1.09|1.58|1.12|4|-0.46|-0.2911|89|214|1|46|-0.1792|0.0262|-0.0024|-0.4350|0.0374||1.24|30|1.07|45
GME210813C00150000|7.30|9.22|6.90|10.90|9.22|3|-1.68|-0.1541|-17|230|5|46|0.7481|0.0258|0.0089|-0.6588|0.0456||9.95|46|8.35|9
GME210813P00150000|1.85|2.20|1.20|2.02|1.26|3|-0.76|-0.3762|64|1151|1|761|-0.2589|0.0252|-0.0035|-0.6934|0.0462||1.42|3|1.26|38
GME210813C00152500|8.60|8.60|5.40|9.02|7.10|2|-1.92|-0.2129|12|144|1|26|0.7480|0.0395|0.0092|-0.4295|0.0456||7.65|46|6.60|10
GME210813P00152500|2.63|3.15|1.80|2.53|1.91|2|-0.62|-0.2451|47|218|1|126|-0.2865|0.0350|-0.0039|-0.5520|0.0486||2.00|1|1.77|38
GME210813C00155000|5.40|6.70|4.00|7.30|5.27|1|-2.03|-0.2781|3|518|10|251|0.5992|0.0312|0.0072|-0.7978|0.0552||5.60|34|4.95|12
GME210813P00155000|4.21|4.30|2.52|3.45|2.52|1|-0.93|-0.2696|111|710|1|302|-0.4024|0.0305|-0.0055|-0.8178|0.0553||2.89|11|2.60|50
GME210813C00157500|5.90|5.90|3.00|5.95|4.00|1|-1.95|-0.3277|15|158|1|168|0.5164|0.0412|0.0064|-0.6432|0.0570||3.90|13|3.60|6
GME210813P00157500|4.30|5.75|3.50|4.52|3.90|1|-0.62|-0.1372|19|323|1|201|-0.4832|0.0396|-0.0066|-0.6692|0.0570||4.10|6|3.70|57
GME210813C00160000|4.48|4.48|2.23|4.70|3.07|2|-1.63|-0.3468|34|835|2|1074|0.4361|0.0329|0.0053|-0.7862|0.0563||2.90|41|2.63|10
GME210813P00160000|6.30|7.50|4.65|5.81|4.65|2|-1.16|-0.1997|7|521|10|114|-0.5595|0.0314|-0.0078|-0.8253|0.0564||5.70|27|4.65|115
GME210813C00162500|3.30|3.30|1.62|3.75|1.99|3|-1.76|-0.4693|94|688|1|665|0.3317|0.0352|0.0041|-0.6238|0.0519||2.09|46|1.89|17
GME210813P00162500|7.05|9.24|6.55|7.35|6.55|3|-0.80|-0.1088|-2|130|3|34|-0.6535|0.0329|-0.0091|-0.6893|0.0527||7.50|33|6.25|86
GME210813C00165000|2.75|3.50|1.20|2.97|1.45|4|-1.52|-0.5118|8|899|4|668|0.2864|0.0283|0.0035|-0.6814|0.0486||1.54|34|1.40|14
GME210813P00165000|10.00|11.35|8.77|9.05|8.77|4|-0.28|-0.0309|31|298|1|68|-0.7079|0.0279|-0.0100|-0.7056|0.0491||9.55|33|8.05|88
GME210813C00167500|1.96|2.00|0.95|2.30|1.13|5|-1.17|-0.5087|51|276|6|380|0.2075|0.0254|0.0026|-0.5383|0.0409||1.16|33|1.05|14
GME210813P00167500|11.70|12.40|11.70|11.20|12.40|5|1.20|0.1071|0|38|1|12|-0.7146|0.0218|-0.0103|-0.8815|0.0485||12.05|50|10.55|39
GME210813C00170000|1.54|1.70|0.70|1.91|0.82|6|-1.09|-0.5707|201|1566|1|1434|0.1686|0.0210|0.0021|-0.5019|0.0360||0.90|34|0.81|5
GME210813P00170000|14.55|15.42|13.30|15.17|13.30|6|-1.87|-0.1233|0|143|1|19|-0.8204|0.0210|-0.0117|-0.5444|0.0374||13.90|7|12.75|31
GME210813C00172500|0.98|1.15|0.62|1.73|0.68|7|-1.05|-0.6069|112|475|3|360|0.1333|0.0174|0.0017|-0.4441|0.0308||0.79|46|0.64|12
GME210813P00172500|18.15|18.15|17.20|15.60|17.20|7|1.60|0.1026|0|418|2|4|-0.7600|0.0167|-0.0113|-0.9635|0.0444||16.40|14|14.40|74
GME210813C00175000|1.01|1.01|0.46|1.25|0.60|8|-0.65|-0.5200|124|1127|4|426|0.0949|0.0138|0.0012|-0.3443|0.0241||0.60|28|0.51|16
GME210813P00175000|18.50|20.55|18.15|17.30|18.15|8|0.85|0.0491|-3|53|1|23|-0.9006|0.0140|-0.0131|-0.3622|0.0250||18.60|19|16.80|47
GME210813C00177500|0.91|0.91|0.40|1.03|0.51|9|-0.52|-0.5049|121|319|1|79|0.0924|0.0121|0.0012|-0.3777|0.0237||0.52|62|0.44|6
GME210813P00177500|22.13|22.13|22.13|20.00|22.13|9|2.13|0.1065|0|404|2|2|-0.7875|0.0134|-0.0120|-1.0458|0.0415||21.10|23|19.20|70
GME210813C00180000|0.72|0.72|0.35|0.88|0.40|10|-0.48|-0.5455|330|1627|2|485|0.0474|0.0081|0.0006|-0.2020|0.0141||0.43|31|0.37|12
GME210813P00180000||||23.30|23.30|10|0.00|0.0000|-2|66|0|0|-0.9496|0.0083|-0.0142|-0.2150|0.0148||23.55|7|21.50|32
GME210813C00182500|0.60|0.60|0.31|0.78|0.40|11|-0.38|-0.4872|40|268|1|67|0.0626|0.0084|0.0008|-0.3005|0.0176||0.39|59|0.32|25
GME210813P00182500|25.47|26.51|25.47|24.03|26.51|11|2.48|0.1032|0|17|1|2|-0.8319|0.0112|-0.0130|-0.9370|0.0359||26.05|6|24.00|31
GME210813C00185000|0.50|0.50|0.28|0.65|0.32|12|-0.33|-0.5077|370|912|5|204|0.0202|0.0040|0.0003|-0.0986|0.0070||0.31|1|0.28|19
GME210813P00185000|29.55|29.55|26.98|24.00|26.98|12|2.98|0.1242|0|190|1|6|-0.9763|0.0045|-0.0149|-0.1158|0.0080||28.30|10|26.45|40
GME210813C00187500|0.38|0.38|0.25|0.60|0.32|13|-0.28|-0.4667|38|189|2|31|0.0547|0.0067|0.0007|-0.3056|0.0158||0.28|14|0.25|8
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|0|10|0|0|-0.9812|0.0036|-0.0152|-0.0985|0.0066||30.80|5|28.85|28
GME210813C00190000|0.40|0.43|0.23|0.55|0.25|14|-0.30|-0.5455|455|1196|3|146|0.0089|0.0020|0.0001|-0.0492|0.0034||0.24|1|0.22|17
GME210813P00190000|34.85|34.85|32.75|31.76|32.75|14|0.99|0.0312|0|174|1|7|-0.9899|0.0022|-0.0155|-0.0555|0.0038||33.30|21|31.35|44
GME210813C00192500|0.20|0.30|0.20|0.45|0.25|15|-0.20|-0.4444|20|106|7|67|0.0421|0.0051|0.0005|-0.2647|0.0128||0.23|4|0.20|12
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|0|24|0|0|-0.9942|0.0013|-0.0157|-0.0334|0.0024||35.80|5|33.85|28
GME210813C00195000|0.50|0.50|0.22|0.43|0.22|16|-0.21|-0.4884|29|655|3|43|0.0039|0.0009|0.0000|-0.0240|0.0017||0.20|25|0.18|12
GME210813P00195000|39.43|39.43|37.60|44.37|37.60|16|-6.77|-0.1526|0|23|1|8|-0.9951|0.0011|-0.0160|-0.0297|0.0020||38.30|11|36.35|29
GME210813C00197500|0.29|0.32|0.22|0.41|0.24|17|-0.17|-0.4146|-8|96|1|9|0.0376|0.0042|0.0005|-0.2637|0.0117||0.18|1|0.16|18
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7379|0.0072|-0.0134|-2.4703|0.0465||40.80|20|38.75|28
GME210813C00200000|0.37|0.37|0.16|0.38|0.18|18|-0.20|-0.5263|120|2445|5|1120|0.0016|0.0004|0.0000|-0.0106|0.0007||0.17|19|0.15|25
GME210813P00200000||||43.78|43.78|18|0.00|0.0000|-2|26|0|0|-0.9981|0.0005|-0.0164|-0.0124|0.0009||43.30|12|41.30|16
GME210813C00202500|0.36|0.36|0.16|0.34|0.16|19|-0.18|-0.5294|13|227|1|17|0.0010|0.0003|0.0000|-0.0069|0.0005||0.16|14|0.13|25
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9987|0.0003|-0.0166|-0.0086|0.0006||46.90|28|43.65|28
GME210813C00205000|0.22|0.22|0.14|0.34|0.14|20|-0.20|-0.5882|34|254|1|41|0.0006|0.0002|0.0000|-0.0046|0.0003||0.15|15|0.12|20
GME210813P00205000||||44.88|44.88|20|0.00|0.0000|-1|24|0|0|-0.9992|0.0002|-0.0168|-0.0055|0.0004||49.40|28|46.20|28
GME210813C00207500|0.18|0.18|0.15|0.31|0.15|21|-0.16|-0.5161|9|107|2|16|0.0005|0.0001|0.0000|-0.0035|0.0002||0.14|19|0.11|17
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9994|0.0002|-0.0170|-0.0038|0.0003||51.90|15|48.20|15
GME210813C00210000|0.23|0.23|0.10|0.32|0.10|22|-0.22|-0.6875|-10|473|6|56|0.0003|0.0001|0.0000|-0.0028|0.0002||0.13|15|0.10|28
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|22|-6.06|-0.1021|0|21|1|5|-0.9996|0.0001|-0.0173|-0.0026|0.0002||54.40|28|51.15|28
GME210813C00212500|0.20|0.20|0.14|0.28|0.14|23|-0.14|-0.5000|24|75|20|23|0.0002|0.0001|0.0000|-0.0019|0.0001||0.12|18|0.09|31
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|23|6.82|0.1424|-152|139|1|1|-0.9997|0.0001|-0.0175|-0.0019|0.0002||56.85|38|53.55|28
GME210813C00215000|0.27|0.27|0.10|0.28|0.10|24|-0.18|-0.6429|15|1290|1|15|0.0002|0.0000|0.0000|-0.0014|0.0001||0.10|9|0.09|5
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0177|-0.0011|0.0001||59.35|28|55.75|29
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|25|-0.14|-0.5185|15|338|2|82|0.0001|0.0000|0.0000|-0.0007|0.0000||0.11|20|0.08|15
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0005|0.0001||61.85|15|58.00|15
GME210813C00220000|0.24|0.24|0.10|0.26|0.11|26|-0.15|-0.5769|49|1456|5|230|0.0001|0.0000|0.0000|-0.0005|0.0000||0.11|14|0.07|33
GME210813P00220000||||62.22|62.22|26|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0002|0.0001||64.35|28|61.15|28
GME210813C00225000|0.23|0.23|0.11|0.24|0.11|27|-0.13|-0.5417|9|252|4|43|0.0153|0.0015|0.0002|-0.1602|0.0055||0.09|21|0.06|13
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||69.30|14|65.90|15
GME210813C00230000|0.12|0.13|0.10|0.21|0.10|28|-0.11|-0.5238|12|506|4|16|0.0135|0.0013|0.0002|-0.1501|0.0050||0.08|26|0.06|20
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.7726|0.0048|-0.0165|-3.1636|0.0431||74.30|28|70.05|28
GME210813C00235000|0.19|0.19|0.07|0.21|0.07|29|-0.14|-0.6667|12|94|1|9|0.0149|0.0013|0.0002|-0.1742|0.0054||0.07|12|0.05|4
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||79.30|15|75.20|15
GME210813C00240000|0.11|0.11|0.07|0.18|0.08|30|-0.10|-0.5556|-5|112|3|11|0.0115|0.0011|0.0001|-0.1407|0.0043||0.07|23|0.04|6
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.7828|0.0044|-0.0175|-3.2689|0.0420||84.30|28|80.25|28
GME210813C00245000|0.15|0.15|0.06|0.15|0.06|31|-0.09|-0.6000|4|59|22|25|0.0120|0.0011|0.0001|-0.1541|0.0045||0.06|4|0.03|16
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||89.25|15|84.80|34
GME210813C00250000|0.10|0.12|0.05|0.13|0.05|32|-0.08|-0.6154|61|1590|30|86|0.0088|0.0008|0.0001|-0.1168|0.0034||0.06|15|0.05|99
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.7858|0.0041|-0.0184|-3.4683|0.0417||94.25|28|91.10|28
GME210813C00255000|0.11|0.11|0.06|0.12|0.06|33|-0.06|-0.5000|36|103|1|18|0.0075|0.0007|0.0001|-0.1042|0.0030||0.05|12|0.02|20
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||99.35|15|94.80|34
GME210813C00260000|0.11|0.11|0.04|0.12|0.04|34|-0.08|-0.6667|5|232|1|85|0.0073|0.0007|0.0001|-0.1046|0.0029||0.05|12|0.02|4
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.8314|0.0037|-0.0196|-2.8207|0.0360||104.90|15|100.00|34
GME210813C00265000|0.05|0.07|0.05|0.12|0.06|35|-0.06|-0.5000|3|49|1|4|0.0071|0.0006|0.0001|-0.1050|0.0028||0.05|6|0.04|3
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||110.50|15|105.30|15
GME210813C00270000|0.06|0.06|0.03|0.10|0.03|36|-0.07|-0.7000|49|137|1|10|0.0050|0.0005|0.0001|-0.0764|0.0021||0.04|12|0.01|12
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||114.25|15|110.30|15
GME210813C00275000|0.10|0.10|0.03|0.10|0.03|37|-0.07|-0.7000|1|41|1|5|0.0100|0.0007|0.0001|-0.1594|0.0038||0.04|21|0.01|6
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||120.50|15|115.15|15
GME210813C00280000|0.07|0.07|0.03|0.08|0.03|38|-0.05|-0.6250|12|198|1|18|0.0056|0.0005|0.0001|-0.0920|0.0023||0.03|12|0.01|18
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||124.25|15|120.25|15
GME210813C00285000|0.03|0.03|0.02|0.08|0.03|39|-0.05|-0.6250|14|113|1|61|0.0080|0.0006|0.0001|-0.1346|0.0031||0.03|17|0.01|4
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||130.50|15|124.80|34
GME210813C00290000|0.07|0.07|0.05|0.09|0.05|40|-0.04|-0.4444|8|236|1|6|0.0054|0.0004|0.0001|-0.0927|0.0022||0.03|14|0.00|0
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||134.25|15|130.25|15
GME210813C00295000|0.06|0.06|0.02|0.09|0.02|41|-0.07|-0.7778|0|46|1|7|0.0053|0.0004|0.0001|-0.0931|0.0022||0.03|14|0.00|0
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||139.25|15|135.25|15
GME210813C00300000|0.05|0.05|0.03|0.07|0.03|42|-0.04|-0.5714|74|644|16|309|0.0043|0.0003|0.0001|-0.0780|0.0018||0.03|14|0.02|50
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||145.50|15|139.80|28
GME210813C00305000|0.05|0.05|0.03|0.07|0.03|43|-0.04|-0.5714|2|85|1|4|0.0034|0.0003|0.0000|-0.0624|0.0015||0.11|23|0.00|0
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||150.50|15|144.75|34
GME210813C00310000|0.03|0.03|0.03|0.06|0.03|44|-0.03|-0.5000|9|76|4|4|0.0033|0.0003|0.0000|-0.0622|0.0014||0.03|15|0.00|0
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||155.50|15|150.15|15
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|72|474|4|17|0.0032|0.0003|0.0000|-0.0623|0.0014||0.05|27|0.01|10
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||160.50|15|155.25|15
GME210813C00320000|0.06|0.06|0.01|0.06|0.02|46|-0.04|-0.6667|31|343|1|102|0.0032|0.0002|0.0000|-0.0633|0.0014||0.03|4|0.01|6
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||165.50|15|160.25|15
GME210813C00325000|0.06|0.06|0.02|0.07|0.03|47|-0.04|-0.5714|670|3133|1|362|0.0031|0.0002|0.0000|-0.0624|0.0013||0.03|4|0.02|10
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||169.20|28|165.35|29
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||155.25|10|150.35|16
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|3|187|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|42|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||150.25|10|144.40|25
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||145.25|10|139.40|25
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||140.25|10|134.40|25
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||135.25|10|129.40|25
