symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00220000|22.00|23.00|15.00|23.07|16.70|6|-6.37|-0.2761|25|79|1|105|-0.6597|0.0150|-0.0211|-0.8955|0.0893||18.35|49|17.60|1
GME210903C00222500|7.40|12.88|5.48|6.65|5.48|7|-1.17|-0.1759|63|80|10|237|0.3418|0.0127|0.0089|-1.0656|0.0895||5.70|30|5.35|42
GME210903P00222500|21.00|22.50|17.11|26.05|18.20|7|-7.85|-0.3013|0|3|1|4|-0.6677|0.0140|-0.0217|-0.9442|0.0889||20.30|29|18.60|79
GME210903C00225000|6.65|12.40|5.05|6.55|5.18|8|-1.37|-0.2092|116|657|3|1472|0.2725|0.0136|0.0072|-0.8094|0.0809||5.20|30|5.00|14
GME210903P00225000|21.56|21.56|19.33|26.40|20.23|8|-6.17|-0.2337|4|44|1|11|-0.7234|0.0135|-0.0235|-0.8291|0.0815||22.45|19|21.10|44
GME210903C00227500|6.66|11.50|5.30|6.25|5.65|9|-0.60|-0.0960|53|82|5|207|0.2983|0.0113|0.0078|-1.0628|0.0845||5.15|79|4.50|76
GME210903P00227500||||26.80|26.80|9|0.00|0.0000|1|1|0|0|-0.6362|0.0095|-0.0220|-1.4867|0.0919||24.55|18|21.55|51
GME210903C00230000|5.70|10.80|4.30|5.70|4.35|10|-1.35|-0.2368|365|1131|1|2515|0.2181|0.0119|0.0058|-0.7297|0.0718||4.45|27|4.15|39
GME210903P00230000|23.98|26.00|23.00|30.82|25.00|10|-5.82|-0.1888|1|32|1|12|-0.7774|0.0118|-0.0256|-0.7501|0.0726||26.75|42|23.65|106
GME210903C00235000|5.18|9.75|3.75|5.35|3.75|11|-1.60|-0.2991|253|424|2|831|0.1714|0.0102|0.0046|-0.6363|0.0620||3.80|13|3.60|20
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|11|-8.54|-0.2333|2|10|1|4|-0.8231|0.0102|-0.0275|-0.6619|0.0632||31.30|23|27.95|51
GME210903C00240000|4.45|8.90|3.40|4.55|3.40|12|-1.15|-0.2527|47|768|32|1379|0.1315|0.0085|0.0035|-0.5352|0.0520||3.40|40|3.15|20
GME210903P00240000|34.50|34.50|31.67|38.50|31.67|12|-6.83|-0.1774|0|32|1|11|-0.8625|0.0086|-0.0292|-0.5638|0.0536||35.65|11|32.40|57
GME210903C00245000|4.20|7.95|2.98|4.20|2.98|13|-1.22|-0.2905|26|381|1|667|0.1009|0.0070|0.0027|-0.4479|0.0430||2.99|5|2.82|17
GME210903P00245000|34.95|34.95|34.95|43.39|34.95|13|-8.44|-0.1945|0|7|1|2|-0.8942|0.0071|-0.0307|-0.4720|0.0445||40.50|16|37.00|49
GME210903C00250000|3.05|7.35|2.65|4.00|2.70|14|-1.30|-0.3250|620|2258|2|8186|0.0729|0.0054|0.0020|-0.3537|0.0336||2.70|18|2.60|2
GME210903P00250000|42.00|42.00|40.50|50.00|41.01|14|-8.99|-0.1798|14|38|1|16|-0.9189|0.0058|-0.0321|-0.3914|0.0366||45.20|14|41.65|49
GME210903C00255000|3.55|6.80|2.46|3.53|2.46|15|-1.07|-0.3031|35|387|1|358|0.0554|0.0043|0.0015|-0.2890|0.0271||2.49|17|2.34|11
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|15|-5.30|-0.1023|0|0|1|3|-0.9375|0.0047|-0.0332|-0.3243|0.0300||50.10|20|46.40|49
GME210903C00260000|3.05|6.60|2.30|3.40|2.30|16|-1.10|-0.3235|145|645|1|701|0.0449|0.0036|0.0012|-0.2489|0.0231||2.29|10|2.18|9
GME210903P00260000|62.75|62.75|49.54|57.35|50.39|16|-6.96|-0.1214|0|3|1|3|-0.9523|0.0037|-0.0343|-0.2649|0.0242||55.00|22|51.15|50
GME210903C00265000|2.84|5.70|2.28|3.13|2.28|17|-0.85|-0.2716|61|173|10|460|0.0324|0.0027|0.0009|-0.1928|0.0176||2.29|73|2.05|1
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|17|-4.46|-0.0694|1|7|1|1|-0.9626|0.0030|-0.0353|-0.2214|0.0199||59.90|17|55.95|49
GME210903C00270000|2.87|5.42|2.00|2.85|2.00|18|-0.85|-0.2982|53|331|2|379|0.0268|0.0023|0.0007|-0.1681|0.0151||2.01|31|1.92|3
GME210903P00270000||||80.92|80.92|18|0.00|0.0000|0|9|0|0|-0.9709|0.0024|-0.0362|-0.1825|0.0162||64.55|10|60.80|50
GME210903C00275000|2.64|4.90|1.87|2.65|1.87|19|-0.78|-0.2943|249|713|1|999|0.0211|0.0018|0.0006|-0.1397|0.0123||1.89|4|1.81|3
GME210903P00275000||||74.40|74.40|19|0.00|0.0000|0|1|0|0|-0.9771|0.0019|-0.0370|-0.1518|0.0132||69.45|13|65.60|49
GME210903C00280000|2.43|4.51|1.77|2.43|1.77|20|-0.66|-0.2716|62|424|1|496|0.0155|0.0014|0.0004|-0.1082|0.0095||1.79|5|1.72|2
GME210903P00280000||||77.62|77.62|20|0.00|0.0000|11|23|0|0|-0.9823|0.0015|-0.0379|-0.1234|0.0106||74.50|11|70.50|42
GME210903C00285000|2.44|4.15|1.86|2.26|1.86|21|-0.40|-0.1770|63|290|1|215|0.0108|0.0010|0.0003|-0.0797|0.0069||1.75|30|1.65|1
GME210903P00285000||||79.72|79.72|21|0.00|0.0000|0|8|0|0|-0.9873|0.0011|-0.0387|-0.0927|0.0079||79.35|11|75.40|47
GME210903C00290000|2.20|4.08|1.75|2.27|1.75|22|-0.52|-0.2291|134|373|9|183|0.0087|0.0008|0.0002|-0.0665|0.0057||1.75|41|1.57|1
GME210903P00290000||||||22|||||0|0|-0.9898|0.0009|-0.0394|-0.0779|0.0066||84.40|22|80.25|50
GME210903C00295000|1.61|3.80|1.61|1.90|1.70|23|-0.20|-0.1053|29|148|1|140|0.0067|0.0007|0.0002|-0.0531|0.0045||1.68|45|1.49|6
GME210903P00295000||||||23|||||0|0|-0.9922|0.0007|-0.0402|-0.0618|0.0052||89.60|17|85.15|37
GME210903C00300000|2.35|3.80|1.45|2.00|1.50|24|-0.50|-0.2500|771|3491|1|8555|0.0049|0.0005|0.0001|-0.0404|0.0034||1.49|4|1.45|5
GME210903P00300000|89.92|92.30|87.85|97.00|92.30|24|-4.70|-0.0485|2|7|1|5|-0.9941|0.0006|-0.0409|-0.0484|0.0041||93.95|20|90.05|65
GME210903C00305000|1.85|3.40|1.50|1.81|1.50|25|-0.31|-0.1713|-7|117|1|898|0.0761|0.0028|0.0020|-0.7315|0.0349||1.45|19|1.37|9
GME210903P00305000||||||25|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||99.15|11|95.00|37
GME210903C00310000|2.00|3.40|1.50|1.75|1.50|26|-0.25|-0.1429|149|303|1|752|0.0713|0.0026|0.0018|-0.7096|0.0332||1.39|22|1.32|1
GME210903P00310000||||119.65|119.65|26|0.00|0.0000|0|2|0|0|-0.6702|0.0031|-0.0357|-4.1799|0.0882||104.10|11|99.95|23
GME210903C00315000|1.66|3.15|1.40|1.70|1.49|27|-0.21|-0.1235|14|100|1|97|0.0666|0.0024|0.0017|-0.6837|0.0315||1.39|25|1.26|4
GME210903P00315000||||||27|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||109.30|16|104.85|19
GME210903C00320000|1.55|3.05|1.50|1.46|1.50|28|0.04|0.0274|117|235|1|143|0.0683|0.0024|0.0017|-0.7273|0.0321||1.30|24|1.21|4
GME210903P00320000||||||28|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||114.05|12|109.80|15
GME210903C00325000|1.50|2.99|1.30|1.50|1.35|29|-0.15|-0.1000|-44|453|1|159|0.0606|0.0022|0.0016|-0.6620|0.0293||1.20|25|1.16|4
GME210903P00325000||||118.34|118.34|29|0.00|0.0000|0|17|0|0|-0.8818|0.0029|-0.0416|-1.3594|0.0482||119.10|18|114.75|21
GME210903C00330000|1.46|2.98|1.24|1.45|1.24|30|-0.21|-0.1448|-27|1106|1|1790|0.0581|0.0021|0.0015|-0.6535|0.0283||1.17|8|1.12|3
GME210903P00330000||||125.40|125.40|30|0.00|0.0000|0|14|0|0|-0.8429|0.0030|-0.0415|-1.9147|0.0589||123.90|12|119.70|75
GME210903C00340000|1.50|2.50|1.16|1.21|1.16|31|-0.05|-0.0413|14|174|1|800|0.0528|0.0019|0.0013|-0.6261|0.0263||1.14|29|1.03|4
GME210903P00340000||||130.08|130.08|31|0.00|0.0000|0|1|0|0|-0.9662|0.0014|-0.0457|-0.3900|0.0184||135.35|44|129.60|71
GME210903C00350000|1.19|2.51|1.05|1.22|1.05|32|-0.17|-0.1393|76|820|1|2771|0.0482|0.0017|0.0012|-0.5996|0.0244||1.01|11|0.95|5
GME210903P00350000||||139.47|139.47|32|0.00|0.0000|0|1|0|0|-0.9078|0.0023|-0.0457|-1.1865|0.0405||143.55|5|139.50|58
GME210903C00360000|1.50|2.31|0.94|1.29|0.96|33|-0.33|-0.2558|50|137|3|190|0.0444|0.0015|0.0011|-0.5786|0.0229||0.93|10|0.87|7
GME210903P00360000||||||33|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||155.25|32|149.45|65
GME210903C00370000|1.03|2.16|0.84|1.10|0.84|34|-0.26|-0.2364|190|272|1|90|0.0416|0.0014|0.0011|-0.5644|0.0217||0.88|10|0.81|7
GME210903P00370000||||||34|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||163.80|10|159.40|67
GME210903C00380000|1.11|1.90|0.85|1.06|0.85|35|-0.21|-0.1981|22|72|1|294|0.0441|0.0014|0.0011|-0.6259|0.0227||0.82|10|0.75|11
GME210903P00380000||||||35|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||173.35|5|169.50|65
