symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9543|0.0017|0.0146|-0.6749|0.0217||74.35|33|70.10|36
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|607|642|0|0|-0.0079|0.0006|-0.0002|-0.1023|0.0049||0.14|10|0.10|25
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|32|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0006|0.0000||72.40|32|69.05|59
GME210903P00145000|0.16|0.16|0.12|0.11|0.12|32|0.01|0.0909|13|417|1|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|3|0.10|31
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|31|36.75|1.0000|0|3|1|1|0.9084|0.0023|0.0134|-1.4988|0.0372||72.35|63|68.15|75
GME210903P00146000||||0.12|0.12|31|0.00|0.0000|6|27|0|0|-0.0076|0.0006|-0.0002|-0.0946|0.0047||0.15|8|0.13|1
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||71.35|34|67.05|56
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|30|0.01|0.0769|-11|57|2|2|-0.0088|0.0007|-0.0002|-0.1078|0.0054||0.15|4|0.14|2
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||70.35|29|66.05|47
GME210903P00148000||||0.16|0.16|29|0.00|0.0000|0|54|0|0|-0.0096|0.0007|-0.0002|-0.1162|0.0058||0.16|8|0.11|21
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||69.35|31|64.95|51
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|28|0.02|0.1667|-1|59|1|1|-0.0090|0.0007|-0.0002|-0.1062|0.0055||0.16|6|0.11|43
GME210903C00150000||||66.10|66.10|27|0.00|0.0000|0|207|0|0|0.9999|0.0000|0.0164|-0.0012|0.0001||67.40|39|64.05|70
GME210903P00150000|0.15|0.20|0.12|0.14|0.13|27|-0.01|-0.0714|55|794|1|123|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.16|1|0.12|36
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9772|0.0014|0.0161|-0.2673|0.0122||64.90|29|61.55|53
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|26|0.00|0.0000|25|167|3|4|-0.0097|0.0008|-0.0002|-0.1091|0.0059||0.18|7|0.13|55
GME210903C00155000||||62.20|62.20|25|0.00|0.0000|0|99|0|0|0.9997|0.0000|0.0170|-0.0029|0.0002||62.40|33|59.10|63
GME210903P00155000|0.11|0.19|0.11|0.16|0.14|25|-0.02|-0.1250|125|471|1|18|-0.0003|0.0001|0.0000|-0.0033|0.0003||0.18|3|0.15|15
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9994|0.0001|0.0172|-0.0058|0.0005||59.90|47|56.60|62
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|24|0.02|0.1111|18|76|1|1|-0.0132|0.0011|-0.0003|-0.1361|0.0077||0.19|1|0.16|11
GME210903C00160000|53.63|60.55|53.63|52.10|55.80|23|3.70|0.0710|-4|506|1|4|0.9991|0.0001|0.0175|-0.0086|0.0007||57.40|47|54.10|91
GME210903P00160000|0.17|0.24|0.17|0.20|0.22|23|0.02|0.1000|12|1104|1|23|-0.0011|0.0002|0.0000|-0.0103|0.0009||0.22|6|0.21|1
GME210903C00162500|57.73|57.73|57.73|50.00|57.73|22|7.73|0.1546|-1|42|2|2|0.8742|0.0034|0.0144|-1.5850|0.0468||54.90|28|51.65|59
GME210903P00162500|0.22|0.27|0.22|0.22|0.24|22|0.02|0.0909|5|134|1|7|-0.0169|0.0014|-0.0004|-0.1573|0.0095||0.23|5|0.19|8
GME210903C00165000|52.05|52.05|52.05|47.50|52.05|21|4.55|0.0958|-3|230|1|1|0.9977|0.0003|0.0180|-0.0192|0.0016||52.40|40|49.15|89
GME210903P00165000|0.24|0.29|0.21|0.25|0.21|21|-0.04|-0.1600|-10|544|3|171|-0.0027|0.0004|-0.0001|-0.0225|0.0019||0.24|3|0.21|8
GME210903C00167500||||45.03|45.03|20|0.00|0.0000|-1|60|0|0|0.9173|0.0036|0.0162|-0.8143|0.0345||49.90|28|46.70|54
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|20|-0.03|-0.1071|17|176|1|8|-0.0184|0.0016|-0.0005|-0.1539|0.0102||0.25|1|0.23|9
GME210903C00170000|45.85|50.26|45.40|39.00|46.00|19|7.00|0.1795|30|439|2|162|0.9945|0.0008|0.0185|-0.0419|0.0036||47.40|44|44.20|59
GME210903P00170000|0.38|0.39|0.24|0.36|0.32|19|-0.04|-0.1111|122|868|3|144|-0.0064|0.0008|-0.0002|-0.0484|0.0041||0.31|6|0.25|14
GME210903C00172500|43.25|47.46|43.25|38.45|47.46|18|9.01|0.2343|-1|97|1|2|0.8586|0.0044|0.0151|-1.4262|0.0507||45.30|35|41.75|65
GME210903P00172500|0.36|0.39|0.32|0.43|0.34|18|-0.09|-0.2093|94|248|1|55|-0.0255|0.0023|-0.0006|-0.1927|0.0135||0.40|38|0.28|8
GME210903C00175000|36.28|44.50|36.28|35.00|42.00|17|7.00|0.2000|-7|408|2|15|0.9869|0.0016|0.0189|-0.0891|0.0076||42.80|54|40.25|48
GME210903P00175000|0.21|0.57|0.21|0.58|0.36|17|-0.22|-0.3793|288|586|4|166|-0.0145|0.0017|-0.0004|-0.0990|0.0083||0.43|12|0.32|12
GME210903C00177500|42.93|42.93|39.65|36.94|39.65|16|2.71|0.0734|0|93|1|3|0.9233|0.0046|0.0175|-0.5698|0.0326||40.30|34|37.75|17
GME210903P00177500|0.57|0.57|0.44|0.69|0.44|16|-0.25|-0.3623|59|227|3|10|-0.0342|0.0031|-0.0008|-0.2296|0.0172||0.50|16|0.37|27
GME210903C00180000|39.70|41.60|35.00|30.90|36.96|15|6.06|0.1961|135|1066|1|17|0.9720|0.0030|0.0190|-0.1721|0.0145||37.80|42|35.35|53
GME210903P00180000|0.77|0.80|0.47|0.86|0.47|15|-0.39|-0.4535|351|1159|1|615|-0.0305|0.0032|-0.0008|-0.1883|0.0156||0.50|5|0.45|80
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|14|1.45|0.0397|-2|101|1|6|0.8229|0.0059|0.0153|-1.4381|0.0588||35.30|49|33.00|40
GME210903P00182500|1.04|1.04|0.54|1.11|0.54|14|-0.57|-0.5135|218|295|1|114|-0.0526|0.0046|-0.0013|-0.3130|0.0243||0.62|4|0.53|9
GME210903C00185000|31.55|35.79|29.81|24.33|35.56|13|11.23|0.4616|-5|409|10|40|0.9497|0.0049|0.0190|-0.2759|0.0235||32.80|46|30.55|59
GME210903P00185000|1.17|1.17|0.66|1.40|0.70|13|-0.70|-0.5000|294|735|1|337|-0.0537|0.0050|-0.0013|-0.2962|0.0247||0.74|12|0.64|19
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|12|11.40|0.5431|0|11|1|2|0.8170|0.0071|0.0158|-1.2428|0.0600||31.65|43|27.40|48
GME210903P00187500|1.30|1.46|0.90|1.82|0.92|12|-0.90|-0.4945|411|512|1|63|-0.0725|0.0063|-0.0018|-0.3799|0.0312||0.92|13|0.80|15
GME210903C00190000|24.55|31.31|24.55|19.87|27.04|11|7.17|0.3608|-14|336|1|30|0.9146|0.0073|0.0187|-0.4164|0.0354||27.80|17|25.95|67
GME210903P00190000|2.18|2.18|1.10|2.25|1.11|11|-1.14|-0.5067|252|703|1|244|-0.0893|0.0074|-0.0022|-0.4384|0.0366||1.15|19|1.02|10
GME210903C00192500|24.73|30.45|24.73|27.70|25.90|10|-1.80|-0.0650|0|16|1|5|0.8378|0.0089|0.0170|-0.8424|0.0556||27.20|67|23.05|68
GME210903P00192500|2.35|2.35|1.40|3.01|1.43|10|-1.58|-0.5249|75|147|1|201|-0.1146|0.0088|-0.0029|-0.5313|0.0438||1.50|26|1.29|22
GME210903C00195000|20.25|28.55|20.25|18.25|22.50|9|4.25|0.2329|62|801|1|29|0.8634|0.0102|0.0180|-0.5889|0.0496||23.40|21|22.10|17
GME210903P00195000|2.85|3.02|1.75|3.60|1.80|9|-1.80|-0.5000|308|740|3|200|-0.1401|0.0102|-0.0035|-0.6084|0.0504||1.91|26|1.66|9
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|8|5.20|0.3377|13|72|1|17|0.7487|0.0098|0.0151|-1.3009|0.0721||21.20|5|19.85|42
GME210903P00197500|3.52|3.52|2.15|4.41|2.21|8|-2.20|-0.4989|204|333|20|110|-0.1624|0.0116|-0.0041|-0.6480|0.0557||2.46|24|2.11|14
GME210903C00200000|16.26|25.00|13.60|14.67|18.50|7|3.83|0.2611|14|1911|8|333|0.7973|0.0130|0.0168|-0.7689|0.0639||19.60|33|18.35|15
GME210903P00200000|4.60|4.60|2.72|5.45|2.91|7|-2.54|-0.4661|418|1247|1|708|-0.2064|0.0129|-0.0052|-0.7905|0.0646||3.00|24|2.68|19
GME210903C00202500|15.32|21.52|15.32|11.70|17.87|6|6.17|0.5274|5|93|1|50|0.7306|0.0128|0.0153|-1.0673|0.0748||17.65|32|16.20|47
GME210903P00202500|5.05|5.05|3.40|6.48|3.62|6|-2.86|-0.4414|51|141|1|42|-0.2363|0.0144|-0.0059|-0.8261|0.0698||3.85|35|3.35|38
GME210903C00205000|13.83|21.40|13.83|11.82|16.17|5|4.35|0.3680|105|1224|1|149|0.7196|0.0153|0.0154|-0.9269|0.0763||15.85|36|14.60|67
GME210903P00205000|6.00|6.05|4.16|7.70|4.42|5|-3.28|-0.4260|294|632|1|484|-0.2835|0.0151|-0.0072|-0.9500|0.0767||4.45|2|4.20|20
GME210903C00207500|14.45|18.50|13.20|10.76|13.75|4|2.99|0.2779|69|214|1|96|0.6697|0.0154|0.0143|-1.0667|0.0821||14.25|22|13.25|57
GME210903P00207500|7.70|8.05|5.10|9.30|5.25|4|-4.05|-0.4355|44|142|1|86|-0.3203|0.0165|-0.0081|-0.9723|0.0810||5.60|57|5.15|36
GME210903C00210000|11.85|18.40|10.15|9.85|12.30|3|2.45|0.2487|186|1346|1|778|0.6333|0.0168|0.0137|-1.0544|0.0853||12.85|24|12.00|52
GME210903P00210000|8.50|10.25|6.10|10.80|6.60|3|-4.20|-0.3889|134|348|1|476|-0.3668|0.0168|-0.0094|-1.0541|0.0853||6.65|21|6.25|26
GME210903C00212500|12.70|16.10|9.90|9.00|11.20|2|2.20|0.2444|242|416|1|282|0.5817|0.0143|0.0124|-1.3313|0.0885||11.65|25|10.75|56
GME210903P00212500|11.45|11.45|7.35|11.85|7.89|2|-3.96|-0.3342|72|86|1|115|-0.4094|0.0178|-0.0105|-1.0624|0.0880||7.95|22|7.45|22
GME210903C00215000|10.05|15.33|9.39|8.15|10.13|1|1.98|0.2429|416|1009|4|1777|0.5451|0.0179|0.0119|-1.0959|0.0898||10.30|19|9.70|51
GME210903P00215000|12.00|12.00|8.50|14.50|9.20|1|-5.30|-0.3655|50|93|1|301|-0.4549|0.0176|-0.0117|-1.1141|0.0898||9.50|44|8.80|17
GME210903C00217500|10.95|14.20|8.20|7.15|9.14|1|1.99|0.2783|118|234|1|859|0.5064|0.0155|0.0109|-1.2868|0.0904||9.50|22|8.75|55
GME210903P00217500|12.65|13.50|9.90|14.00|10.80|1|-3.20|-0.2286|53|62|20|269|-0.4970|0.0168|-0.0129|-1.1831|0.0904||11.30|60|10.30|36
GME210903C00220000|8.60|13.10|7.40|6.70|8.35|2|1.65|0.2463|708|1920|1|5462|0.4578|0.0175|0.0100|-1.1266|0.0899||8.60|7|8.00|48
GME210903P00220000|15.26|15.26|11.20|17.90|12.50|2|-5.40|-0.3017|14|93|1|202|-0.5421|0.0175|-0.0141|-1.1264|0.0899||12.85|60|11.90|41
GME210903C00222500|8.60|12.35|6.80|6.10|7.45|3|1.35|0.2213|95|175|1|307|0.4360|0.0146|0.0094|-1.3308|0.0892||7.75|1|7.35|21
GME210903P00222500|14.10|14.16|13.41|18.20|13.90|3|-4.30|-0.2363|0|3|1|18|-0.5790|0.0158|-0.0152|-1.2067|0.0885||14.80|73|13.20|65
GME210903C00225000|6.60|11.20|6.15|5.75|6.81|4|1.06|0.1843|438|1095|1|1327|0.3740|0.0167|0.0083|-1.0728|0.0858||7.15|16|6.60|52
GME210903P00225000|18.87|18.87|14.50|20.23|15.70|4|-4.53|-0.2239|5|49|1|25|-0.6232|0.0165|-0.0163|-1.0936|0.0860||16.80|97|14.70|105
GME210903C00227500|7.60|10.60|5.80|5.10|6.25|5|1.15|0.2255|113|195|1|211|0.3777|0.0132|0.0082|-1.3648|0.0861||6.55|12|6.00|49
GME210903P00227500|17.73|17.73|17.73|26.80|17.73|5|-9.07|-0.3384|0|1|1|1|-0.6422|0.0142|-0.0171|-1.2226|0.0844||19.30|88|16.45|86
GME210903C00230000|5.25|9.90|5.15|4.90|5.75|6|0.85|0.1735|270|1401|1|2743|0.3012|0.0151|0.0067|-1.0023|0.0789||6.00|15|5.65|26
GME210903P00230000|20.92|21.90|18.50|25.90|18.50|6|-7.40|-0.2857|6|38|1|14|-0.6951|0.0150|-0.0184|-1.0243|0.0793||21.45|102|18.35|112
GME210903C00235000|5.55|8.60|4.70|4.25|4.80|7|0.55|0.1294|15|439|1|229|0.2373|0.0133|0.0053|-0.8981|0.0700||5.10|12|4.70|49
GME210903P00235000|27.08|27.50|22.70|28.06|22.70|7|-5.36|-0.1910|0|10|2|17|-0.7575|0.0132|-0.0204|-0.9266|0.0708||25.65|89|22.45|97
GME210903C00240000|4.36|7.50|3.85|3.74|4.15|8|0.41|0.1096|171|939|8|1139|0.1822|0.0113|0.0041|-0.7711|0.0599||4.50|14|4.15|30
GME210903P00240000|30.45|31.75|28.00|34.33|28.00|8|-6.33|-0.1844|0|32|1|29|-0.8118|0.0113|-0.0221|-0.8043|0.0611||30.20|70|26.80|73
GME210903C00245000|4.95|6.51|3.50|3.39|3.80|9|0.41|0.1209|239|620|1|420|0.1386|0.0094|0.0031|-0.6514|0.0501||3.95|12|3.60|47
GME210903P00245000|35.30|35.30|35.30|34.95|35.30|9|0.35|0.0100|1|8|5|15|-0.8562|0.0094|-0.0236|-0.6805|0.0513||34.75|43|31.25|43
GME210903C00250000|3.63|6.00|3.10|3.03|3.30|10|0.27|0.0891|1110|3368|4|4379|0.1044|0.0076|0.0024|-0.5393|0.0410||3.50|3|3.30|12
GME210903P00250000|40.19|40.19|35.00|41.01|35.24|10|-5.77|-0.1407|13|51|9|17|-0.8911|0.0077|-0.0249|-0.5655|0.0423||39.45|67|35.85|68
GME210903C00255000|3.20|5.30|2.90|2.75|3.10|11|0.35|0.1273|84|471|1|369|0.0780|0.0061|0.0018|-0.4397|0.0330||3.20|12|2.94|16
GME210903P00255000||||46.50|46.50|11|0.00|0.0000|2|2|0|0|-0.9177|0.0062|-0.0261|-0.4658|0.0344||44.25|43|40.55|33
GME210903C00260000|3.15|4.80|2.60|2.48|2.80|12|0.32|0.1290|252|897|1|606|0.0583|0.0048|0.0013|-0.3559|0.0264||2.93|10|2.70|25
GME210903P00260000||||50.39|50.39|12|0.00|0.0000|1|4|0|0|-0.9385|0.0049|-0.0271|-0.3765|0.0275||49.00|43|45.30|46
GME210903C00265000|3.20|4.50|2.52|2.35|2.52|13|0.17|0.0723|170|343|1|101|0.0435|0.0037|0.0010|-0.2863|0.0209||2.66|1|2.47|34
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9531|0.0039|-0.0280|-0.3089|0.0222||53.85|38|49.75|57
GME210903C00270000|2.90|4.15|2.25|2.06|2.33|14|0.27|0.1311|153|484|2|242|0.0328|0.0029|0.0007|-0.2308|0.0166||2.43|1|2.34|17
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9646|0.0030|-0.0288|-0.2494|0.0177||58.70|44|54.25|46
GME210903C00275000|2.50|3.75|2.12|2.05|2.20|15|0.15|0.0732|190|903|2|511|0.0249|0.0023|0.0006|-0.1868|0.0132||2.30|10|2.16|28
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9730|0.0024|-0.0295|-0.2024|0.0141||63.55|44|59.10|43
GME210903C00280000|2.50|3.50|1.98|1.87|2.10|16|0.23|0.1230|237|661|1|280|0.0178|0.0017|0.0004|-0.1411|0.0099||2.22|13|2.07|10
GME210903P00280000||||77.62|77.62|16|0.00|0.0000|0|23|0|0|-0.9798|0.0018|-0.0302|-0.1602|0.0110||68.35|42|64.00|48
GME210903C00285000|2.51|3.35|1.90|1.68|2.14|17|0.46|0.2738|157|447|1|70|0.0128|0.0013|0.0003|-0.1077|0.0075||2.00|6|1.92|25
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9851|0.0014|-0.0309|-0.1246|0.0085||73.35|49|68.85|48
GME210903C00290000|2.39|3.10|1.86|1.73|1.90|18|0.17|0.0983|87|460|1|102|0.0092|0.0009|0.0002|-0.0815|0.0056||1.99|11|1.83|21
GME210903P00290000||||||18|||||0|0|-0.9892|0.0011|-0.0315|-0.0953|0.0065||78.25|47|73.75|45
GME210903C00295000|2.48|2.85|1.62|1.60|1.71|19|0.11|0.0688|36|184|1|92|0.0068|0.0007|0.0002|-0.0629|0.0043||1.87|2|1.72|5
GME210903P00295000||||||19|||||0|0|-0.9920|0.0008|-0.0321|-0.0733|0.0049||83.15|31|78.60|28
GME210903C00300000|1.81|2.73|1.52|1.54|1.65|20|0.11|0.0714|2314|5805|2|2822|0.0048|0.0005|0.0001|-0.0461|0.0031||1.75|2|1.64|14
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9942|0.0006|-0.0327|-0.0554|0.0037||87.95|61|83.50|66
GME210903C00305000|2.15|2.50|1.63|1.36|1.63|21|0.27|0.1985|716|833|1|114|0.0903|0.0032|0.0019|-1.0382|0.0369||1.71|20|1.53|18
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||92.95|41|87.50|32
GME210903C00310000|1.68|2.48|1.51|1.48|1.56|22|0.08|0.0541|395|698|1|225|0.0817|0.0029|0.0017|-0.9707|0.0342||1.62|12|1.46|14
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6178|0.0029|-0.0277|-6.1866|0.0864||97.90|45|93.35|31
GME210903C00315000|1.84|2.29|1.44|1.25|1.45|23|0.20|0.1600|24|124|10|32|0.0758|0.0027|0.0016|-0.9331|0.0323||1.59|12|1.39|6
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||102.80|30|97.30|36
GME210903C00320000|1.45|2.15|1.45|1.28|1.88|24|0.60|0.4688|6|241|2|176|0.0876|0.0028|0.0018|-1.1320|0.0360||1.45|4|1.31|5
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||107.75|31|102.25|49
GME210903C00325000|1.57|2.06|1.27|1.26|1.27|25|0.01|0.0079|45|498|1|37|0.0675|0.0024|0.0014|-0.8871|0.0296||1.39|1|1.27|14
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7807|0.0033|-0.0314|-3.3112|0.0669||112.70|43|108.10|35
GME210903C00330000|1.40|2.06|1.20|1.23|1.22|26|-0.01|-0.0081|1001|2107|3|500|0.0639|0.0023|0.0014|-0.8657|0.0284||1.32|1|1.20|5
GME210903P00330000||||125.40|125.40|26|0.00|0.0000|0|14|0|0|-0.7592|0.0032|-0.0317|-3.8239|0.0704||117.50|45|113.05|28
GME210903C00340000|1.55|1.82|1.09|1.10|1.13|27|0.03|0.0273|189|363|1|23|0.0572|0.0020|0.0012|-0.8196|0.0260||1.20|2|1.07|14
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8370|0.0030|-0.0341|-2.5650|0.0557||127.50|32|122.95|13
GME210903C00350000|1.13|1.67|0.94|1.06|1.02|28|-0.04|-0.0377|1415|2235|10|904|0.0522|0.0018|0.0011|-0.7894|0.0242||1.08|8|0.99|10
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8511|0.0028|-0.0354|-2.4437|0.0525||137.30|49|131.90|35
GME210903C00360000|1.30|1.50|0.93|0.98|0.95|29|-0.03|-0.0306|112|249|2|29|0.0476|0.0016|0.0010|-0.7555|0.0225||1.01|1|0.88|5
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||147.25|27|141.80|54
GME210903C00370000|1.08|1.38|0.80|0.95|0.80|30|-0.15|-0.1579|27|299|2|44|0.0433|0.0015|0.0009|-0.7182|0.0208||0.90|1|0.80|29
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||157.15|27|151.70|53
GME210903C00380000|1.20|1.28|0.80|0.77|0.80|31|0.03|0.0390|205|277|1|148|0.0389|0.0013|0.0008|-0.6714|0.0191||0.90|11|0.70|28
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||167.20|30|161.65|54
GME210903C00390000|0.90|1.19|0.79|0.77|0.80|32|0.03|0.0390|639|689|1|61|0.0377|0.0012|0.0008|-0.6785|0.0186||0.87|17|0.69|14
GME210903P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||177.00|29|171.60|54
GME210903C00400000|1.14|1.16|0.63|0.74|0.66|33|-0.08|-0.1081|1443|2021|1|547|0.0343|0.0011|0.0007|-0.6398|0.0172||0.73|3|0.65|11
