symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00160000|6.95|8.00|3.80|6.74|5.20|1|-1.54|-0.2285|419|594|1|859|0.5068|0.0258|0.0103|-0.6171|0.0745||5.50|39|5.00|25
GME210806P00160000|5.43|8.75|4.75|6.55|6.60|1|0.05|0.0076|210|1217|6|671|-0.4918|0.0246|-0.0117|-0.6452|0.0745||6.90|19|6.30|37
GME210806C00162500|6.40|6.85|3.00|5.80|4.50|2|-1.30|-0.2241|189|237|1|472|0.4447|0.0251|0.0090|-0.6214|0.0738||4.50|49|4.05|45
GME210806P00162500|7.55|10.24|5.95|8.25|8.22|2|-0.03|-0.0036|74|162|2|130|-0.5437|0.0222|-0.0131|-0.7077|0.0740||8.40|35|7.55|61
GME210806C00165000|5.20|5.80|2.38|4.80|3.40|3|-1.40|-0.2917|58|562|7|1236|0.3787|0.0251|0.0078|-0.5759|0.0710||3.60|46|3.25|50
GME210806P00165000|8.10|12.00|7.25|9.40|10.45|3|1.05|0.1117|158|568|2|111|-0.6163|0.0244|-0.0148|-0.5970|0.0713||10.70|96|9.05|70
GME210806C00167500|4.40|4.85|1.93|3.90|2.63|4|-1.27|-0.3256|52|248|1|331|0.3185|0.0238|0.0066|-0.5360|0.0666||2.89|19|2.65|49
GME210806P00167500|10.68|13.87|9.00|11.40|12.79|4|1.39|0.1219|24|214|1|14|-0.6719|0.0229|-0.0162|-0.5690|0.0675||14.00|49|10.85|47
GME210806C00170000|3.65|3.95|1.57|3.50|2.21|5|-1.29|-0.3686|332|930|2|1300|0.2576|0.0221|0.0053|-0.4708|0.0603||2.37|26|2.16|22
GME210806P00170000|12.00|16.55|11.42|13.39|13.45|5|0.06|0.0045|140|844|1|155|-0.7279|0.0214|-0.0177|-0.5144|0.0620||14.20|28|12.80|77
GME210806C00172500|3.05|3.25|1.28|2.82|1.88|6|-0.94|-0.3333|43|144|1|214|0.2060|0.0198|0.0043|-0.4110|0.0532||1.97|29|1.76|19
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|6|2.52|0.1679|11|88|1|6|-0.7737|0.0193|-0.0190|-0.4693|0.0562||18.35|44|14.55|38
GME210806C00175000|2.41|2.78|1.09|2.52|1.50|7|-1.02|-0.4048|252|505|1|762|0.1748|0.0171|0.0036|-0.3875|0.0481||1.60|26|1.44|57
GME210806P00175000|16.30|20.63|14.99|17.35|17.95|7|0.60|0.0346|29|319|1|122|-0.8154|0.0171|-0.0201|-0.4156|0.0498||20.65|73|16.85|73
GME210806C00177500|2.11|2.29|0.94|2.10|1.17|8|-0.93|-0.4429|75|171|1|186|0.1299|0.0145|0.0027|-0.3075|0.0395||1.37|62|1.21|54
GME210806P00177500|19.50|19.50|19.50|19.52|19.50|8|-0.02|-0.0010|2|51|1|1|-0.8544|0.0148|-0.0213|-0.3523|0.0427||22.80|60|18.25|37
GME210806C00180000|2.00|2.00|0.80|1.92|1.07|9|-0.85|-0.4427|436|1071|10|1785|0.1109|0.0125|0.0023|-0.2871|0.0353||1.15|59|1.03|21
GME210806P00180000|19.80|25.42|18.85|21.78|24.45|9|2.67|0.1226|154|748|1|295|-0.8811|0.0127|-0.0222|-0.3110|0.0371||25.15|79|22.00|11
GME210806C00182500|1.58|1.69|0.72|1.56|0.96|10|-0.60|-0.3846|66|111|1|154|0.0877|0.0104|0.0018|-0.2438|0.0297||1.01|39|0.91|12
GME210806P00182500|27.00|27.00|27.00|23.73|27.00|10|3.27|0.1378|7|37|3|3|-0.9059|0.0107|-0.0230|-0.2634|0.0313||27.75|60|23.55|27
GME210806C00185000|1.42|1.59|0.66|1.37|0.86|11|-0.51|-0.3723|135|827|3|656|0.0604|0.0081|0.0013|-0.1772|0.0224||0.88|23|0.80|12
GME210806P00185000|24.74|29.52|23.00|26.40|29.20|11|2.80|0.1061|1|129|11|84|-0.9245|0.0089|-0.0238|-0.2258|0.0266||30.20|67|25.80|49
GME210806C00187500|1.54|1.54|0.61|1.29|0.67|12|-0.62|-0.4806|77|168|1|64|0.0553|0.0071|0.0012|-0.1751|0.0209||0.78|35|0.70|60
GME210806P00187500||||28.52|28.52|12|0.00|0.0000|0|131|0|0|-0.9417|0.0073|-0.0245|-0.1851|0.0218||32.60|40|28.00|27
GME210806C00190000|1.17|1.25|0.53|1.16|0.66|13|-0.50|-0.4310|42|556|2|714|0.0413|0.0057|0.0009|-0.1382|0.0165||0.69|12|0.65|12
GME210806P00190000|28.61|34.65|28.61|30.73|33.75|13|3.02|0.0983|89|423|1|20|-0.9533|0.0060|-0.0250|-0.1571|0.0182||35.10|44|30.95|37
GME210806C00192500|1.03|1.05|0.49|1.03|0.63|14|-0.40|-0.3883|42|134|10|96|0.0338|0.0047|0.0007|-0.1200|0.0140||0.65|34|0.61|4
GME210806P00192500|31.06|36.71|31.06|33.19|36.48|14|3.29|0.0991|5|436|1|4|-0.9628|0.0050|-0.0256|-0.1320|0.0151||37.55|31|32.95|31
GME210806C00195000|1.00|1.00|0.49|1.05|0.60|15|-0.45|-0.4286|20|254|10|190|0.0237|0.0035|0.0005|-0.0881|0.0104||0.61|31|0.55|12
GME210806P00195000|35.05|38.93|31.50|35.78|38.93|15|3.15|0.0880|-2|520|1|16|-0.9716|0.0040|-0.0261|-0.1060|0.0121||40.00|46|35.40|28
GME210806C00197500|0.79|0.90|0.46|0.98|0.50|16|-0.48|-0.4898|12|73|7|62|0.0207|0.0031|0.0004|-0.0811|0.0093||0.58|26|0.47|57
GME210806P00197500||||38.37|38.37|16|0.00|0.0000|3|105|0|0|-0.9810|0.0029|-0.0267|-0.0736|0.0086||42.45|43|38.30|16
GME210806C00200000|0.85|0.88|0.43|0.88|0.50|17|-0.38|-0.4318|270|1102|10|2332|0.0153|0.0024|0.0003|-0.0629|0.0072||0.52|5|0.49|12
GME210806P00200000|41.35|44.72|36.50|40.83|42.48|17|1.65|0.0404|209|385|2|23|-0.9849|0.0023|-0.0271|-0.0613|0.0071||44.95|57|40.30|48
GME210806C00202500|0.82|0.82|0.42|0.82|0.44|18|-0.38|-0.4634|-10|229|1|266|0.0124|0.0019|0.0003|-0.0533|0.0060||0.50|1|0.43|40
GME210806P00202500||||43.10|43.10|18|0.00|0.0000|7|11|0|0|-0.9881|0.0019|-0.0275|-0.0503|0.0058||47.40|20|42.80|23
GME210806C00205000|0.84|0.84|0.41|0.78|0.47|19|-0.31|-0.3974|44|356|10|350|0.0102|0.0016|0.0002|-0.0457|0.0051||0.49|23|0.46|1
GME210806P00205000|46.05|47.60|46.05|45.79|47.60|19|1.81|0.0395|1|56|2|5|-0.9898|0.0016|-0.0279|-0.0450|0.0050||49.90|35|45.30|22
GME210806C00207500|0.69|0.69|0.40|0.73|0.41|20|-0.32|-0.4384|3|66|1|8|0.0076|0.0012|0.0002|-0.0354|0.0039||0.47|18|0.39|31
GME210806P00207500||||47.60|47.60|20|0.00|0.0000|0|15|0|0|-0.9923|0.0013|-0.0283|-0.0353|0.0040||52.35|28|47.80|19
GME210806C00210000|0.68|0.72|0.37|0.72|0.38|21|-0.34|-0.4722|17|279|3|157|0.0066|0.0011|0.0001|-0.0321|0.0035||0.45|21|0.38|28
GME210806P00210000||||50.18|50.18|21|0.00|0.0000|7|31|0|0|-0.9936|0.0010|-0.0286|-0.0306|0.0034||54.85|24|50.30|18
GME210806C00212500|0.57|0.57|0.40|0.70|0.40|22|-0.30|-0.4286|1|66|1|18|0.0049|0.0008|0.0001|-0.0248|0.0027||0.43|31|0.35|20
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|22|11.56|0.2977|0|2|1|1|-0.9952|0.0008|-0.0290|-0.0235|0.0026||57.30|28|53.10|16
GME210806C00215000|0.61|0.65|0.37|0.67|0.37|23|-0.30|-0.4478|8|386|1|50|0.0040|0.0007|0.0001|-0.0207|0.0022||0.41|32|0.34|35
GME210806P00215000||||55.64|55.64|23|0.00|0.0000|1|14|0|0|-0.9961|0.0007|-0.0294|-0.0195|0.0021||59.80|16|55.20|19
GME210806C00217500|0.54|0.54|0.42|0.65|0.42|24|-0.23|-0.3538|7|44|1|2|0.0033|0.0006|0.0001|-0.0178|0.0019||0.39|7|0.32|21
GME210806P00217500||||57.40|57.40|24|0.00|0.0000|1|2|0|0|-0.9962|0.0006|-0.0297|-0.0199|0.0021||62.30|16|58.10|16
GME210806C00220000|0.68|0.68|0.31|0.64|0.33|25|-0.31|-0.4844|174|1373|30|1194|0.0029|0.0005|0.0001|-0.0160|0.0016||0.38|11|0.33|18
GME210806P00220000||||60.11|60.11|25|0.00|0.0000|5|75|0|0|-0.9971|0.0005|-0.0301|-0.0152|0.0016||64.75|28|60.20|19
GME210806C00222500|0.40|0.59|0.32|0.61|0.32|26|-0.29|-0.4754|-2|71|1|35|0.0025|0.0004|0.0001|-0.0146|0.0015||0.35|1|0.30|16
GME210806P00222500||||44.94|44.94|26|0.00|0.0000|0|3|0|0|-0.9975|0.0004|-0.0304|-0.0137|0.0014||67.25|28|63.10|16
GME210806C00225000|0.53|0.58|0.27|0.57|0.27|27|-0.30|-0.5263|54|184|3|52|0.0022|0.0004|0.0000|-0.0133|0.0013||0.35|8|0.32|2
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|27|26.11|0.6141|0|2|1|2|-0.9971|0.0005|-0.0308|-0.0169|0.0017||69.70|28|65.10|29
GME210806C00227500|0.29|0.30|0.29|0.58|0.30|28|-0.28|-0.4828|7|52|8|21|0.0018|0.0003|0.0000|-0.0108|0.0011||0.34|6|0.29|16
GME210806P00227500||||67.80|67.80|28|0.00|0.0000|1|2|0|0|-0.9973|0.0004|-0.0311|-0.0159|0.0016||72.20|28|67.95|6
GME210806C00230000|0.57|0.57|0.27|0.54|0.29|29|-0.25|-0.4630|16|237|3|88|0.0016|0.0003|0.0000|-0.0098|0.0009||0.30|1|0.28|3
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|29|-2.34|-0.0333|2|6|1|2|-0.9977|0.0004|-0.0315|-0.0137|0.0013||74.70|26|70.10|19
GME210806C00232500|0.50|0.50|0.27|0.57|0.27|30|-0.30|-0.5263|3|32|1|21|0.0012|0.0002|0.0000|-0.0076|0.0007||0.31|5|0.27|13
GME210806P00232500||||||30|||0|0|0|0|-0.9980|0.0003|-0.0318|-0.0122|0.0012||77.15|28|73.00|16
GME210806C00235000|0.54|0.54|0.25|0.58|0.29|31|-0.29|-0.5000|50|268|1|72|0.0011|0.0002|0.0000|-0.0073|0.0007||0.30|6|0.26|13
GME210806P00235000||||68.20|68.20|31|0.00|0.0000|0|2|0|0|-0.9983|0.0003|-0.0322|-0.0109|0.0010||79.65|22|75.10|19
GME210806C00237500|0.25|0.28|0.25|0.53|0.26|32|-0.27|-0.5094|1|116|1|39|0.0009|0.0001|0.0000|-0.0058|0.0005||0.29|6|0.25|12
GME210806P00237500|81.82|81.82|81.82|59.12|81.82|32|22.70|0.3840|0|4|1|2|-0.9990|0.0002|-0.0325|-0.0058|0.0006||82.15|16|78.00|16
GME210806C00240000|0.49|0.67|0.23|0.49|0.25|33|-0.24|-0.4898|5|235|2|175|0.0010|0.0002|0.0000|-0.0068|0.0006||0.28|9|0.25|1
GME210806P00240000||||79.85|79.85|33|0.00|0.0000|2|6|0|0|-0.9992|0.0001|-0.0329|-0.0052|0.0005||84.65|16|80.30|8
GME210806C00245000|0.50|0.50|0.19|0.45|0.23|34|-0.22|-0.4889|12|92|20|55|0.0009|0.0001|0.0000|-0.0062|0.0005||0.26|10|0.21|13
GME210806P00245000||||85.77|85.77|34|0.00|0.0000|83|445|0|0|-0.9993|0.0001|-0.0335|-0.0041|0.0004||89.60|45|85.45|27
GME210806C00250000|0.50|0.50|0.17|0.43|0.21|35|-0.22|-0.5116|125|1259|3|944|0.0008|0.0001|0.0000|-0.0059|0.0005||0.22|40|0.20|12
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|35|2.85|0.0314|82|459|1|4|-0.9994|0.0001|-0.0342|-0.0035|0.0004||94.60|49|90.20|38
GME210806C00260000|0.45|0.45|0.15|0.39|0.17|36|-0.22|-0.5641|20|279|1|622|0.0005|0.0001|0.0000|-0.0038|0.0003||0.21|16|0.16|13
GME210806P00260000||||99.05|99.05|36|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0356|-0.0030|0.0003||104.55|25|100.00|19
GME210806C00270000|0.35|0.35|0.13|0.38|0.15|37|-0.23|-0.6053|20|256|1|50|0.0003|0.0000|0.0000|-0.0023|0.0002||0.18|7|0.15|12
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|37|25.84|0.3082|0|4|1|1|-0.9997|0.0001|-0.0370|-0.0022|0.0002||114.55|25|110.35|16
GME210806C00280000|0.38|0.38|0.12|0.35|0.16|38|-0.19|-0.5429|20|356|1|75|0.0002|0.0000|0.0000|-0.0022|0.0002||0.16|14|0.12|12
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|38|20.03|0.1930|0|5|4|8|-0.9998|0.0000|-0.0384|-0.0014|0.0002||124.50|26|119.90|20
GME210806C00290000|0.30|0.30|0.10|0.30|0.12|39|-0.18|-0.6000|18|150|1|18|0.0002|0.0000|0.0000|-0.0018|0.0001||0.14|14|0.11|12
GME210806P00290000||||113.33|113.33|39|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|-0.0003|0.0001||134.50|16|129.90|25
GME210806C00300000|0.24|0.30|0.05|0.29|0.13|40|-0.16|-0.5517|-60|2798|3|948|0.0001|0.0000|0.0000|-0.0016|0.0001||0.12|4|0.11|5
GME210806P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0411|-0.0006|0.0001||144.45|16|140.10|16
GME210806C00310000|0.29|0.29|0.08|0.27|0.11|41|-0.16|-0.5926|16|204|1|20|0.0001|0.0000|0.0000|-0.0013|0.0001||0.11|6|0.09|12
GME210806P00310000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0007|0.0001||154.45|28|150.30|16
GME210806C00320000|0.28|0.28|0.06|0.25|0.09|42|-0.16|-0.6400|109|197|1|59|0.0001|0.0000|0.0000|-0.0012|0.0001||0.10|6|0.07|6
GME210806P00320000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0438|-0.0002|0.0001||164.45|16|160.30|16
GME210806C00330000|0.23|0.23|0.06|0.22|0.08|43|-0.14|-0.6364|-31|66|10|39|0.0001|0.0000|0.0000|-0.0009|0.0001||0.09|19|0.07|5
GME210806P00330000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0452|0.0002|0.0000||174.80|36|169.90|24
GME210806C00340000|0.22|0.25|0.05|0.21|0.06|44|-0.15|-0.7143|145|305|1|71|0.0001|0.0000|0.0000|-0.0006|0.0000||0.08|17|0.06|18
GME210806P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0004|0.0000||184.45|16|180.30|16
GME210806C00350000|0.21|0.25|0.03|0.19|0.07|45|-0.12|-0.6316|-3|848|1|381|0.0000|0.0000|0.0000|-0.0006|0.0000||0.13|10|0.05|7
GME210806P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0005|0.0000||194.40|16|190.10|16
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|46|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|21|0.05|5
GME210806P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||204.40|16|200.00|16
GME210806C00370000|0.20|0.20|0.08|0.18|0.08|47|-0.10|-0.5556|0|38|2|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|25|0.03|1
GME210806P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||214.40|16|210.10|16
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|48|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|18|0.05|1
GME210806P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0006|0.0000||224.40|16|220.10|16
GME210806C00390000|0.08|0.08|0.05|0.16|0.07|49|-0.09|-0.5625|7|82|10|25|0.0000|0.0000|0.0000|-0.0005|0.0000||0.16|26|0.02|14
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|49|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0008|0.0000||234.40|18|230.10|18
GME210806C00400000|0.23|0.23|0.05|0.14|0.08|50|-0.06|-0.4286|15|562|1|198|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|31|0.04|1
GME210806P00400000||||234.69|234.69|50|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||244.40|21|240.10|16
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|51|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|10|0.04|20
GME210806P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||254.40|16|250.00|16
GME210806C00420000|0.14|0.14|0.03|0.14|0.07|52|-0.07|-0.5000|33|213|1|69|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|29|0.06|5
GME210806P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||264.40|16|260.00|16
GME210806C00430000|0.12|0.12|0.04|0.13|0.04|53|-0.09|-0.6923|12|73|2|143|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|6|0.03|4
GME210806P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||274.40|16|270.00|16
GME210806C00440000|0.13|0.16|0.03|0.14|0.04|54|-0.10|-0.7143|383|2425|3|1491|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|9|0.04|10
GME210806P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0007|0.0000||284.40|16|280.20|17
GME210813C00100000|57.43|57.43|57.43|73.00|57.43|12|-15.57|-0.2133|0|1|1|1|0.9794|0.0013|0.0317|-0.0807|0.0144||61.40|29|57.40|33
GME210813P00100000|0.47|0.52|0.37|0.54|0.46|12|-0.08|-0.1481|42|64|1|77|-0.0252|0.0014|-0.0015|-0.0997|0.0170||0.49|17|0.42|13
GME210813C00105000||||||11|||||0|0|0.9680|0.0019|0.0327|-0.1156|0.0208||56.10|16|52.50|20
GME210813P00105000|0.51|0.59|0.51|0.61|0.56|11|-0.05|-0.0820|3|7|1|15|-0.0324|0.0019|-0.0019|-0.1169|0.0210||0.59|27|0.52|12
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|10|0.00|0.0000|0|0|1|2|0.9582|0.0024|0.0337|-0.1369|0.0258||51.15|16|47.65|51
GME210813P00110000|0.50|0.68|0.50|0.68|0.68|10|0.00|0.0000|0|107|18|88|-0.0388|0.0023|-0.0022|-0.1255|0.0243||0.68|14|0.59|39
GME210813C00115000||||64.18|64.18|9|0.00|0.0000|0|1|0|0|0.9446|0.0032|0.0346|-0.1644|0.0324||46.20|16|42.80|16
GME210813P00115000|0.80|0.82|0.73|0.79|0.78|9|-0.01|-0.0127|3|17|1|20|-0.0555|0.0032|-0.0032|-0.1642|0.0324||0.84|26|0.76|12
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|8|-12.30|-0.2460|0|0|1|1|0.9264|0.0041|0.0352|-0.1968|0.0404||41.30|23|38.00|31
GME210813P00120000|0.85|1.08|0.76|0.97|0.96|8|-0.01|-0.0103|109|127|1|116|-0.0734|0.0041|-0.0042|-0.1958|0.0403||1.04|54|0.91|38
GME210813C00125000||||||7|||||0|0|0.9071|0.0052|0.0357|-0.2206|0.0481||36.15|6|33.30|16
GME210813P00125000|1.14|1.32|0.92|1.30|1.32|7|0.02|0.0154|14|33|2|28|-0.0927|0.0052|-0.0054|-0.2196|0.0480||1.44|57|1.17|30
GME210813C00130000||||37.60|37.60|6|0.00|0.0000|0|2|0|0|0.8914|0.0065|0.0365|-0.2217|0.0539||31.35|18|28.70|32
GME210813P00130000|1.55|1.98|1.27|1.64|1.82|6|0.18|0.1098|50|94|11|102|-0.1196|0.0066|-0.0069|-0.2506|0.0577||1.82|78|1.57|65
GME210813C00145000|17.40|17.40|16.60|19.00|16.60|5|-2.40|-0.1263|3|7|1|2|0.7668|0.0132|0.0343|-0.2963|0.0885||18.90|30|16.60|72
GME210813P00145000|3.74|5.35|3.11|4.20|4.33|5|0.13|0.0310|48|62|1|170|-0.2464|0.0126|-0.0142|-0.3292|0.0912||4.50|31|4.20|20
GME210813C00150000|13.78|14.90|12.90|16.00|14.90|4|-1.10|-0.0688|5|16|1|10|0.6808|0.0143|0.0307|-0.3734|0.1033||15.35|42|13.35|100
GME210813P00150000|4.86|7.40|4.65|5.75|6.00|4|0.25|0.0435|170|388|1|125|-0.3233|0.0138|-0.0189|-0.3893|0.1039||6.20|33|5.70|53
GME210813C00152500|12.00|12.00|12.00|30.19|12.00|3|-18.19|-0.6025|0|2|5|6|0.6460|0.0155|0.0295|-0.3716|0.1076||13.80|29|11.80|43
