symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00177500|0.57|0.57|0.33|0.69|0.33|15|-0.36|-0.5217|59|227|1|21|-0.0310|0.0031|-0.0008|-0.1939|0.0157||0.40|1|0.33|10
GME210903C00180000|39.70|42.00|34.50|30.90|34.50|14|3.60|0.1165|135|1066|1|58|0.9649|0.0037|0.0189|-0.2055|0.0174||35.35|53|32.60|25
GME210903P00180000|0.77|0.80|0.37|0.86|0.46|14|-0.40|-0.4651|351|1159|1|1071|-0.0380|0.0038|-0.0009|-0.2232|0.0185||0.47|1|0.42|2
GME210903C00182500|33.80|38.00|32.20|36.55|34.75|13|-1.80|-0.0492|-2|101|1|7|0.8561|0.0067|0.0163|-0.9536|0.0506||32.85|50|30.15|28
GME210903P00182500|1.04|1.04|0.40|1.11|0.54|13|-0.57|-0.5135|218|295|18|158|-0.0449|0.0047|-0.0011|-0.2371|0.0211||0.59|8|0.43|8
GME210903C00185000|31.55|35.79|29.81|24.33|30.75|12|6.42|0.2639|-5|409|1|65|0.9383|0.0058|0.0188|-0.3209|0.0273||30.35|45|27.65|71
GME210903P00185000|1.17|1.17|0.49|1.40|0.56|12|-0.84|-0.6000|294|735|2|553|-0.0654|0.0059|-0.0016|-0.3424|0.0286||0.70|16|0.51|7
GME210903C00187500|33.60|33.60|30.00|20.99|30.00|11|9.01|0.4293|0|11|1|4|0.8308|0.0082|0.0163|-0.9745|0.0563||29.55|58|25.40|27
GME210903P00187500|1.30|1.46|0.66|1.82|0.68|11|-1.14|-0.6264|411|512|15|115|-0.0666|0.0066|-0.0016|-0.3165|0.0290||0.82|17|0.64|10
GME210903C00190000|24.55|31.71|24.55|19.87|25.00|10|5.13|0.2582|-14|336|4|80|0.8976|0.0085|0.0183|-0.4711|0.0400||25.40|50|23.15|28
GME210903P00190000|2.18|2.18|0.66|2.25|0.88|10|-1.37|-0.6089|252|703|1|1306|-0.1064|0.0085|-0.0026|-0.4936|0.0412||0.99|10|0.84|1
GME210903C00192500|24.73|30.45|24.73|27.70|27.10|9|-0.60|-0.0217|0|16|1|11|0.7703|0.0087|0.0152|-1.3191|0.0680||24.90|64|20.85|29
GME210903P00192500|2.35|2.35|0.90|3.01|1.03|9|-1.98|-0.6578|75|147|1|353|-0.1009|0.0095|-0.0025|-0.4101|0.0396||1.31|18|1.01|71
GME210903C00195000|20.25|28.55|20.25|18.25|22.70|8|4.45|0.2438|62|801|5|51|0.8403|0.0114|0.0174|-0.6475|0.0545||20.40|24|18.80|27
GME210903P00195000|2.85|3.02|1.15|3.60|1.55|8|-2.05|-0.5694|308|740|1|464|-0.1632|0.0114|-0.0040|-0.6668|0.0553||1.63|34|1.39|1
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|7|5.20|0.3377|13|72|1|17|0.7599|0.0124|0.0156|-0.9768|0.0694||18.50|27|16.65|27
GME210903P00197500|3.52|3.52|1.47|4.41|2.03|7|-2.38|-0.5397|204|333|2|344|-0.1555|0.0133|-0.0038|-0.5349|0.0535||2.17|25|1.85|12
GME210903C00200000|16.26|25.00|13.60|14.67|15.85|6|1.18|0.0804|14|1911|2|667|0.7682|0.0141|0.0161|-0.8226|0.0684||16.25|20|15.05|18
GME210903P00200000|4.60|4.60|1.86|5.45|2.68|6|-2.77|-0.5083|418|1247|1|1355|-0.2352|0.0140|-0.0059|-0.8435|0.0689||2.67|15|2.42|1
GME210903C00202500|15.32|21.52|15.32|11.70|15.50|5|3.80|0.3248|5|93|1|86|0.7363|0.0158|0.0156|-0.8438|0.0733||15.25|72|13.25|50
GME210903P00202500|5.05|5.05|2.39|6.48|3.36|5|-3.12|-0.4815|51|141|2|157|-0.2368|0.0173|-0.0058|-0.6893|0.0692||3.60|44|3.00|66
GME210903C00205000|13.83|21.40|11.76|11.82|11.76|4|-0.06|-0.0051|105|1224|5|246|0.6857|0.0163|0.0146|-0.9668|0.0796||12.80|24|11.80|29
GME210903P00205000|6.00|6.05|3.00|7.70|4.20|4|-3.50|-0.4545|294|632|1|1303|-0.3169|0.0160|-0.0080|-0.9891|0.0799||4.35|57|3.90|61
GME210903C00207500|14.45|18.50|11.58|10.76|11.95|3|1.19|0.1106|69|214|1|136|0.6410|0.0169|0.0137|-1.0322|0.0838||11.75|57|10.50|9
GME210903P00207500|7.70|8.05|3.80|9.30|5.42|3|-3.88|-0.4172|44|142|1|168|-0.3394|0.0199|-0.0084|-0.8428|0.0821||5.60|46|4.95|17
GME210903C00210000|11.85|18.40|9.37|9.85|9.50|2|-0.35|-0.0355|186|1346|1|1136|0.5965|0.0175|0.0128|-1.0737|0.0868||9.90|6|9.50|10
GME210903P00210000|8.50|10.25|4.80|10.80|6.65|2|-4.15|-0.3843|134|348|1|995|-0.4035|0.0175|-0.0102|-1.0734|0.0868||6.60|22|6.15|16
GME210903C00212500|12.70|16.10|8.74|9.00|8.74|1|-0.26|-0.0289|242|416|1|379|0.5509|0.0161|0.0118|-1.2124|0.0887||8.80|6|8.00|68
GME210903P00212500|11.45|11.45|6.22|11.85|7.82|1|-4.03|-0.3401|72|86|1|231|-0.4464|0.0204|-0.0112|-0.9567|0.0887||8.10|26|7.50|10
GME210903C00215000|10.05|15.33|7.48|8.15|7.48|1|-0.67|-0.0822|416|1009|2|2754|0.5063|0.0182|0.0110|-1.0918|0.0895||7.70|11|7.35|1
GME210903P00215000|12.00|12.00|7.15|14.50|9.50|1|-5.00|-0.3448|50|93|4|587|-0.4931|0.0179|-0.0126|-1.1099|0.0895||9.30|1|8.90|51
GME210903C00217500|10.95|14.20|6.94|7.15|7.30|2|0.15|0.0210|118|234|5|1378|0.4658|0.0171|0.0101|-1.1536|0.0891||7.00|24|6.25|66
GME210903P00217500|12.65|13.50|8.60|14.00|10.81|2|-3.19|-0.2279|53|62|3|645|-0.5429|0.0191|-0.0139|-1.0304|0.0890||11.55|44|10.60|42
GME210903C00220000|8.60|13.10|5.60|6.70|5.72|3|-0.98|-0.1463|708|1920|86|9524|0.4204|0.0174|0.0092|-1.0993|0.0877||6.10|11|5.80|2
GME210903P00220000|15.26|15.26|10.00|17.90|13.00|3|-4.90|-0.2737|14|93|5|526|-0.5795|0.0174|-0.0150|-1.0991|0.0877||13.30|30|12.30|19
GME210903C00222500|8.60|12.35|5.30|6.10|5.52|4|-0.58|-0.0951|95|175|1|605|0.3867|0.0162|0.0084|-1.1317|0.0858||5.50|10|5.00|58
GME210903P00222500|14.10|14.16|11.75|18.20|13.35|4|-4.85|-0.2665|0|3|1|41|-0.6471|0.0174|-0.0167|-0.9928|0.0829||15.30|49|13.15|74
GME210903C00225000|6.60|11.20|4.80|5.75|4.80|5|-0.95|-0.1652|438|1095|4|2458|0.3386|0.0163|0.0074|-1.0256|0.0820||4.95|11|4.50|53
GME210903P00225000|18.87|18.87|14.25|20.23|14.73|5|-5.50|-0.2719|5|49|15|67|-0.6581|0.0161|-0.0172|-1.0468|0.0823||17.30|50|15.65|50
GME210903C00227500|7.60|10.60|4.48|5.10|4.81|6|-0.29|-0.0569|113|195|2|464|0.3294|0.0141|0.0072|-1.1615|0.0812||4.65|51|4.05|64
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|6|-10.93|-0.4078|0|1|1|2|-0.7556|0.0167|-0.0195|-0.7396|0.0701||19.40|20|16.35|63
GME210903C00230000|5.25|9.90|3.85|4.90|3.90|7|-1.00|-0.2041|270|1401|2|4392|0.2694|0.0145|0.0059|-0.9410|0.0741||4.05|2|3.85|2
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|7|-8.15|-0.3147|6|38|1|16|-0.7266|0.0144|-0.0192|-0.9635|0.0746||21.50|17|18.25|57
GME210903C00235000|5.55|8.60|3.36|4.25|3.60|8|-0.65|-0.1529|15|439|1|555|0.2097|0.0125|0.0046|-0.8286|0.0646||3.55|19|3.15|70
GME210903P00235000|27.08|27.50|21.00|28.06|23.45|8|-4.61|-0.1643|0|10|1|25|-0.7850|0.0124|-0.0210|-0.8574|0.0655||26.00|27|22.45|72
GME210903C00240000|4.36|7.50|2.88|3.74|3.20|9|-0.54|-0.1444|171|939|1|2339|0.1588|0.0105|0.0035|-0.6991|0.0543||2.90|1|2.78|20
GME210903P00240000|30.45|31.75|26.57|34.33|26.82|9|-7.51|-0.2188|0|32|1|42|-0.8352|0.0105|-0.0226|-0.7321|0.0556||30.60|15|26.90|71
GME210903C00245000|4.95|6.51|2.52|3.39|2.52|10|-0.87|-0.2566|239|620|1|663|0.1194|0.0085|0.0027|-0.5815|0.0447||2.83|45|2.48|13
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|10|-3.79|-0.1084|1|8|2|26|-0.8755|0.0086|-0.0241|-0.6099|0.0460||35.30|20|31.45|69
GME210903C00250000|3.63|6.00|2.31|3.03|2.31|11|-0.72|-0.2376|1110|3368|4|7206|0.0889|0.0068|0.0020|-0.4746|0.0361||2.38|1|2.26|1
GME210903P00250000|40.19|40.19|34.50|41.01|35.87|11|-5.14|-0.1253|13|51|1|23|-0.9068|0.0069|-0.0253|-0.4997|0.0374||40.15|34|36.10|56
GME210903C00255000|3.20|5.30|2.14|2.75|2.19|12|-0.56|-0.2036|84|471|1|643|0.0658|0.0054|0.0015|-0.3819|0.0287||2.22|18|2.01|3
GME210903P00255000|40.59|40.59|40.59|46.50|40.59|12|-5.91|-0.1271|2|2|1|1|-0.9302|0.0055|-0.0264|-0.4066|0.0300||44.90|28|40.85|49
GME210903C00260000|3.15|4.80|1.84|2.48|1.90|13|-0.58|-0.2339|252|897|1|1111|0.0487|0.0042|0.0011|-0.3057|0.0227||2.09|28|1.83|19
GME210903P00260000|45.58|45.58|45.29|50.39|45.29|13|-5.10|-0.1012|1|4|1|2|-0.9484|0.0043|-0.0273|-0.3247|0.0237||49.65|13|45.60|50
GME210903C00265000|3.20|4.50|1.75|2.35|1.85|14|-0.50|-0.2128|170|343|1|232|0.0361|0.0032|0.0008|-0.2434|0.0178||1.90|10|1.66|19
GME210903P00265000||||59.85|59.85|14|0.00|0.0000|0|7|0|0|-0.9609|0.0034|-0.0282|-0.2641|0.0190||54.50|20|50.45|47
GME210903C00270000|2.90|4.15|1.71|2.06|1.75|15|-0.31|-0.1505|153|484|1|372|0.0270|0.0025|0.0006|-0.1945|0.0140||1.78|20|1.53|14
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9707|0.0026|-0.0289|-0.2113|0.0150||59.40|15|55.30|62
GME210903C00275000|2.50|3.75|1.44|2.05|1.44|16|-0.61|-0.2976|190|903|4|786|0.0204|0.0019|0.0005|-0.1563|0.0110||1.56|8|1.42|1
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9778|0.0020|-0.0296|-0.1702|0.0119||64.25|11|60.15|48
GME210903C00280000|2.50|3.50|1.35|1.87|1.35|17|-0.52|-0.2781|237|661|1|614|0.0144|0.0014|0.0003|-0.1168|0.0082||1.37|2|1.28|14
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|17|-15.59|-0.2009|0|23|1|1|-0.9835|0.0016|-0.0303|-0.1336|0.0092||69.15|16|65.05|55
GME210903C00285000|2.51|3.35|1.50|1.68|1.50|18|-0.18|-0.1071|157|447|1|151|0.0103|0.0011|0.0002|-0.0883|0.0061||1.43|22|1.20|12
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9879|0.0012|-0.0310|-0.1030|0.0070||74.20|16|69.95|45
GME210903C00290000|2.39|3.10|1.19|1.73|1.23|19|-0.50|-0.2890|87|460|2|347|0.0074|0.0008|0.0002|-0.0663|0.0046||1.32|26|1.09|13
GME210903P00290000||||||19|||||0|0|-0.9913|0.0009|-0.0316|-0.0781|0.0053||78.90|12|74.85|31
GME210903C00295000|2.48|2.85|1.21|1.60|1.38|20|-0.22|-0.1375|36|184|1|246|0.0054|0.0006|0.0001|-0.0508|0.0035||1.13|6|1.02|6
GME210903P00295000||||||20|||||0|0|-0.9936|0.0007|-0.0322|-0.0596|0.0040||83.95|8|79.75|58
GME210903C00300000|1.81|2.73|0.95|1.54|0.97|21|-0.57|-0.3701|2314|5805|2|5683|0.0038|0.0004|0.0001|-0.0369|0.0025||0.97|1|0.95|4
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|21|-9.50|-0.1005|-1|6|1|1|-0.9954|0.0005|-0.0328|-0.0447|0.0030||88.75|14|84.70|64
GME210903C00305000|2.15|2.50|0.93|1.36|0.93|22|-0.43|-0.3162|716|833|1|181|0.0616|0.0027|0.0013|-0.6984|0.0273||0.96|6|0.88|5
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||94.05|15|89.60|59
GME210903C00310000|1.68|2.48|0.87|1.48|0.93|23|-0.55|-0.3716|395|698|1|291|0.0572|0.0024|0.0012|-0.6727|0.0257||0.88|1|0.76|16
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6287|0.0030|-0.0279|-5.9898|0.0848||98.80|14|94.55|65
GME210903C00315000|1.84|2.29|0.83|1.25|0.83|24|-0.42|-0.3360|24|124|1|50|0.0533|0.0023|0.0011|-0.6497|0.0243||0.88|10|0.67|43
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||103.60|8|99.50|52
GME210903C00320000|1.45|2.15|0.75|1.28|0.77|25|-0.51|-0.3984|6|241|1|449|0.0492|0.0021|0.0011|-0.6196|0.0228||0.78|6|0.67|13
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||108.55|8|104.45|28
GME210903C00325000|1.57|2.06|0.71|1.26|0.71|26|-0.55|-0.4365|45|498|1|71|0.0460|0.0019|0.0010|-0.5983|0.0216||0.72|10|0.63|5
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.7990|0.0033|-0.0318|-3.0172|0.0630||113.45|7|109.40|61
GME210903C00330000|1.40|2.06|0.66|1.23|0.67|27|-0.56|-0.4553|1001|2107|2|638|0.0426|0.0018|0.0009|-0.5700|0.0203||0.70|2|0.63|2
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|27|-11.67|-0.0931|0|14|1|1|-0.9737|0.0013|-0.0356|-0.3460|0.0136||118.40|15|114.35|69
GME210903C00340000|1.55|1.82|0.56|1.10|0.58|28|-0.52|-0.4727|189|363|1|76|0.0423|0.0017|0.0009|-0.6027|0.0202||0.66|11|0.49|16
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8603|0.0028|-0.0345|-2.1839|0.0496||128.40|5|124.30|57
GME210903C00350000|1.13|1.67|0.50|1.06|0.50|29|-0.56|-0.5283|1415|2235|4|1260|0.0316|0.0013|0.0007|-0.4710|0.0159||0.50|45|0.43|15
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.8745|0.0026|-0.0359|-2.0435|0.0461||138.45|8|134.25|57
GME210903C00360000|1.30|1.50|0.40|0.98|0.40|30|-0.58|-0.5918|112|249|1|92|0.0288|0.0012|0.0006|-0.4506|0.0147||0.53|10|0.40|11
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||149.30|15|144.15|34
GME210903C00370000|1.08|1.38|0.45|0.95|0.49|31|-0.46|-0.4842|27|299|1|78|0.0270|0.0011|0.0006|-0.4423|0.0140||0.53|16|0.35|6
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||159.30|21|154.10|51
GME210903C00380000|1.20|1.28|0.35|0.77|0.38|32|-0.39|-0.5065|205|277|1|401|0.0216|0.0009|0.0005|-0.3678|0.0116||0.46|14|0.37|10
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||168.35|5|164.05|51
