symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00141000|44.45|71.95|44.45|18.20|71.95|30|53.75|2.9533|0|10|2|16|0.9332|0.0020|0.0137|-1.0283|0.0287||74.00|1|65.05|20
GME210827P00141000|0.40|0.42|0.27|0.30|0.35|30|0.05|0.1667|1|93|1|46|-0.0175|0.0010|-0.0004|-0.2315|0.0096||0.35|10|0.23|10
GME210827C00142000||||||29|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||73.05|1|64.10|21
GME210827P00142000|0.33|0.57|0.25|0.31|0.38|29|0.07|0.2258|47|151|1|9|-0.0190|0.0011|-0.0005|-0.2469|0.0102||0.68|3|0.25|18
GME210827C00143000|31.65|42.35|27.40|15.25|42.35|28|27.10|1.7770|0|1|1|3|0.9815|0.0011|0.0152|-0.2369|0.0101||72.05|1|63.10|21
GME210827P00143000|0.38|0.45|0.30|0.38|0.32|28|-0.06|-0.1579|-2|50|1|25|-0.0168|0.0010|-0.0004|-0.2128|0.0092||0.40|12|0.27|10
GME210827C00144000|47.65|62.95|47.65|12.30|62.95|27|50.65|4.1179|0|1|1|3|1.0000|0.0000|0.0158|-0.0004|0.0000||71.05|1|62.10|21
GME210827P00144000|0.30|0.50|0.29|0.42|0.37|27|-0.05|-0.1190|206|496|1|39|-0.0191|0.0011|-0.0005|-0.2390|0.0103||0.40|16|0.27|13
GME210827C00145000|29.89|48.57|28.17|18.00|48.57|26|30.57|1.6983|-2|46|1|21|1.0000|0.0000|0.0159|-0.0008|0.0000||70.40|1|61.45|19
GME210827P00145000|0.39|0.55|0.23|0.45|0.39|26|-0.06|-0.1333|66|595|40|441|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.42|7|0.23|10
GME210827C00146000||||12.84|12.84|25|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||69.10|1|60.15|21
GME210827P00146000|0.37|0.51|0.36|0.52|0.48|25|-0.04|-0.0769|10|69|1|32|-0.0240|0.0014|-0.0006|-0.2940|0.0125||0.48|10|0.32|9
GME210827C00147000|47.25|47.25|47.25|8.96|47.25|24|38.29|4.2734|0|12|1|1|1.0000|0.0000|0.0161|-0.0004|0.0000||68.10|1|59.15|21
GME210827P00147000|0.55|0.72|0.38|0.55|0.42|24|-0.13|-0.2364|-22|144|1|99|-0.0219|0.0013|-0.0005|-0.2617|0.0116||0.49|8|0.34|5
GME210827C00148000|27.50|43.85|26.83|9.90|43.85|23|33.95|3.4293|0|11|1|3|0.9729|0.0015|0.0155|-0.3234|0.0138||67.15|1|58.20|21
GME210827P00148000|0.61|0.66|0.28|0.65|0.40|23|-0.25|-0.3846|-7|160|1|160|-0.0214|0.0013|-0.0005|-0.2501|0.0113||0.49|7|0.38|1
GME210827C00149000||||10.80|10.80|22|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||66.70|4|56.75|11
GME210827P00149000|0.53|0.75|0.34|0.68|0.45|22|-0.23|-0.3382|141|309|10|1270|-0.0237|0.0014|-0.0006|-0.2743|0.0124||0.46|1|0.42|1
GME210827C00150000|20.05|63.35|20.05|16.43|60.00|21|43.57|2.6519|12|178|1|127|0.9999|0.0000|0.0164|-0.0016|0.0001||65.50|4|56.70|12
GME210827P00150000|0.74|0.95|0.38|0.72|0.50|21|-0.22|-0.3056|123|1557|1|2439|-0.0002|0.0000|0.0000|-0.0017|0.0001||0.54|4|0.46|1
GME210827C00152500|14.20|67.78|14.20|14.25|67.78|20|53.53|3.7565|-1|68|10|27|0.8372|0.0027|0.0119|-2.7607|0.0545||63.15|4|54.20|15
GME210827P00152500|0.76|1.07|0.52|1.03|0.63|20|-0.40|-0.3883|70|240|1|519|-0.0322|0.0018|-0.0008|-0.3550|0.0160||0.64|11|0.53|10
GME210827C00155000|18.47|63.30|16.40|11.91|58.50|19|46.59|3.9118|-34|297|1|101|0.9996|0.0001|0.0170|-0.0040|0.0003||60.70|4|51.85|25
GME210827P00155000|1.39|1.40|0.50|1.44|0.68|19|-0.76|-0.5278|34|469|1|857|-0.0005|0.0001|0.0000|-0.0047|0.0004||0.70|2|0.60|5
GME210827C00157500|14.80|53.00|14.10|9.65|51.20|18|41.55|4.3057|101|247|1|73|0.9083|0.0032|0.0149|-1.0627|0.0365||58.05|5|49.35|31
GME210827P00157500|1.90|2.05|0.72|2.05|0.75|18|-1.30|-0.6341|57|248|3|664|-0.0394|0.0023|-0.0010|-0.3973|0.0188||0.84|9|0.65|9
GME210827C00160000|8.40|60.17|7.25|7.15|51.45|17|44.30|6.1958|26|755|1|323|0.9987|0.0002|0.0175|-0.0113|0.0010||55.60|1|46.90|42
GME210827P00160000|2.35|2.35|0.83|2.81|0.91|17|-1.90|-0.6762|134|669|1|2395|-0.0016|0.0003|0.0000|-0.0135|0.0012||0.98|2|0.85|2
GME210827C00162500|7.15|51.70|7.15|6.40|45.30|16|38.90|6.0781|111|333|2|168|0.8704|0.0038|0.0144|-1.4767|0.0467||53.00|1|44.90|15
GME210827P00162500|3.50|3.50|1.02|3.85|1.07|16|-2.78|-0.7221|34|147|1|964|-0.0550|0.0030|-0.0014|-0.5130|0.0246||1.02|1|1.00|1
GME210827C00165000|5.15|58.05|5.15|4.90|44.00|15|39.10|7.9796|219|644|1|664|0.9963|0.0006|0.0180|-0.0277|0.0024||49.80|1|42.50|40
GME210827P00165000|4.52|4.52|1.15|5.25|1.28|15|-3.97|-0.7562|236|492|1|2304|-0.0043|0.0006|-0.0001|-0.0322|0.0028||1.35|4|1.20|5
GME210827C00167500|4.35|56.00|4.30|4.00|43.20|14|39.20|9.8000|143|356|1|396|0.9634|0.0028|0.0175|-0.2870|0.0177||47.85|1|40.00|14
GME210827P00167500|5.88|5.88|1.49|6.45|1.50|14|-4.95|-0.7674|24|56|1|1402|-0.0746|0.0039|-0.0019|-0.6412|0.0312||1.61|6|1.34|1
GME210827C00170000|3.65|55.10|3.35|3.25|41.61|13|38.36|11.8031|964|2337|1|4388|0.9914|0.0012|0.0184|-0.0584|0.0052||43.00|1|41.00|1
GME210827P00170000|8.50|8.50|1.58|8.10|1.79|13|-6.31|-0.7790|36|430|1|5297|-0.0097|0.0013|-0.0002|-0.0655|0.0058||1.75|3|1.67|1
GME210827C00172500|3.31|53.00|2.75|2.63|40.00|12|37.37|14.2091|224|387|1|1395|0.9059|0.0048|0.0165|-0.7335|0.0372||45.05|16|36.50|1
GME210827P00172500|9.86|9.86|2.00|15.65|2.09|12|-13.56|-0.8665|0|25|1|956|-0.1002|0.0049|-0.0025|-0.7929|0.0389||2.20|15|1.95|1
GME210827C00175000|2.37|50.00|2.28|2.12|37.20|11|35.08|16.5472|514|1160|1|4824|0.9804|0.0024|0.0187|-0.1185|0.0105||40.00|2|36.00|1
GME210827P00175000|10.57|10.57|2.40|11.00|2.40|11|-8.60|-0.7818|29|89|1|2498|-0.0215|0.0025|-0.0005|-0.1307|0.0114||2.50|1|2.18|4
GME210827C00177500|2.19|44.00|2.19|1.89|32.80|10|30.91|16.3545|248|426|1|1703|0.9889|0.0018|0.0192|-0.0606|0.0065||38.00|1|30.40|4
GME210827P00177500|13.85|13.85|2.85|14.90|2.90|10|-12.00|-0.8054|0|4|1|537|-0.1293|0.0058|-0.0033|-0.9525|0.0468||3.05|5|2.59|2
GME210827C00180000|1.65|46.70|1.64|1.62|32.75|9|31.13|19.2160|933|1841|1|9780|0.9592|0.0043|0.0187|-0.2210|0.0194||34.50|2|30.60|2
GME210827P00180000|16.40|16.40|3.22|16.30|3.25|9|-13.05|-0.8006|29|260|1|3942|-0.0439|0.0045|-0.0011|-0.2390|0.0206||3.55|7|3.05|1
GME210827C00182500|1.73|44.13|1.64|1.42|32.00|8|30.58|21.5352|520|690|1|1528|0.8263|0.0070|0.0156|-1.1724|0.0568||34.10|5|31.00|1
GME210827P00182500|13.40|13.40|3.85|23.02|3.85|8|-19.17|-0.8328|-1|5|1|384|-0.1649|0.0069|-0.0042|-1.1106|0.0551||4.25|14|3.55|11
GME210827C00185000|1.48|44.00|1.48|1.29|29.20|7|27.91|21.6357|371|658|1|4585|0.9278|0.0069|0.0185|-0.3453|0.0305||31.60|7|27.55|8
GME210827P00185000|19.07|19.07|4.45|20.00|4.61|7|-15.39|-0.7695|13|43|1|1364|-0.0760|0.0070|-0.0018|-0.3655|0.0317||4.75|1|4.15|6
GME210827C00190000|1.10|40.00|1.04|1.04|25.82|5|24.78|23.8269|773|1163|1|7845|0.8802|0.0099|0.0179|-0.5024|0.0442||27.00|1|24.00|12
GME210827P00190000|22.80|22.80|5.80|26.05|6.30|5|-19.75|-0.7582|-2|41|5|4433|-0.1240|0.0100|-0.0030|-0.5244|0.0453||6.50|28|5.60|5
GME210827C00195000|1.22|36.42|1.16|0.87|23.14|4|22.27|25.5977|220|477|1|5574|0.8144|0.0132|0.0168|-0.6793|0.0592||23.75|2|23.10|1
GME210827P00195000|27.79|27.79|7.40|32.15|8.12|4|-24.03|-0.7474|0|34|1|1859|-0.1899|0.0131|-0.0047|-0.7026|0.0601||8.20|2|7.35|6
GME210827C00200000|0.79|34.69|0.79|0.76|20.50|3|19.74|25.9737|493|2324|2|38272|0.7322|0.0159|0.0153|-0.8534|0.0729||20.70|1|20.50|1
GME210827P00200000|29.00|30.65|9.55|34.00|10.25|3|-23.75|-0.6985|1|70|1|3289|-0.2707|0.0157|-0.0067|-0.8726|0.0733||10.50|1|10.00|1
GME210827C00205000|0.74|30.67|0.68|0.69|18.30|2|17.61|25.5217|63|291|1|4941|0.6435|0.0180|0.0136|-0.9656|0.0826||20.00|10|16.10|1
GME210827P00205000|36.07|36.07|12.00|47.00|13.00|2|-34.00|-0.7234|0|44|1|1267|-0.3586|0.0177|-0.0089|-0.9873|0.0827||13.60|7|12.10|7
GME210827C00210000|0.70|29.00|0.63|0.66|16.10|1|15.44|23.3939|21|392|2|8844|0.5484|0.0190|0.0117|-1.0293|0.0877||16.35|5|16.20|1
GME210827P00210000|31.00|31.00|14.75|44.90|16.00|1|-28.90|-0.6437|-1|17|1|1155|-0.4518|0.0187|-0.0113|-1.0488|0.0877||15.85|1|15.00|1
GME210827C00215000|0.63|26.70|0.63|0.56|14.46|1|13.90|24.8214|130|444|1|5110|0.4542|0.0188|0.0098|-1.0430|0.0877||14.75|1|14.40|1
GME210827P00215000|42.50|42.50|17.75|52.69|19.50|1|-33.19|-0.6299|-1|18|1|378|-0.5443|0.0185|-0.0138|-1.0614|0.0878||20.30|1|17.35|12
GME210827C00220000|0.47|25.50|0.47|0.51|13.20|2|12.69|24.8824|420|893|1|11532|0.3673|0.0176|0.0080|-1.0069|0.0834||13.20|7|13.00|99
GME210827P00220000|49.91|49.91|21.00|57.67|21.65|2|-36.02|-0.6246|0|31|9|683|-0.6299|0.0174|-0.0161|-1.0264|0.0836||23.70|2|21.65|11
GME210827C00225000|0.65|24.10|0.60|0.48|12.02|3|11.54|24.0417|186|338|1|4151|0.2920|0.0157|0.0064|-0.9375|0.0760||12.10|1|11.50|1
GME210827P00225000|31.70|33.39|25.00|61.85|26.15|3|-35.70|-0.5772|0|1|1|199|-0.7040|0.0155|-0.0182|-0.9597|0.0765||27.90|8|24.65|12
GME210827C00230000|0.43|22.65|0.43|0.41|10.89|4|10.48|25.5610|31|426|1|2956|0.2256|0.0136|0.0049|-0.8268|0.0665||11.00|1|10.60|1
GME210827P00230000|60.00|60.00|27.00|62.95|30.85|4|-32.10|-0.5099|0|15|2|128|-0.7693|0.0135|-0.0202|-0.8534|0.0673||32.60|13|28.55|10
GME210827C00235000|0.37|20.70|0.37|0.41|9.40|5|8.99|21.9268|27|180|1|1956|0.1704|0.0114|0.0037|-0.7024|0.0561||10.00|1|9.50|1
GME210827P00235000|60.52|60.52|34.20|67.95|34.87|5|-33.08|-0.4868|-1|7|2|32|-0.8260|0.0114|-0.0219|-0.7210|0.0569||35.85|10|31.80|8
GME210827C00240000|0.46|20.00|0.44|0.36|9.09|6|8.73|24.2500|86|263|1|3859|0.1261|0.0093|0.0028|-0.5779|0.0459||9.50|4|8.65|1
GME210827P00240000|40.85|45.55|37.67|40.85|39.50|6|-1.35|-0.0330|0|0|1|13|-0.8678|0.0094|-0.0234|-0.6107|0.0474||40.80|17|36.85|17
GME210827C00245000|0.35|19.00|0.35|0.33|7.50|7|7.17|21.7273|14|203|1|896|0.0940|0.0074|0.0021|-0.4758|0.0371||8.75|4|8.15|1
GME210827P00245000|44.85|47.40|44.00|84.27|44.00|7|-40.27|-0.4779|0|1|1|21|-0.9008|0.0075|-0.0247|-0.5049|0.0386||44.80|18|41.15|13
GME210827C00250000|0.31|18.15|0.30|0.32|7.65|8|7.33|22.9063|146|2128|1|19313|0.0728|0.0059|0.0016|-0.4050|0.0306||7.95|24|7.65|2
GME210827P00250000|79.47|79.47|42.00|96.01|48.46|8|-47.55|-0.4953|0|9|1|272|-0.9263|0.0059|-0.0258|-0.4102|0.0309||49.20|5|45.55|8
GME210827C00255000|0.40|16.63|0.39|0.28|7.05|9|6.77|24.1786|25|88|1|1412|0.0527|0.0046|0.0012|-0.3173|0.0238||7.50|5|6.70|5
GME210827P00255000|53.20|55.00|53.00|93.65|55.00|9|-38.65|-0.4127|0|1|1|10|-0.9440|0.0047|-0.0267|-0.3383|0.0250||53.65|11|50.15|4
GME210827C00260000|0.35|16.00|0.30|0.27|6.60|10|6.33|23.4444|87|467|2|1124|0.0392|0.0035|0.0009|-0.2543|0.0188||7.00|7|6.25|7
GME210827P00260000|56.61|59.50|56.61|98.58|57.17|10|-41.41|-0.4201|0|1|5|11|-0.9576|0.0037|-0.0276|-0.2759|0.0200||58.65|11|54.65|3
GME210827C00265000|0.39|14.80|0.38|0.25|6.10|11|5.85|23.4000|35|99|3|418|0.0283|0.0027|0.0006|-0.1965|0.0143||6.55|11|5.80|16
GME210827P00265000|68.45|68.45|63.00|108.67|63.00|11|-45.67|-0.4203|0|2|1|3|-0.9678|0.0029|-0.0283|-0.2246|0.0160||63.25|10|59.20|9
GME210827C00270000|0.69|14.75|0.26|0.24|5.75|12|5.51|22.9583|147|262|2|1563|0.0204|0.0020|0.0005|-0.1508|0.0109||6.20|14|5.35|13
GME210827P00270000|62.95|73.60|62.95|115.00|67.65|12|-47.35|-0.4117|0|11|1|33|-0.9769|0.0022|-0.0291|-0.1712|0.0121||67.85|10|63.80|8
GME210827C00275000|0.30|14.03|0.23|0.21|5.54|13|5.33|25.3810|180|363|1|1251|0.0146|0.0015|0.0003|-0.1149|0.0082||5.85|11|5.00|6
GME210827P00275000||||111.65|111.65|13|0.00|0.0000|0|3|0|0|-0.9830|0.0017|-0.0298|-0.1332|0.0093||74.20|15|66.20|9
GME210827C00280000|0.21|13.30|0.21|0.19|5.16|14|4.97|26.1579|20|200|1|807|0.0106|0.0011|0.0002|-0.0880|0.0062||5.55|9|4.95|5
GME210827P00280000|78.00|78.50|75.77|78.00|75.77|14|-2.23|-0.0286|0|0|5|8|-0.9874|0.0013|-0.0304|-0.1042|0.0072||79.90|18|72.65|4
GME210827C00285000|0.24|12.70|0.23|0.17|5.07|15|4.90|28.8235|111|193|1|382|0.0078|0.0008|0.0002|-0.0681|0.0047||5.25|11|4.70|11
GME210827P00285000||||||15|||||0|0|-0.9909|0.0009|-0.0310|-0.0794|0.0055||84.80|16|76.00|1
GME210827C00290000|0.24|12.50|0.22|0.15|4.75|16|4.60|30.6667|34|212|8|550|0.0058|0.0006|0.0001|-0.0533|0.0037||5.00|8|4.45|11
GME210827P00290000|80.98|80.98|80.98|80.98|80.98|16|0.00|0.0000|0|0|8|8|-0.9931|0.0007|-0.0316|-0.0625|0.0042||89.55|1|80.55|1
GME210827C00295000|0.19|12.00|0.19|0.14|4.60|17|4.46|31.8571|39|125|1|661|0.0043|0.0005|0.0001|-0.0418|0.0028||4.75|10|4.25|8
GME210827P00295000||||||17|||||0|0|-0.9949|0.0005|-0.0322|-0.0479|0.0032||94.35|14|85.65|1
GME210827C00300000|0.16|11.75|0.15|0.16|4.40|18|4.24|26.5000|609|2050|1|11192|0.0034|0.0004|0.0001|-0.0338|0.0022||4.50|20|4.20|1
GME210827P00300000|95.00|101.25|89.95|95.00|96.00|18|1.00|0.0105|0|0|1|31|-0.9969|0.0004|-0.0328|-0.0303|0.0021||98.80|5|90.00|1
GME210827C00305000|0.14|11.30|0.14|0.20|4.05|19|3.85|19.2500|25|48|2|369|0.1487|0.0036|0.0030|-1.8777|0.0513||4.35|10|3.80|8
GME210827P00305000|93.10|96.00|93.10|93.10|96.00|19|2.90|0.0311|0|0|1|2|-0.9101|0.0031|-0.0316|-1.0701|0.0359||103.95|14|94.95|1
GME210827C00310000|0.18|10.70|0.15|0.12|3.95|20|3.83|31.9167|41|85|1|761|0.1434|0.0034|0.0029|-1.8725|0.0501||4.15|7|3.70|6
GME210827P00310000||||||20|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||108.80|1|100.00|1
GME210827C00315000|0.11|11.00|0.11|0.19|3.75|21|3.56|18.7368|2|27|1|401|0.1362|0.0033|0.0027|-1.8319|0.0484||4.00|14|3.55|14
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|21|0.00|0.0000|0|0|3|5|-0.5316|0.0023|-0.0281|-8.5876|0.0881||113.65|14|102.85|2
GME210827C00320000|0.15|10.20|0.15|0.11|3.72|22|3.61|32.8182|266|455|1|1071|0.1329|0.0031|0.0026|-1.8445|0.0476||3.75|12|3.60|1
GME210827P00320000|140.15|140.15|140.15|166.20|140.15|22|-26.05|-0.1567|0|1|1|1|-0.5894|0.0026|-0.0290|-7.3157|0.0861||118.50|14|107.70|2
GME210827C00325000|0.10|10.00|0.10|0.10|3.52|23|3.42|34.2000|481|1577|1|1964|0.1261|0.0030|0.0025|-1.7971|0.0459||3.70|5|3.45|3
GME210827P00325000||||171.80|171.80|23|0.00|0.0000|0|3|0|0|-0.4571|0.0018|-0.0294|-10.9143|0.0878||123.35|14|112.60|2
GME210827C00330000|0.10|9.86|0.09|0.10|3.45|24|3.35|33.5000|850|1651|1|13570|0.1223|0.0029|0.0024|-1.7920|0.0449||3.50|2|3.40|1
GME210827P00330000|119.35|128.85|119.34|119.35|128.85|24|9.50|0.0796|0|0|1|4|-0.7777|0.0031|-0.0321|-3.5313|0.0661||131.65|12|117.65|5
GME210903C00010000||||||45|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||204.60|10|196.55|19
GME210903P00010000||||0.02|0.02|45|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0095|0.0004||0.01|5|0.00|0
GME210903C00020000||||||44|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||194.60|8|186.55|18
GME210903P00020000|0.03|0.03|0.03|0.03|0.03|44|0.00|0.0000|0|0|10|10|-0.0005|0.0000|0.0000|-0.0133|0.0006||0.60|1|0.00|0
GME210903C00030000||||||43|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||184.60|8|176.55|18
GME210903P00030000|0.03|0.04|0.03|0.08|0.03|43|-0.05|-0.6250|0|10|1|3|-0.0006|0.0000|0.0000|-0.0131|0.0007||0.04|1|0.00|0
GME210903C00040000||||||42|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||174.60|8|166.55|18
GME210903P00040000|0.01|0.02|0.01|0.10|0.02|42|-0.08|-0.8000|0|3|4|6|-0.0005|0.0000|0.0000|-0.0090|0.0006||0.07|10|0.01|5
GME210903C00050000||||102.27|102.27|41|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0150|-0.0085|0.0007||164.60|7|156.55|18
GME210903P00050000|0.04|0.13|0.03|0.01|0.07|41|0.06|6.0000|16|136|1|50|-0.0016|0.0000|-0.0001|-0.0264|0.0019||0.09|2|0.01|2
GME210903C00060000||||||40|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||155.25|3|147.20|18
GME210903P00060000||||0.04|0.04|40|0.00|0.0000|96|266|0|0|-0.0011|0.0000|-0.0001|-0.0157|0.0014||0.14|11|0.05|1
GME210903C00070000|142.19|142.19|141.88|89.69|141.88|39|52.19|0.5819|0|2|1|2|0.9835|0.0003|0.0198|-0.2396|0.0151||144.60|4|136.55|19
GME210903P00070000|0.18|0.27|0.12|0.16|0.12|39|-0.04|-0.2500|0|129|1|15|-0.0031|0.0001|-0.0002|-0.0404|0.0035||0.21|1|0.09|1
GME210903C00080000||||80.53|80.53|38|0.00|0.0000|-3|12|0|0|0.9996|0.0000|0.0241|-0.0040|0.0005||135.30|13|127.25|18
GME210903P00080000|0.23|0.24|0.04|0.23|0.12|38|-0.11|-0.4783|0|24|2|14|-0.0035|0.0001|-0.0003|-0.0393|0.0039||0.20|6|0.05|5
GME210903C00090000|89.82|89.82|89.82|89.82|89.82|37|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0271|-0.0002|0.0000||125.30|10|117.30|18
GME210903P00090000|0.14|0.27|0.14|0.18|0.19|37|0.01|0.0556|0|61|1|27|-0.0057|0.0002|-0.0004|-0.0571|0.0060||0.22|2|0.15|1
GME210903C00100000|93.00|94.00|93.00|52.27|94.00|36|41.73|0.7984|0|4|1|2|0.9999|0.0000|0.0301|-0.0011|0.0002||115.00|9|106.95|19
