symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00125000|1.14|1.14|0.92|1.30|0.98|7|-0.32|-0.2462|14|33|2|24|-0.1005|0.0056|-0.0058|-0.2309|0.0505||1.43|43|1.30|46
GME210813C00130000||||37.60|37.60|6|0.00|0.0000|0|2|0|0|0.8815|0.0070|0.0360|-0.2337|0.0568||29.70|13|26.75|28
GME210813P00130000|1.55|1.98|1.27|1.64|1.85|6|0.21|0.1280|50|94|1|82|-0.1295|0.0071|-0.0074|-0.2625|0.0605||1.95|37|1.82|15
GME210813C00145000||||19.00|19.00|5|0.00|0.0000|3|7|0|0|0.6981|0.0106|0.0297|-0.4778|0.0999||17.60|37|15.25|39
GME210813P00145000|3.74|5.35|3.11|4.20|5.04|5|0.84|0.2000|48|62|1|83|-0.2645|0.0132|-0.0152|-0.3371|0.0938||5.15|53|4.80|22
GME210813C00150000|13.78|13.78|13.59|16.00|13.59|4|-2.41|-0.1506|5|16|1|4|0.6598|0.0148|0.0296|-0.3796|0.1050||14.25|86|12.90|48
GME210813P00150000|4.86|6.95|4.65|5.75|6.85|4|1.10|0.1913|170|388|1|82|-0.3436|0.0143|-0.0200|-0.3951|0.1054||6.85|30|6.55|23
GME210813C00152500|12.00|12.00|12.00|30.19|12.00|3|-18.19|-0.6025|0|2|5|6|0.6185|0.0148|0.0278|-0.4088|0.1093||12.50|66|11.30|63
GME210813P00152500|6.25|8.00|5.64|6.95|7.50|3|0.55|0.0791|4|31|1|14|-0.3774|0.0159|-0.0219|-0.3792|0.1089||8.15|68|7.60|19
GME210813C00155000|12.35|12.35|10.50|12.80|10.73|2|-2.07|-0.1617|17|26|1|32|0.5805|0.0157|0.0264|-0.4045|0.1120||11.00|45|10.10|93
