symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00146000||||55.00|55.00|23|0.00|0.0000|0|5|0|0|0.9672|0.0020|0.0038|-1.3754|0.0077||62.45|28|52.90|16
GME210827P00146000|0.02|0.04|0.02|0.08|0.02|23|-0.06|-0.7500|-1|152|5|19|-0.0011|0.0004|0.0000|-0.0489|0.0006||0.04|12|0.00|0
GME210827C00147000|53.65|57.20|53.65|47.25|57.20|22|9.95|0.2106|0|13|10|11|0.8895|0.0032|0.0033|-5.6320|0.0200||61.45|37|52.45|15
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|22|-0.07|-0.7778|-7|164|2|12|-0.0019|0.0003|0.0000|-0.0671|0.0006||0.04|12|0.00|0
GME210827C00148000|56.18|56.18|56.18|43.85|56.18|21|12.33|0.2812|0|12|10|10|0.8879|0.0032|0.0033|-5.5997|0.0202||60.45|15|51.60|5
GME210827P00148000|0.03|0.03|0.01|0.09|0.01|21|-0.08|-0.8889|-1|292|1|36|-0.0010|0.0002|0.0000|-0.0342|0.0004||0.04|12|0.00|0
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|0|15|0|0|0.8045|0.0027|0.0026|-13.9989|0.0292||59.00|27|50.30|15
GME210827P00149000|0.04|0.06|0.01|0.09|0.03|20|-0.06|-0.6667|4|1160|1|25|-0.0028|0.0004|0.0000|-0.0967|0.0009||0.01|1|0.00|0
GME210827C00150000|56.91|58.39|50.10|56.16|50.10|19|-6.06|-0.1079|-11|175|1|62|1.0000|0.0000|0.0041|-0.0004|0.0000||54.05|55|49.25|15
GME210827P00150000|0.55|0.55|0.01|0.09|0.01|19|-0.08|-0.8889|-40|2401|4|349|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|51|0.00|0
GME210827C00152500|52.69|52.74|51.36|55.25|52.02|18|-3.23|-0.0585|0|51|20|45|0.8749|0.0037|0.0034|-5.7893|0.0218||55.95|37|47.00|15
GME210827P00152500|0.05|0.06|0.01|0.10|0.04|18|-0.06|-0.6000|-5|364|1|65|-0.0038|0.0005|0.0000|-0.1215|0.0012||0.03|11|0.00|0
GME210827C00155000|53.54|53.54|44.75|50.25|44.75|17|-5.50|-0.1095|-7|241|1|85|1.0000|0.0000|0.0042|-0.0004|0.0000||47.65|29|43.65|23
GME210827P00155000|0.23|0.23|0.01|0.12|0.01|17|-0.11|-0.9167|-84|528|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210827C00157500|51.15|53.50|42.80|47.20|43.20|16|-4.00|-0.0847|1|237|1|24|0.9781|0.0020|0.0042|-0.6750|0.0055||45.05|48|42.05|5
GME210827P00157500|0.06|0.06|0.01|0.13|0.01|16|-0.12|-0.9231|34|420|20|136|-0.0011|0.0002|0.0000|-0.0301|0.0004||0.01|64|0.00|0
GME210827C00160000|49.35|49.35|40.40|43.98|40.80|15|-3.18|-0.0723|-12|626|1|123|1.0000|0.0000|0.0044|-0.0005|0.0000||41.30|21|39.55|21
GME210827P00160000|0.08|0.08|0.01|0.14|0.03|15|-0.11|-0.7857|-127|1051|9|283|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|21
GME210827C00162500|46.25|46.25|38.57|42.90|38.57|14|-4.33|-0.1009|-1|194|10|99|0.9523|0.0036|0.0042|-1.3662|0.0105||39.65|40|35.70|16
GME210827P00162500|0.09|0.09|0.01|0.15|0.03|14|-0.12|-0.8000|-23|447|1|59|-0.0033|0.0006|0.0000|-0.0814|0.0010||0.02|1|0.01|2
GME210827C00165000|43.61|47.10|35.80|40.00|36.24|13|-3.76|-0.0940|-20|416|1|181|1.0000|0.0000|0.0045|-0.0006|0.0000||37.20|44|34.50|20
GME210827P00165000|0.08|0.11|0.01|0.16|0.01|13|-0.15|-0.9375|-173|1515|1|108|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|20|0.00|0
GME210827C00167500|43.80|43.80|33.60|36.70|33.60|12|-3.10|-0.0845|-14|276|1|88|0.9454|0.0045|0.0043|-1.3596|0.0117||34.80|45|32.05|5
GME210827P00167500|0.09|0.09|0.02|0.18|0.02|12|-0.16|-0.8889|3|462|6|28|-0.0024|0.0005|0.0000|-0.0499|0.0008||0.01|1|0.00|0
GME210827C00170000|42.15|42.15|30.36|34.80|30.39|11|-4.41|-0.1267|-36|1496|3|215|0.9999|0.0000|0.0047|-0.0024|0.0000||30.95|11|30.00|20
GME210827P00170000|0.30|0.30|0.01|0.20|0.01|11|-0.19|-0.9500|-91|1737|2|531|-0.0001|0.0001|0.0000|-0.0025|0.0001||0.01|1|0.00|0
GME210827C00172500|33.15|35.08|28.40|31.50|28.55|10|-2.95|-0.0937|-41|410|3|31|0.9421|0.0055|0.0044|-1.2164|0.0123||29.05|26|27.40|5
GME210827P00172500|0.12|0.13|0.01|0.22|0.01|10|-0.21|-0.9545|-6|426|1|126|-0.0010|0.0003|0.0000|-0.0175|0.0004||0.04|12|0.00|0
GME210827C00175000|28.68|36.65|25.88|30.00|26.07|9|-3.93|-0.1310|-65|787|1|218|0.9985|0.0005|0.0048|-0.0233|0.0005||26.50|26|25.00|1
GME210827P00175000|0.19|0.19|0.01|0.24|0.10|9|-0.14|-0.5833|-235|1565|2|260|-0.0013|0.0004|0.0000|-0.0203|0.0004||0.01|17|0.00|0
GME210827C00177500|31.90|31.90|22.68|27.00|22.68|8|-4.32|-0.1600|-11|563|1|206|0.8867|0.0085|0.0042|-2.1781|0.0203||24.50|49|21.85|31
GME210827P00177500|0.10|0.15|0.01|0.31|0.04|8|-0.27|-0.8710|-26|263|8|81|-0.0051|0.0014|0.0000|-0.0762|0.0016||0.02|1|0.00|0
GME210827C00180000|23.69|32.16|20.50|25.00|20.58|7|-4.42|-0.1768|-157|1205|1|338|0.9928|0.0021|0.0049|-0.0962|0.0021||21.35|21|19.55|5
GME210827P00180000|0.10|0.26|0.01|0.35|0.02|7|-0.33|-0.9429|1|2636|1|874|-0.0082|0.0023|0.0000|-0.1104|0.0024||0.03|8|0.00|0
GME210827C00182500|26.31|27.80|18.00|22.50|18.35|6|-4.15|-0.1844|-17|661|1|67|0.9422|0.0087|0.0047|-0.7716|0.0122||18.90|29|16.95|23
GME210827P00182500|0.48|0.48|0.01|0.40|0.03|6|-0.37|-0.9250|35|416|1|281|-0.0039|0.0015|0.0000|-0.0452|0.0012||0.05|3|0.02|3
GME210827C00185000|23.75|28.85|15.15|20.72|15.15|5|-5.57|-0.2688|-31|810|1|357|0.9700|0.0071|0.0049|-0.3262|0.0072||16.50|35|14.45|16
GME210827P00185000|0.50|0.50|0.03|0.54|0.04|5|-0.50|-0.9259|244|854|1|731|-0.0325|0.0074|-0.0002|-0.3552|0.0077||0.05|1|0.04|99
GME210827C00190000|18.49|21.35|10.30|16.00|10.90|3|-5.10|-0.3188|-100|1267|3|809|0.8866|0.0201|0.0046|-0.9181|0.0202||11.10|23|9.55|16
GME210827P00190000|0.60|0.66|0.05|0.98|0.09|3|-0.89|-0.9082|250|1940|1|1624|-0.0983|0.0177|-0.0006|-0.8477|0.0183||0.15|14|0.05|8
GME210827C00195000|13.97|15.85|5.30|10.65|5.85|2|-4.80|-0.4507|33|615|1|670|0.7769|0.0308|0.0041|-1.4476|0.0316||6.50|35|4.55|13
GME210827P00195000|1.00|1.23|0.08|1.75|0.16|2|-1.59|-0.9086|-317|762|1|2084|-0.2601|0.0329|-0.0015|-1.5969|0.0341||0.25|11|0.12|12
GME210827C00200000|8.71|13.57|1.22|8.20|1.33|1|-6.87|-0.8378|-1035|2576|1|3597|0.5912|0.0392|0.0031|-1.9231|0.0411||1.48|13|1.01|12
GME210827P00200000|1.76|2.56|0.14|3.35|1.14|1|-2.21|-0.6597|88|1093|1|6011|-0.4100|0.0386|-0.0024|-1.9576|0.0411||1.13|17|0.78|1
GME210827C00205000|6.75|10.00|0.25|5.55|0.25|1|-5.30|-0.9550|196|1103|23|6299|0.3527|0.0377|0.0019|-1.8279|0.0391||0.30|3|0.25|90
GME210827P00205000|3.90|5.50|0.83|5.65|5.50|1|-0.15|-0.0265|146|515|2|1524|-0.6052|0.0381|-0.0035|-1.9438|0.0407||5.50|15|4.20|16
GME210827C00210000|5.15|7.00|0.09|3.82|0.10|2|-3.72|-0.9738|168|2049|1|10774|0.2228|0.0300|0.0012|-1.4808|0.0315||0.12|3|0.07|1
GME210827P00210000|7.17|9.50|3.50|9.00|9.16|2|0.16|0.0178|303|633|1|555|-0.7725|0.0298|-0.0045|-1.5269|0.0319||10.75|21|9.30|13
GME210827C00215000|2.99|5.00|0.06|3.00|0.07|3|-2.93|-0.9767|155|1989|1|3782|0.1102|0.0187|0.0006|-0.9465|0.0199||0.07|9|0.05|1
GME210827P00215000|11.88|14.56|7.15|13.39|14.38|3|0.99|0.0739|48|245|1|137|-0.8855|0.0189|-0.0053|-0.9891|0.0205||15.70|16|13.50|20
GME210827C00220000|2.01|3.55|0.06|2.20|0.07|4|-2.13|-0.9682|456|3140|1|5493|0.0391|0.0083|0.0002|-0.4295|0.0089||0.08|6|0.05|3
GME210827P00220000|15.15|18.40|13.20|17.54|16.65|4|-0.89|-0.0507|32|441|1|97|-0.9486|0.0102|-0.0057|-0.5473|0.0112||20.75|33|16.75|84
GME210827C00225000|1.90|2.69|0.06|1.88|0.06|5|-1.82|-0.9681|431|2206|12|2015|0.0197|0.0046|0.0001|-0.2493|0.0051||0.07|3|0.06|13
GME210827P00225000|18.14|21.78|18.10|22.15|20.19|5|-1.96|-0.0885|61|232|1|29|-0.9785|0.0049|-0.0060|-0.2732|0.0055||25.70|27|21.70|82
GME210827C00230000|1.41|2.00|0.03|1.50|0.03|6|-1.47|-0.9800|205|1545|2|2700|0.0068|0.0018|0.0000|-0.1005|0.0020||0.04|10|0.03|10
GME210827P00230000|23.25|28.15|22.27|26.62|28.15|6|1.53|0.0575|17|107|2|42|-0.9940|0.0016|-0.0063|-0.0901|0.0018||30.65|30|26.15|81
GME210827C00235000|1.43|1.43|0.03|1.25|0.04|7|-1.21|-0.9680|-240|962|1|692|0.0021|0.0006|0.0000|-0.0356|0.0007||0.05|12|0.03|13
GME210827P00235000|28.54|33.76|27.88|26.35|33.76|7|7.41|0.2812|5|34|2|11|-0.9976|0.0007|-0.0064|-0.0396|0.0008||35.75|15|29.30|57
GME210827C00240000|1.00|1.34|0.01|1.10|0.01|8|-1.09|-0.9909|-63|1213|1|1594|0.0006|0.0002|0.0000|-0.0113|0.0002||0.04|6|0.01|5
GME210827P00240000|35.41|38.15|32.85|36.92|36.92|8|0.00|0.0000|9|33|1|12|-0.9994|0.0002|-0.0066|-0.0101|0.0002||40.65|15|31.85|67
GME210827C00245000|0.93|1.12|0.01|0.91|0.02|9|-0.89|-0.9780|53|865|1|605|0.0002|0.0001|0.0000|-0.0037|0.0001||0.03|1|0.02|3
GME210827P00245000|39.00|39.00|39.00|39.85|39.00|9|-0.85|-0.0213|2|37|1|1|-0.9998|0.0001|-0.0067|-0.0043|0.0001||45.60|15|36.70|63
GME210827C00250000|0.83|1.00|0.01|0.82|0.01|10|-0.81|-0.9878|-153|4632|5|8357|0.0000|0.0000|0.0000|-0.0010|0.0000||0.02|6|0.01|100
GME210827P00250000|44.68|50.00|41.95|48.00|49.20|10|1.20|0.0250|-1|161|1|8|-0.9999|0.0000|-0.0068|-0.0009|0.0000||50.70|15|48.55|33
GME210827C00255000|0.82|0.82|0.02|0.71|0.03|11|-0.68|-0.9577|37|613|4|449|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|1|0.01|2
GME210827P00255000|47.65|47.65|47.65|59.30|47.65|11|-11.65|-0.1965|0|11|1|1|-1.0000|0.0000|-0.0070|0.0001|0.0000||55.55|1|46.60|33
GME210827C00260000|0.66|0.72|0.02|0.65|0.03|12|-0.62|-0.9538|562|1702|3|722|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|3|0.02|5
GME210827P00260000|56.00|56.00|53.90|56.50|53.90|12|-2.60|-0.0460|0|14|2|10|-1.0000|0.0000|-0.0071|0.0005|0.0000||60.90|30|58.25|18
GME210827C00265000|0.47|0.54|0.02|0.60|0.02|13|-0.58|-0.9667|2|447|1|496|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.01|2
GME210827P00265000|60.00|61.01|58.00|61.33|58.99|13|-2.34|-0.0382|0|6|1|5|-1.0000|0.0000|-0.0073|0.0007|0.0000||65.55|1|56.60|32
GME210827C00270000|0.51|0.51|0.01|0.51|0.01|14|-0.50|-0.9804|654|1467|1|382|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|7
GME210827P00270000|62.75|65.07|62.75|68.50|63.86|14|-4.64|-0.0677|0|33|1|15|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.65|15|61.75|67
GME210827C00275000|0.35|0.42|0.01|0.42|0.02|15|-0.40|-0.9524|-3|976|1|418|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|20
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||75.60|15|66.65|29
GME210827C00280000|0.14|0.38|0.01|0.42|0.01|16|-0.41|-0.9762|1114|1584|1|280|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|12
GME210827P00280000|75.34|75.34|73.85|76.39|73.85|16|-2.54|-0.0333|-1|7|2|7|-1.0000|0.0000|-0.0077|0.0008|0.0000||80.70|15|72.00|53
GME210827C00285000|0.35|0.35|0.01|0.39|0.02|17|-0.37|-0.9487|5|347|16|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|26|0.01|6
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||85.80|15|76.40|15
GME210827C00290000|0.20|0.29|0.01|0.35|0.01|18|-0.34|-0.9714|99|729|1|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.40|1|81.45|30
GME210827C00295000|0.36|0.36|0.01|0.26|0.03|19|-0.23|-0.8846|16|552|1|377|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME210827P00295000|94.20|94.20|94.20|97.56|94.20|19|-3.36|-0.0344|0|50|1|1|-1.0000|0.0000|-0.0081|0.0008|0.0000||95.85|27|86.40|69
GME210827C00300000|0.30|0.30|0.01|0.30|0.01|20|-0.29|-0.9667|718|8788|4|2364|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.01|112
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|20|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.95|15|91.40|67
GME210827C00305000|0.28|0.28|0.01|0.25|0.02|21|-0.23|-0.9200|11|328|1|120|0.0028|0.0003|0.0000|-0.1276|0.0009||0.03|2|0.01|30
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9959|0.0004|-0.0083|-0.1835|0.0013||105.70|15|96.40|15
GME210827C00310000|0.18|0.21|0.01|0.19|0.01|22|-0.18|-0.9474|-258|1666|1|125|0.0019|0.0002|0.0000|-0.0867|0.0006||0.01|1|0.00|0
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9859|0.0010|-0.0084|-0.6788|0.0038||110.75|15|101.40|15
GME210827C00315000|0.15|0.29|0.01|0.20|0.01|23|-0.19|-0.9500|34|265|1|67|0.0016|0.0002|0.0000|-0.0774|0.0005||0.03|2|0.00|0
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9713|0.0015|-0.0085|-1.4624|0.0069||115.95|15|106.40|27
GME210827C00320000|0.11|0.13|0.01|0.19|0.01|24|-0.18|-0.9474|5|1008|1|146|0.0017|0.0002|0.0000|-0.0860|0.0006||0.01|41|0.00|0
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9801|0.0011|-0.0087|-1.0369|0.0051||120.95|16|111.45|30
GME210827C00325000|0.13|0.27|0.01|0.18|0.01|25|-0.17|-0.9444|84|2073|10|189|0.0017|0.0002|0.0000|-0.0850|0.0006||0.02|2|0.01|15
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9375|0.0021|-0.0086|-3.5388|0.0129||125.65|16|116.50|53
GME210827C00330000|0.13|0.67|0.01|0.17|0.01|26|-0.16|-0.9412|-527|5211|1|1819|0.0018|0.0002|0.0000|-0.0966|0.0006||0.01|2|0.00|0
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9388|0.0021|-0.0087|-3.5446|0.0128||130.70|15|121.50|27
GME210827C00340000|0.25|0.25|0.01|0.11|0.01|27|-0.10|-0.9091|53|713|1|467|0.0015|0.0001|0.0000|-0.0842|0.0005||0.01|1|0.00|0
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||140.95|19|131.35|27
GME210827C00350000|0.11|0.13|0.01|0.13|0.02|28|-0.11|-0.8462|183|1001|1|197|0.0025|0.0002|0.0000|-0.1480|0.0008||0.01|10|0.00|0
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||151.10|23|141.40|27
GME210827C00360000|0.09|0.09|0.01|0.11|0.01|29|-0.10|-0.9091|18|893|1|65|0.0014|0.0001|0.0000|-0.0849|0.0005||0.01|1|0.00|0
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||163.95|15|151.40|15
GME210827C00370000|0.10|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|8|143|3|85|0.0012|0.0001|0.0000|-0.0759|0.0004||0.01|1|0.00|0
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||170.70|16|161.35|27
GME210827C00380000|0.07|0.10|0.01|0.08|0.01|31|-0.07|-0.8750|70|170|1|46|0.0012|0.0001|0.0000|-0.0839|0.0004||0.01|2|0.00|0
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||181.10|23|171.35|27
GME210827C00390000|0.09|0.09|0.01|0.05|0.01|32|-0.04|-0.8000|46|105|5|63|0.0012|0.0001|0.0000|-0.0845|0.0004||0.01|1|0.00|0
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||195.35|15|181.35|15
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|556|1771|78|621|0.0012|0.0001|0.0000|-0.0838|0.0004||0.01|1|0.00|0
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||205.20|15|191.35|15
GME210827C00410000|0.05|0.09|0.01|0.03|0.03|34|0.00|0.0000|65|116|1|33|0.0027|0.0002|0.0000|-0.2072|0.0009||0.01|1|0.00|0
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||211.80|16|201.40|15
GME210827C00420000|0.02|0.04|0.01|0.06|0.01|35|-0.05|-0.8333|20|1405|1|179|0.0011|0.0001|0.0000|-0.0833|0.0004||0.01|145|0.00|0
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||222.00|16|211.40|15
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|18|140|1|3|0.0011|0.0001|0.0000|-0.0845|0.0004||0.01|1|0.00|0
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||231.60|16|221.40|15
