symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00095000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|0|178|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME210820C00100000|56.78|56.78|54.22|51.77|54.22|14|2.45|0.0473|-1|64|2|5|1.0000|0.0000|0.0027|-0.0003|0.0000||59.80|5|57.05|86
GME210820P00100000|0.01|0.01|0.01|0.04|0.01|14|-0.03|-0.7500|-9|2109|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||55.10|1|51.25|81
GME210820P00105000|0.02|0.02|0.02|0.02|0.02|13|0.00|0.0000|0|378|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|20|0.00|0
GME210820C00110000|48.00|48.00|48.00|43.92|48.00|12|4.08|0.0929|0|25|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||49.90|15|46.55|108
GME210820P00110000|0.02|0.02|0.01|0.06|0.02|12|-0.04|-0.6667|64|483|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210820C00115000||||45.59|45.59|11|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||44.85|5|41.25|87
GME210820P00115000|0.02|0.02|0.01|0.10|0.01|11|-0.09|-0.9000|7|270|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210820C00120000|36.00|36.25|34.13|39.20|34.13|10|-5.07|-0.1293|0|44|1|4|1.0000|0.0000|0.0033|-0.0004|0.0000||39.85|5|36.25|96
GME210820P00120000|0.03|0.03|0.01|0.11|0.01|10|-0.10|-0.9091|129|1348|10|525|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|587|0.00|0
GME210820C00125000|30.15|30.19|30.15|38.78|30.19|9|-8.59|-0.2215|0|15|1|2|1.0000|0.0000|0.0034|-0.0004|0.0000||34.85|5|31.25|92
GME210820P00125000|0.13|0.13|0.01|0.12|0.01|9|-0.11|-0.9167|11|1209|2|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|17|0.01|1
GME210820C00130000|24.32|24.32|24.32|29.71|24.32|8|-5.39|-0.1814|0|258|1|1|1.0000|0.0000|0.0036|-0.0008|0.0000||29.65|5|26.45|102
GME210820P00130000|0.16|0.16|0.01|0.18|0.02|8|-0.16|-0.8889|67|1118|1|104|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.02|1|0.01|8
GME210820C00135000|18.93|20.15|18.93|20.05|20.15|7|0.10|0.0050|7|21|1|2|0.9997|0.0001|0.0037|-0.0048|0.0001||24.75|17|21.70|127
GME210820P00135000|0.20|0.20|0.01|0.27|0.03|7|-0.24|-0.8889|47|1118|1|195|-0.0005|0.0002|0.0000|-0.0080|0.0002||0.04|26|0.01|12
GME210820C00140000|16.77|18.83|14.18|11.50|18.81|6|7.31|0.6357|-5|214|7|101|0.9970|0.0012|0.0038|-0.0355|0.0008||19.60|12|17.80|86
GME210820P00140000|0.30|0.46|0.03|0.35|0.03|6|-0.32|-0.9143|-78|2455|1|352|-0.0038|0.0014|0.0000|-0.0449|0.0009||0.04|6|0.02|15
GME210820C00145000|8.75|12.95|8.75|8.17|12.35|5|4.18|0.5116|0|183|1|4|0.9795|0.0065|0.0039|-0.1880|0.0041||14.70|31|11.95|130
GME210820P00145000|0.30|0.44|0.03|0.53|0.03|5|-0.50|-0.9434|-558|1252|2|601|-0.0225|0.0069|-0.0001|-0.2076|0.0045||0.05|18|0.04|5
GME210820C00150000|4.90|8.80|4.00|4.02|8.35|4|4.33|1.0771|74|393|22|152|0.9146|0.0212|0.0037|-0.5774|0.0131||9.95|63|7.65|162
GME210820P00150000|1.11|1.14|0.05|1.18|0.06|4|-1.12|-0.9492|16|3285|2|1600|-0.0939|0.0218|-0.0004|-0.6446|0.0140||0.06|4|0.05|1
GME210820C00152500|3.75|6.05|1.92|2.49|5.70|3|3.21|1.2892|38|134|2|116|0.9952|0.0049|0.0042|-0.0200|0.0012||6.95|1|6.25|43
GME210820P00152500|2.11|2.11|0.10|2.01|0.10|3|-1.91|-0.9502|-24|901|1|580|-0.0238|0.0151|-0.0001|-0.1042|0.0047||0.08|1|0.05|15
GME210820C00155000|2.24|4.20|0.70|1.55|4.00|2|2.45|1.5806|172|418|1|929|0.7460|0.0435|0.0031|-1.1813|0.0268||4.75|22|3.70|21
GME210820P00155000|2.63|2.63|0.10|3.25|0.11|2|-3.14|-0.9662|8|803|6|1163|-0.2553|0.0433|-0.0011|-1.1923|0.0269||0.12|613|0.09|10
GME210820C00157500|0.86|2.10|0.29|0.86|1.97|1|1.11|1.2907|148|325|2|1222|0.7855|0.1059|0.0034|-0.4023|0.0244||2.23|1|1.98|5
GME210820P00157500|3.50|4.25|0.38|5.25|0.38|1|-4.87|-0.9276|-36|374|1|326|-0.1921|0.1093|-0.0008|-0.3412|0.0228||0.51|15|0.38|1
GME210820C00160000|0.59|1.08|0.18|0.53|0.84|1|0.31|0.5849|157|1339|1|3736|0.4896|0.0545|0.0021|-1.4593|0.0333||0.91|14|0.81|1
GME210820P00160000|4.75|6.92|1.74|7.30|1.79|1|-5.51|-0.7548|-152|597|1|415|-0.5098|0.0534|-0.0023|-1.4894|0.0333||1.70|20|1.29|30
GME210820C00162500|0.40|0.60|0.13|0.44|0.35|2|-0.09|-0.2045|311|769|10|819|0.2280|0.0807|0.0010|-0.5657|0.0253||0.36|8|0.32|20
GME210820P00162500|6.40|9.50|3.55|11.45|3.55|2|-7.90|-0.6900|-30|335|1|123|-0.7880|0.0829|-0.0035|-0.5063|0.0242||4.10|29|3.35|3
GME210820C00165000|0.31|0.41|0.11|0.30|0.17|3|-0.13|-0.4333|-41|1239|1|2008|0.2463|0.0424|0.0010|-1.1717|0.0263||0.20|17|0.15|5
GME210820P00165000|13.65|13.65|6.97|11.79|6.97|3|-4.82|-0.4088|-55|561|2|161|-0.7503|0.0421|-0.0035|-1.1971|0.0265||7.70|93|5.30|52
GME210820C00167500|0.28|0.30|0.08|0.29|0.11|4|-0.18|-0.6207|26|621|1|199|0.0873|0.0285|0.0004|-0.4430|0.0133||0.11|99|0.09|33
GME210820P00167500|13.90|13.90|9.77|12.42|9.77|4|-2.65|-0.2134|-1|153|1|20|-0.7824|0.0311|-0.0037|-1.3934|0.0246||10.95|67|7.75|42
GME210820C00170000|0.58|0.58|0.04|0.23|0.07|5|-0.16|-0.6957|48|2927|30|1237|0.0881|0.0219|0.0004|-0.5829|0.0134||0.09|12|0.07|11
GME210820P00170000|15.78|16.67|11.85|16.69|12.27|5|-4.42|-0.2648|-62|359|10|82|-0.9090|0.0222|-0.0043|-0.6049|0.0137||12.50|83|10.45|17
GME210820C00172500|0.16|0.21|0.06|0.21|0.06|6|-0.15|-0.7143|18|615|1|94|0.0413|0.0126|0.0002|-0.3114|0.0074||0.07|1|0.05|30
GME210820P00172500|16.00|17.38|15.70|18.00|15.70|6|-2.30|-0.1278|2|25|1|6|-0.7655|0.0192|-0.0038|-2.4514|0.0256||15.90|61|12.90|16
GME210820C00175000|0.57|0.57|0.04|0.16|0.05|7|-0.11|-0.6875|-32|1959|1|462|0.0239|0.0077|0.0001|-0.2064|0.0047||0.07|12|0.05|12
GME210820P00175000|18.85|21.45|16.50|22.26|16.50|7|-5.76|-0.2588|-8|148|3|25|-0.9749|0.0079|-0.0047|-0.2165|0.0049||17.35|75|15.40|29
GME210820C00177500|0.15|0.16|0.04|0.16|0.05|8|-0.11|-0.6875|-4|322|2|174|0.0278|0.0073|0.0001|-0.2787|0.0053||0.06|11|0.04|19
GME210820P00177500|19.49|19.49|19.49|22.56|19.49|8|-3.07|-0.1361|-1|20|1|1|-0.8764|0.0145|-0.0043|-1.4386|0.0171||20.85|33|17.85|16
GME210820C00180000|0.16|0.16|0.03|0.16|0.05|9|-0.11|-0.6875|774|2933|1|574|0.0049|0.0019|0.0000|-0.0518|0.0012||0.05|4|0.04|1
GME210820P00180000|22.10|26.30|21.42|27.00|21.42|9|-5.58|-0.2067|-12|708|1|35|-0.9944|0.0021|-0.0049|-0.0598|0.0013||22.50|77|20.35|19
GME210820C00185000|0.10|0.10|0.02|0.12|0.04|10|-0.08|-0.6667|-54|1146|1|160|0.0007|0.0003|0.0000|-0.0089|0.0002||0.04|2|0.03|12
GME210820P00185000|29.97|31.36|27.05|29.63|27.78|10|-1.85|-0.0624|0|757|1|12|-0.9993|0.0003|-0.0051|-0.0088|0.0002||28.65|67|25.15|23
GME210820C00190000|0.08|0.10|0.02|0.11|0.02|11|-0.09|-0.8182|-51|1044|1|288|0.0001|0.0000|0.0000|-0.0009|0.0000||0.04|13|0.02|15
GME210820P00190000|34.96|36.00|32.00|34.48|32.00|11|-2.48|-0.0719|-1|250|1|19|-0.9999|0.0001|-0.0052|-0.0011|0.0000||33.15|44|30.25|15
GME210820C00195000|0.03|0.06|0.02|0.09|0.02|12|-0.07|-0.7778|-37|442|1|226|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|22|0.02|16
GME210820P00195000|39.96|39.96|37.28|42.98|37.28|12|-5.70|-0.1326|-1|85|5|10|-1.0000|0.0000|-0.0053|0.0003|0.0000||38.10|36|35.40|5
GME210820C00200000|0.15|0.15|0.02|0.07|0.02|13|-0.05|-0.7143|-1011|4556|3|685|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|25|0.02|69
GME210820P00200000|43.00|45.80|41.80|46.40|41.80|13|-4.60|-0.0991|-10|745|1|46|-1.0000|0.0000|-0.0055|0.0006|0.0000||43.00|67|40.45|15
GME210820C00205000|0.05|0.05|0.01|0.06|0.04|14|-0.02|-0.3333|-8|534|2|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|29
GME210820P00205000||||50.12|50.12|14|0.00|0.0000|-8|25|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||48.75|31|45.25|5
GME210820C00210000|0.03|0.04|0.01|0.05|0.01|15|-0.04|-0.8000|-37|652|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|14
GME210820P00210000|53.80|55.80|52.00|55.50|52.00|15|-3.50|-0.0631|-3|139|2|11|-1.0000|0.0000|-0.0058|0.0006|0.0000||53.55|70|50.10|15
GME210820C00215000|0.34|0.34|0.02|0.03|0.02|16|-0.01|-0.3333|-25|316|2|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|19
GME210820P00215000|57.35|57.35|57.35|59.10|57.35|16|-1.75|-0.0296|-1|22|2|2|-1.0000|0.0000|-0.0059|0.0006|0.0000||58.65|32|55.10|1
GME210820C00220000|0.03|0.04|0.01|0.04|0.01|17|-0.03|-0.7500|-33|1243|1|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00220000|66.28|66.28|61.85|59.26|62.70|17|3.44|0.0580|0|91|1|10|-1.0000|0.0000|-0.0060|0.0006|0.0000||63.30|31|60.20|5
GME210820C00225000|0.02|0.03|0.01|0.03|0.01|18|-0.02|-0.6667|-3|449|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820P00225000||||70.59|70.59|18|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||68.60|23|65.20|5
GME210820C00230000|0.03|0.03|0.01|0.03|0.01|19|-0.02|-0.6667|26|780|50|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00230000|73.70|74.00|72.00|78.19|72.00|19|-6.19|-0.0792|-9|99|1|6|-1.0000|0.0000|-0.0063|0.0007|0.0000||73.75|32|70.20|5
GME210820C00235000|0.06|0.06|0.01|0.03|0.01|20|-0.02|-0.6667|9|144|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|38|0.00|0
GME210820P00235000||||80.18|80.18|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||78.90|15|74.05|26
GME210820C00240000|0.01|0.04|0.01|0.03|0.01|21|-0.02|-0.6667|-19|726|4|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|39|0.00|0
GME210820P00240000|84.00|84.00|84.00|84.21|84.00|21|-0.21|-0.0025|-3|81|1|1|-1.0000|0.0000|-0.0066|0.0007|0.0000||83.75|28|80.20|5
GME210820C00245000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|0|218|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||89.05|15|84.95|15
GME210820C00250000|0.03|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-45|2968|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00250000|93.72|95.75|93.00|99.10|93.00|23|-6.10|-0.0616|-9|281|5|13|-1.0000|0.0000|-0.0068|0.0007|0.0000||93.70|51|90.15|27
GME210820C00255000|0.05|0.05|0.05|0.02|0.05|24|0.03|1.5000|-1|83|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||101.40|15|94.15|15
GME210820C00260000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-12|879|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210820P00260000||||104.22|104.22|25|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||103.65|24|100.15|5
GME210820C00265000||||0.10|0.10|26|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||111.25|15|104.05|77
GME210820C00270000|0.02|0.02|0.01|0.01|0.01|27|0.00|0.0000|-1|560|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00270000|114.10|115.33|112.43|110.95|112.43|27|1.48|0.0133|-3|25|1|8|-1.0000|0.0000|-0.0074|0.0008|0.0000||113.75|25|110.20|5
GME210820C00275000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||123.35|33|114.05|81
GME210820C00280000||||0.03|0.03|29|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00280000||||120.95|120.95|29|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||123.65|22|120.15|5
GME210820C00285000||||0.03|0.03|30|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||128.75|25|125.10|15
GME210820C00290000|0.01|0.03|0.01|0.02|0.02|31|0.00|0.0000|-3|482|1|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|280|0.00|0
GME210820P00290000|134.55|134.55|134.55|129.84|134.55|31|4.71|0.0363|-2|40|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||133.75|29|130.10|15
GME210820C00295000||||0.01|0.01|32|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||141.25|15|134.05|77
GME210820C00300000|0.02|0.04|0.01|0.02|0.01|33|-0.01|-0.5000|37|4686|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210820P00300000|145.00|146.00|144.55|144.30|144.55|33|0.25|0.0017|0|49|1|8|-1.0000|0.0000|-0.0082|0.0009|0.0000||143.75|25|140.20|5
GME210820C00305000||||0.02|0.02|34|0.00|0.0000|-2|186|0|0|0.0025|0.0002|0.0000|-0.1392|0.0007||0.03|1|0.00|0
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||151.25|15|144.05|77
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00310000|154.53|154.53|154.53|164.72|154.53|35|-10.19|-0.0619|-3|10|1|2|-1.0000|0.0000|-0.0085|0.0009|0.0000||153.75|23|150.10|15
GME210820C00315000||||0.02|0.02|36|0.00|0.0000|16|76|0|0|0.0024|0.0002|0.0000|-0.1385|0.0006||0.01|2|0.00|0
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||164.35|31|154.05|81
GME210820C00320000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||163.65|24|160.15|5
GME210820C00325000||||0.02|0.02|38|0.00|0.0000|0|196|0|0|0.0023|0.0002|0.0000|-0.1388|0.0006||0.03|21|0.00|0
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||171.25|15|164.20|15
GME210820C00330000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|298|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|38|0.00|0
GME210820P00330000||||169.50|169.50|39|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||173.75|29|170.20|5
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|40|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||183.75|23|180.15|5
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|41|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||194.10|22|189.60|30
GME210820C00360000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|32|650|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||209.45|27|198.95|45
GME210820C00370000||||0.02|0.02|43|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||214.10|15|209.50|40
GME210820C00380000||||0.01|0.01|44|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00380000|224.68|224.68|224.68|200.50|224.68|44|24.18|0.1206|0|1|1|1|-1.0000|0.0000|-0.0104|0.0011|0.0000||229.45|28|220.00|15
GME210820C00390000||||0.03|0.03|45|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||234.10|19|229.50|18
GME210820C00400000|0.01|0.02|0.01|0.01|0.02|46|0.01|1.0000|14|2892|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||244.10|18|239.50|18
GME210820C00410000||||0.02|0.02|47|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||254.20|22|250.10|15
GME210820C00420000||||0.01|0.01|48|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|108|0.00|0
GME210820P00420000|264.30|264.30|264.30|271.00|264.30|48|-6.70|-0.0247|0|8|1|1|-1.0000|0.0000|-0.0115|0.0012|0.0000||264.20|10|259.60|12
GME210820C00430000||||0.01|0.01|49|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||274.20|17|269.90|18
GME210820C00440000||||0.01|0.01|50|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||289.45|15|276.70|69
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|0|370|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||299.45|15|286.70|75
