symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00135000|6.30|6.30|6.25|5.97|6.25|5|0.28|0.0469|9|29|1|2|-0.2387|0.0076|-0.0314|-0.2431|0.1299||6.60|26|5.95|12
GME210827C00140000|24.28|24.30|24.28|27.00|24.30|4|-2.70|-0.1000|2|2|1|2|0.7213|0.0087|0.0631|-0.2508|0.1407||25.35|31|22.55|36
GME210827P00140000|6.65|8.03|6.52|7.15|7.88|4|0.73|0.1021|2|172|1|203|-0.2821|0.0084|-0.0373|-0.2598|0.1415||8.30|29|7.30|67
GME210827C00145000||||25.81|25.81|3|0.00|0.0000|2|2|0|0|0.6717|0.0093|0.0597|-0.2703|0.1514||22.25|33|19.60|32
GME210827P00145000|8.95|9.45|8.95|8.98|9.45|3|0.47|0.0523|5|17|1|4|-0.3302|0.0091|-0.0440|-0.2777|0.1518||10.55|29|9.20|20
GME210827C00150000|18.64|18.64|18.50|20.85|18.50|2|-2.35|-0.1127|24|59|2|3|0.6213|0.0100|0.0563|-0.2784|0.1593||19.40|34|17.25|65
GME210827P00150000|9.95|12.28|9.95|10.62|12.10|2|1.48|0.1394|-46|355|1|69|-0.3793|0.0098|-0.0509|-0.2851|0.1594||12.50|25|11.25|67
GME210827C00155000|17.78|17.78|16.00|18.50|16.00|1|-2.50|-0.1351|1|1|1|7|0.5686|0.0105|0.0523|-0.2843|0.1647||16.75|32|14.85|69
GME210827P00155000|12.95|14.80|12.95|13.45|14.80|1|1.35|0.1004|2|149|1|6|-0.4307|0.0102|-0.0583|-0.2909|0.1646||15.15|28|13.85|55
GME210827C00160000|16.00|16.00|13.50|16.55|13.64|1|-2.91|-0.1758|9|12|1|16|0.5163|0.0106|0.0480|-0.2895|0.1670||14.40|29|13.45|22
GME210827P00160000|15.46|17.64|15.46|15.80|17.08|1|1.28|0.0810|5|252|97|138|-0.4818|0.0103|-0.0660|-0.2956|0.1670||18.40|29|16.65|52
GME210827C00165000|14.35|15.00|11.86|14.85|11.86|2|-2.99|-0.2013|8|30|1|15|0.4653|0.0105|0.0437|-0.2885|0.1665||12.65|33|11.15|58
GME210827P00165000||||19.25|19.25|2|0.00|0.0000|12|160|0|0|-0.5320|0.0103|-0.0738|-0.2943|0.1666||21.80|20|19.80|40
GME210827C00170000|12.70|13.05|10.59|12.57|10.75|3|-1.82|-0.1448|12|81|1|11|0.4150|0.0104|0.0394|-0.2809|0.1633||10.90|19|9.85|41
GME210827P00170000|19.60|24.25|19.60|22.13|24.25|3|2.12|0.0958|10|190|1|3|-0.5816|0.0102|-0.0815|-0.2865|0.1636||25.35|32|23.15|45
GME210827C00175000|9.90|11.25|8.85|10.30|9.36|4|-0.94|-0.0913|11|64|5|10|0.3693|0.0100|0.0353|-0.2730|0.1581||9.80|34|8.45|38
GME210827P00175000|23.25|28.47|23.25|25.81|28.47|4|2.66|0.1031|2|50|1|2|-0.6263|0.0099|-0.0891|-0.2793|0.1587||29.35|55|26.90|35
GME210827C00180000|9.75|10.00|7.90|9.35|7.90|5|-1.45|-0.1551|22|225|1|151|0.3292|0.0095|0.0316|-0.2652|0.1516||8.70|28|7.55|65
GME210827P00180000|31.63|31.90|31.11|29.35|31.90|5|2.55|0.0869|-1|164|1|127|-0.6656|0.0094|-0.0962|-0.2721|0.1525||32.80|40|30.95|22
GME210827C00185000|8.50|8.50|7.00|8.95|7.00|7|-1.95|-0.2179|8|62|1|17|0.2883|0.0090|0.0279|-0.2492|0.1430||7.25|11|6.60|38
GME210827P00185000||||29.20|29.20|7|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-1.8270|0.0072|0.0000||37.55|23|34.60|30
GME210827C00190000|7.23|7.23|6.10|7.25|6.40|9|-0.85|-0.1172|3|118|1|17|0.2524|0.0084|0.0246|-0.2336|0.1338||6.50|18|5.90|44
GME210827P00190000|36.58|36.58|36.58|36.23|36.58|9|0.35|0.0097|0|24|1|1|-0.7419|0.0083|-0.1103|-0.2405|0.1354||41.70|37|38.70|30
GME210827C00195000|6.10|6.78|5.70|6.70|5.79|10|-0.91|-0.1358|3|59|3|19|0.2225|0.0078|0.0218|-0.2203|0.1249||6.00|33|5.05|42
GME210827P00195000|44.00|44.00|44.00|41.35|44.00|10|2.65|0.0641|1|14|1|1|-0.7714|0.0077|-0.1166|-0.2277|0.1268||46.05|50|43.25|27
GME210827C00200000|5.85|5.85|4.95|5.80|4.95|11|-0.85|-0.1466|50|269|2|137|0.1992|0.0071|0.0195|-0.2107|0.1170||5.15|10|4.80|7
GME210827P00200000||||30.71|30.71|11|0.00|0.0000|0|28|0|0|-0.7955|0.0071|-0.1225|-0.2173|0.1189||50.45|26|47.45|26
GME210827C00205000|5.39|5.39|4.50|5.15|4.50|12|-0.65|-0.1262|1|42|2|13|0.1725|0.0065|0.0170|-0.1926|0.1070||4.70|13|4.30|12
GME210827P00205000|53.05|53.05|53.05|49.43|53.05|12|3.62|0.0732|4|5|1|1|-0.8211|0.0065|-0.1285|-0.2006|0.1095||55.00|42|51.90|28
GME210827C00210000|4.65|4.65|4.00|4.80|4.00|13|-0.80|-0.1667|-10|49|1|7|0.1501|0.0059|0.0148|-0.1765|0.0977||4.35|19|3.80|29
GME210827P00210000||||40.35|40.35|13|0.00|0.0000|0|11|0|0|-0.8441|0.0060|-0.1342|-0.1840|0.1002||59.80|29|56.55|25
GME210827C00215000|3.89|4.00|3.89|4.56|4.00|14|-0.56|-0.1228|1|37|1|4|0.1329|0.0054|0.0132|-0.1646|0.0900||4.05|24|3.45|34
GME210827P00215000||||||14|||||0|0|-0.8619|0.0054|-0.1395|-0.1714|0.0924||64.50|27|61.20|23
GME210827C00220000|4.15|4.15|3.45|3.75|3.45|15|-0.30|-0.0800|-1|393|1|3|0.1189|0.0049|0.0118|-0.1547|0.0833||3.85|37|3.35|16
GME210827P00220000||||61.80|61.80|15|0.00|0.0000|-1|9|0|0|-0.8762|0.0050|-0.1445|-0.1613|0.0857||69.10|31|65.85|18
GME210827C00225000|3.65|3.75|3.40|3.80|3.40|16|-0.40|-0.1053|-4|38|1|4|0.1083|0.0045|0.0107|-0.1478|0.0779||3.60|31|3.10|19
GME210827P00225000|66.55|66.55|66.55|60.25|66.55|16|6.30|0.1046|0|4|1|1|-0.8867|0.0046|-0.1491|-0.1547|0.0804||74.00|30|70.60|26
GME210827C00230000|3.34|3.34|3.34|3.50|3.34|17|-0.16|-0.0457|-1|27|1|1|0.0957|0.0041|0.0095|-0.1362|0.0712||3.35|16|2.96|2
GME210827P00230000||||60.19|60.19|17|0.00|0.0000|0|9|0|0|-0.8989|0.0042|-0.1538|-0.1439|0.0741||78.80|31|75.40|26
GME210827C00235000||||3.50|3.50|18|0.00|0.0000|-1|9|0|0|0.0844|0.0037|0.0084|-0.1249|0.0648||3.20|18|2.73|10
GME210827P00235000||||64.61|64.61|18|0.00|0.0000|0|5|0|0|-0.9121|0.0038|-0.1587|-0.1298|0.0668||83.60|26|80.25|22
GME210827C00240000|2.85|2.90|2.65|3.15|2.65|19|-0.50|-0.1587|15|48|1|4|0.0745|0.0033|0.0074|-0.1144|0.0590||2.85|13|2.44|37
GME210827P00240000||||||19|||0|0|0|0|-0.9198|0.0034|-0.1630|-0.1232|0.0624||88.45|27|85.05|22
GME210827C00245000||||2.95|2.95|20|0.00|0.0000|1|4|0|0|0.0681|0.0031|0.0068|-0.1085|0.0550||2.85|18|2.44|8
GME210827P00245000||||84.27|84.27|20|0.00|0.0000|0|1|0|0|-0.9269|0.0032|-0.1672|-0.1165|0.0582||93.25|18|89.90|21
GME210827C00250000|2.65|2.75|2.40|2.62|2.49|21|-0.13|-0.0496|44|527|3|14|0.0658|0.0029|0.0065|-0.1091|0.0536||2.58|4|2.37|8
GME210827P00250000||||88.45|88.45|21|0.00|0.0000|1|2|0|0|-0.9332|0.0029|-0.1714|-0.1102|0.0543||98.10|21|94.80|15
GME210827C00255000||||2.70|2.70|22|0.00|0.0000|0|10|0|0|0.0591|0.0026|0.0059|-0.1012|0.0493||2.61|29|2.05|23
GME210827P00255000||||93.65|93.65|22|0.00|0.0000|-3|1|0|0|-0.9370|0.0027|-0.1754|-0.1076|0.0519||102.95|20|99.70|15
GME210827C00260000|2.25|2.25|2.25|2.56|2.25|23|-0.31|-0.1211|38|56|1|1|0.0551|0.0025|0.0055|-0.0974|0.0467||2.52|29|1.94|21
GME210827P00260000||||98.58|98.58|23|0.00|0.0000|0|1|0|0|-0.9407|0.0025|-0.1793|-0.1046|0.0495||108.00|18|104.55|11
GME210827C00265000||||2.58|2.58|24|0.00|0.0000|0|26|0|0|0.0502|0.0023|0.0050|-0.0914|0.0434||2.42|29|1.87|13
GME210827P00265000||||102.84|102.84|24|0.00|0.0000|0|2|0|0|-0.9438|0.0024|-0.1832|-0.1021|0.0474||112.95|18|109.40|12
GME210827C00270000|2.29|2.29|2.29|2.33|2.29|25|-0.04|-0.0172|5|78|1|1|0.0460|0.0021|0.0046|-0.0861|0.0404||2.33|30|1.79|19
GME210827P00270000||||||25|||||0|0|-0.9492|0.0022|-0.1873|-0.0949|0.0438||117.85|18|114.35|11
GME210827C00275000|2.33|2.33|2.33|2.47|2.33|26|-0.14|-0.0567|2|25|1|1|0.0422|0.0019|0.0042|-0.0812|0.0377||2.24|25|1.71|14
GME210827P00275000||||111.65|111.65|26|0.00|0.0000|0|3|0|0|-0.9529|0.0020|-0.1912|-0.0904|0.0412||122.75|18|119.25|11
GME210827C00280000|2.25|2.25|2.25|2.42|2.25|27|-0.17|-0.0702|2|47|1|1|0.0391|0.0018|0.0039|-0.0773|0.0355||2.17|18|1.64|16
GME210827P00280000||||||27|||||0|0|-0.9559|0.0019|-0.1951|-0.0868|0.0391||127.70|18|124.25|7
GME210827C00285000||||2.39|2.39|28|0.00|0.0000|0|40|0|0|0.0367|0.0017|0.0036|-0.0743|0.0336||2.12|46|1.58|19
GME210827P00285000||||||28|||||0|0|-0.9593|0.0018|-0.1990|-0.0821|0.0366||132.65|18|129.10|11
GME210827C00290000|2.10|2.10|1.90|2.00|1.90|29|-0.10|-0.0500|41|98|10|43|0.0347|0.0016|0.0035|-0.0721|0.0322||2.06|50|1.52|20
GME210827P00290000||||||29|||||0|0|-0.9614|0.0017|-0.2027|-0.0796|0.0350||137.60|18|134.05|11
GME210827C00295000|2.00|2.01|1.76|1.96|1.76|30|-0.20|-0.1020|3|27|1|10|0.0329|0.0015|0.0033|-0.0701|0.0308||1.99|16|1.47|15
GME210827P00295000||||||30|||||0|0|-0.9640|0.0016|-0.2066|-0.0761|0.0331||142.50|18|139.05|7
GME210827C00300000|2.01|2.01|1.59|1.88|1.71|31|-0.17|-0.0904|75|292|1|102|0.0318|0.0014|0.0032|-0.0693|0.0299||1.93|50|1.54|22
GME210827P00300000||||||31|||||0|0|-0.9697|0.0014|-0.2107|-0.0652|0.0288||147.45|19|143.95|11
GME210903C00100000||||||12|||||0|0|0.9241|0.0025|0.0776|-0.1224|0.0674||60.40|1|56.10|17
GME210903P00100000|2.00|2.01|1.91|1.95|1.91|12|-0.04|-0.0205|6|43|1|21|-0.0778|0.0025|-0.0132|-0.1260|0.0687||2.08|5|1.77|3
GME210903C00105000|54.11|54.11|54.11|54.11|54.11|11|0.00|0.0000|0|0|1|1|0.9102|0.0030|0.0798|-0.1328|0.0765||56.15|6|51.55|16
GME210903P00105000|2.50|2.50|2.30|2.20|2.30|11|0.10|0.0455|0|1|5|9|-0.0923|0.0030|-0.0156|-0.1373|0.0781||2.81|1|2.18|11
GME210903C00110000||||||10|||||0|0|0.8919|0.0036|0.0813|-0.1469|0.0876||51.40|16|47.15|16
GME210903P00110000|2.71|2.99|2.71|2.92|2.99|10|0.07|0.0240|1|8|1|2|-0.1104|0.0036|-0.0186|-0.1510|0.0890||3.20|1|2.70|11
GME210903C00115000||||||9|||||0|0|0.8698|0.0042|0.0820|-0.1629|0.1000||47.35|6|42.90|17
GME210903P00115000|3.10|3.80|3.10|3.55|3.80|9|0.25|0.0704|9|189|1|5|-0.1326|0.0042|-0.0224|-0.1669|0.1012||4.25|14|3.35|14
GME210903C00120000||||||8|||||0|0|0.8430|0.0048|0.0819|-0.1812|0.1134||43.00|8|38.85|17
GME210903P00120000|3.90|4.75|3.90|4.38|4.65|8|0.27|0.0616|120|405|1|225|-0.1592|0.0048|-0.0270|-0.1850|0.1145||5.20|7|4.30|2
GME210903C00125000||||||7|||||0|0|0.8168|0.0056|0.0820|-0.1915|0.1252||39.20|10|35.10|6
GME210903P00125000|5.30|5.30|5.30|5.40|5.30|7|-0.10|-0.0185|8|39|1|1|-0.1872|0.0055|-0.0319|-0.1988|0.1269||6.40|17|5.15|15
GME210903C00130000||||36.65|36.65|6|0.00|0.0000|1|2|0|0|0.7850|0.0063|0.0811|-0.2044|0.1379||35.50|5|31.45|17
GME210903P00130000|6.40|7.00|6.40|6.70|7.00|6|0.30|0.0448|39|45|25|33|-0.2190|0.0062|-0.0374|-0.2120|0.1394||7.60|6|6.40|16
GME210903C00135000|30.00|30.00|30.00|30.00|30.00|5|0.00|0.0000|0|0|1|1|0.7475|0.0070|0.0790|-0.2199|0.1508||32.00|19|28.10|5
GME210903P00135000|8.15|8.86|8.15|8.15|8.86|5|0.71|0.0871|5|27|8|10|-0.2558|0.0069|-0.0439|-0.2272|0.1518||9.45|17|8.00|17
GME210903C00140000|26.75|26.75|26.75|26.75|26.75|4|0.00|0.0000|0|0|1|1|0.7062|0.0076|0.0760|-0.2355|0.1625||28.70|5|25.10|7
GME210903P00140000||||9.67|9.67|4|0.00|0.0000|1|20|0|0|-0.2963|0.0074|-0.0513|-0.2431|0.1632||11.50|18|10.00|12
GME210903C00145000|23.05|23.05|23.05|26.55|23.05|3|-3.50|-0.1318|30|37|3|3|0.6632|0.0082|0.0727|-0.2473|0.1723||25.10|16|22.35|15
GME210903P00145000|10.45|12.59|10.45|11.50|12.59|3|1.09|0.0948|22|25|1|6|-0.3378|0.0080|-0.0589|-0.2528|0.1725||13.70|16|11.75|16
GME210903C00150000|24.00|24.00|21.65|24.30|22.20|2|-2.10|-0.0864|5|12|3|5|0.6189|0.0087|0.0690|-0.2542|0.1799||22.40|16|19.85|21
GME210903P00150000|12.45|13.50|12.45|13.68|13.44|2|-0.24|-0.0175|4|41|1|11|-0.3813|0.0085|-0.0670|-0.2600|0.1799||16.30|10|14.10|16
GME210903C00155000|21.45|21.45|19.40|21.13|19.40|1|-1.73|-0.0819|1|2|2|9|0.5735|0.0089|0.0648|-0.2610|0.1851||20.60|19|17.60|16
GME210903P00155000|15.00|18.50|15.00|16.50|18.40|1|1.90|0.1152|4|17|5|13|-0.4256|0.0087|-0.0756|-0.2666|0.1850||19.00|16|16.40|23
GME210903C00160000|19.33|19.33|16.65|18.80|16.65|1|-2.15|-0.1144|4|5|1|7|0.5294|0.0090|0.0604|-0.2673|0.1878||18.00|16|16.00|17
GME210903P00160000|20.50|20.50|20.50|19.09|20.50|1|1.41|0.0739|18|62|1|1|-0.4687|0.0088|-0.0844|-0.2730|0.1877||21.50|16|19.60|16
GME210903C00165000|17.30|17.95|15.00|16.77|15.26|2|-1.51|-0.0900|6|10|1|23|0.4846|0.0091|0.0560|-0.2650|0.1882||16.00|16|14.50|9
GME210903P00165000|22.90|24.00|22.90|20.00|24.00|2|4.00|0.2000|14|21|1|2|-0.5127|0.0089|-0.0931|-0.2702|0.1882||25.25|16|22.55|16
GME210903C00170000|15.76|16.90|13.61|15.62|13.66|3|-1.96|-0.1255|5|45|1|16|0.4414|0.0090|0.0515|-0.2611|0.1863||14.70|16|12.35|16
GME210903P00170000||||25.55|25.55|3|0.00|0.0000|0|53|0|0|-0.5550|0.0089|-0.1020|-0.2668|0.1865||28.70|16|25.90|16
GME210903C00175000|12.21|12.21|12.21|14.00|12.21|4|-1.79|-0.1279|4|18|5|5|0.4022|0.0088|0.0473|-0.2580|0.1826||13.25|19|11.10|20
GME210903P00175000||||19.75|19.75|4|0.00|0.0000|0|10|0|0|-0.5938|0.0086|-0.1107|-0.2632|0.1831||32.50|10|29.40|21
GME210903C00180000|12.00|14.15|10.50|12.85|10.50|5|-2.35|-0.1829|3|9|1|6|0.3670|0.0084|0.0433|-0.2544|0.1777||11.00|1|9.85|18
GME210903P00180000||||30.20|30.20|5|0.00|0.0000|1|5|0|0|-0.6281|0.0083|-0.1190|-0.2604|0.1785||36.20|19|33.10|19
GME210903C00185000|10.48|10.48|9.12|11.55|9.12|7|-2.43|-0.2104|2|17|2|3|0.3299|0.0082|0.0393|-0.2434|0.1709||10.70|19|8.75|17
GME210903P00185000|38.12|38.12|38.12|37.40|38.12|7|0.72|0.0193|2|12|5|5|-0.6647|0.0081|-0.1275|-0.2496|0.1720||40.25|19|36.55|19
GME210903C00190000|10.00|10.00|8.50|10.45|8.83|9|-1.62|-0.1550|0|33|1|8|0.2968|0.0078|0.0356|-0.2328|0.1633||9.60|19|8.40|6
GME210903P00190000||||28.92|28.92|9|0.00|0.0000|0|4|0|0|-0.6977|0.0077|-0.1357|-0.2389|0.1647||44.35|5|40.50|10
GME210903C00195000|9.20|9.50|7.70|9.24|7.80|10|-1.44|-0.1558|29|134|5|31|0.2687|0.0074|0.0323|-0.2241|0.1557||8.60|16|7.80|1
GME210903P00195000|43.02|46.17|43.02|43.17|46.17|10|3.00|0.0695|2|12|5|8|-0.7265|0.0073|-0.1435|-0.2292|0.1571||48.60|5|44.65|9
GME210903C00200000|9.20|9.30|7.00|8.50|7.00|11|-1.50|-0.1765|8|44|2|48|0.2442|0.0069|0.0295|-0.2159|0.1481||7.70|7|6.50|17
GME210903P00200000|47.12|48.42|47.12|48.03|48.42|11|0.39|0.0081|4|54|1|3|-0.7503|0.0069|-0.1508|-0.2218|0.1499||52.95|17|48.90|5
GME210903C00205000|7.00|7.55|6.48|7.67|6.48|12|-1.19|-0.1551|7|84|1|15|0.2214|0.0065|0.0268|-0.2065|0.1403||7.20|10|5.95|17
GME210903P00205000|52.41|52.41|52.41|43.03|52.41|12|9.38|0.2180|0|10|1|2|-0.7724|0.0065|-0.1579|-0.2134|0.1425||57.40|18|53.25|5
GME210903C00210000|6.40|6.40|5.79|7.50|6.00|13|-1.50|-0.2000|1|22|2|9|0.2033|0.0061|0.0246|-0.2000|0.1334||6.80|16|5.45|17
GME210903P00210000|56.77|56.77|56.77|43.30|56.77|13|13.47|0.3111|0|1|1|2|-0.7966|0.0061|-0.1652|-0.1995|0.1335||61.90|17|57.65|5
GME210903C00215000||||6.50|6.50|14|0.00|0.0000|1|23|0|0|0.1776|0.0056|0.0217|-0.1817|0.1228||6.30|16|5.05|20
GME210903P00215000||||||14|||0|0|0|0|-0.8170|0.0057|-0.1721|-0.1877|0.1251||66.45|17|62.15|5
GME210903C00220000|5.90|6.05|5.05|6.01|5.05|15|-0.96|-0.1597|2|17|3|9|0.1664|0.0053|0.0203|-0.1791|0.1178||5.85|8|4.70|21
GME210903P00220000||||63.33|63.33|15|0.00|0.0000|1|3|0|0|-0.8335|0.0053|-0.1786|-0.1786|0.1178||71.10|17|66.75|5
GME210903C00225000|4.85|4.85|4.85|6.35|4.85|16|-1.50|-0.2362|0|4|1|1|0.1476|0.0049|0.0181|-0.1650|0.1089||5.50|16|4.40|7
GME210903P00225000||||69.78|69.78|16|0.00|0.0000|1|1|0|0|-0.8470|0.0049|-0.1847|-0.1713|0.1115||75.75|17|71.35|5
GME210903C00230000||||5.90|5.90|17|0.00|0.0000|1|32|0|0|0.1363|0.0046|0.0167|-0.1589|0.1031||5.20|10|4.15|6
GME210903P00230000||||||17|||||0|0|-0.8585|0.0046|-0.1906|-0.1651|0.1058||80.45|6|76.05|8
GME210903C00235000|4.50|4.50|4.35|6.60|4.35|18|-2.25|-0.3409|0|11|1|12|0.1245|0.0042|0.0153|-0.1507|0.0969||4.90|17|4.00|5
GME210903P00235000||||||18|||||0|0|-0.8694|0.0043|-0.1965|-0.1584|0.1002||85.20|6|80.75|8
GME210903C00240000||||4.75|4.75|19|0.00|0.0000|5|28|0|0|0.1121|0.0039|0.0138|-0.1404|0.0899||4.60|8|3.70|6
GME210903P00240000||||||19|||||0|0|-0.8813|0.0040|-0.2024|-0.1489|0.0937||90.00|19|85.40|8
GME210903C00245000||||5.10|5.10|20|0.00|0.0000|0|6|0|0|0.1027|0.0036|0.0127|-0.1332|0.0844||4.40|4|3.50|11
GME210903P00245000||||83.30|83.30|20|0.00|0.0000|0|1|0|0|-0.8917|0.0037|-0.2082|-0.1404|0.0878||94.70|3|90.40|2
GME210903C00250000|4.15|4.45|3.64|4.10|3.64|21|-0.46|-0.1122|2|76|1|9|0.0946|0.0034|0.0117|-0.1267|0.0795||4.10|1|3.50|7
GME210903P00250000|94.37|94.37|94.37|88.03|94.37|21|6.34|0.0720|0|2|1|1|-0.9004|0.0035|-0.2138|-0.1334|0.0826||99.65|18|95.10|6
GME210903C00255000|3.62|3.62|3.62|4.80|3.62|22|-1.18|-0.2458|0|2|1|1|0.0876|0.0032|0.0108|-0.1212|0.0751||4.00|7|3.20|13
GME210903P00255000||||||22|||||0|0|-0.9073|0.0032|-0.2191|-0.1281|0.0783||104.50|18|99.80|8
GME210903C00260000|3.90|3.90|3.49|3.90|3.49|23|-0.41|-0.1051|14|18|1|5|-0.9181|0.0000|-0.5107|0.0068|0.3618||3.85|15|3.05|7
GME210903P00260000|103.96|103.96|103.96|103.96|103.96|23|0.00|0.0000|0|0|1|1|-0.9139|0.0030|-0.2245|-0.1226|0.0742||109.35|17|104.65|8
GME210903C00265000|3.60|3.60|3.60|5.00|3.60|24|-1.40|-0.2800|0|2|20|30|0.0770|0.0028|0.0095|-0.1132|0.0682||3.70|16|2.92|2
GME210903P00265000||||89.43|89.43|24|0.00|0.0000|0|1|0|0|-0.9180|0.0029|-0.2295|-0.1202|0.0715||114.20|18|109.50|8
GME210903C00270000|3.08|3.08|3.08|3.08|3.08|25|0.00|0.0000|0|0|15|15|0.0732|0.0026|0.0090|-0.1107|0.0656||3.50|6|2.81|5
GME210903P00270000|112.33|112.33|112.33|112.33|112.33|25|0.00|0.0000|0|0|5|5|-0.9224|0.0027|-0.2346|-0.1171|0.0686||119.10|6|114.50|5
GME210903C00275000||||3.50|3.50|26|0.00|0.0000|2|5|0|0|0.0701|0.0025|0.0086|-0.1090|0.0634||3.45|16|2.71|3
GME210903P00275000||||||26|||||0|0|-0.9258|0.0026|-0.2395|-0.1150|0.0663||123.95|6|119.25|5
GME210903C00280000|3.00|3.00|2.97|3.30|2.97|27|-0.33|-0.1000|41|48|1|2|0.0645|0.0023|0.0079|-0.1026|0.0595||3.35|10|2.61|1
GME210903P00280000|122.15|122.15|122.15|122.15|122.15|27|0.00|0.0000|0|0|10|10|-0.9299|0.0024|-0.2445|-0.1114|0.0635||128.90|16|124.25|5
GME210903C00285000|2.96|2.96|2.96|4.90|2.96|28|-1.94|-0.3959|0|5|1|1|0.0601|0.0022|0.0074|-0.0980|0.0563||3.25|11|2.52|11
GME210903P00285000|127.17|127.17|127.17|127.17|127.17|28|0.00|0.0000|0|0|5|5|-0.9342|0.0023|-0.2496|-0.1071|0.0604||133.80|16|129.15|5
GME210903C00290000|3.05|3.05|3.05|3.19|3.05|29|-0.14|-0.0439|21|33|2|2|0.0560|0.0021|0.0069|-0.0935|0.0533||3.15|11|2.44|1
GME210903P00290000||||||29|||||0|0|-0.9385|0.0022|-0.2546|-0.1023|0.0574||138.70|9|134.05|1
GME210903C00295000|2.70|2.70|2.62|3.05|2.62|30|-0.43|-0.1410|-2|5|15|16|0.0530|0.0020|0.0065|-0.0905|0.0510||3.05|17|2.37|2
GME210903P00295000||||||30|||||0|0|-0.9421|0.0021|-0.2596|-0.0984|0.0547||143.60|7|138.95|2
GME210903C00300000|2.90|2.96|2.50|2.95|2.65|31|-0.30|-0.1017|34|154|2|51|0.0490|0.0018|0.0060|-0.0854|0.0479||2.80|1|2.30|11
GME210903P00300000||||||31|||||0|0|-0.9457|0.0019|-0.2645|-0.0942|0.0520||148.50|8|143.85|2
GME210910C00100000||||||12|||||0|0|1.0000|0.0000|0.1096|-0.0003|0.0000||61.50|16|56.60|5
GME210910P00100000|2.42|3.10|2.42|3.80|3.06|12|-0.74|-0.1947||3|1|10|-0.0740|0.0025|-0.0151|-0.0977|0.0728||3.40|21|2.36|16
GME210910C00105000||||||11|||||0|0|1.0000|0.0000|0.1151|-0.0003|0.0000||56.90|11|52.25|15
GME210910P00105000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.15|19|2.94|16
GME210910C00110000||||||10|||||0|0|1.0000|0.0000|0.1205|-0.0003|0.0000||52.70|11|48.10|18
GME210910P00110000|4.18|4.18|4.18|4.18|4.18|10|0.00|0.0000||0|1|1|-0.1188|0.0036|-0.0246|-0.1380|0.1032||5.00|14|3.65|16
GME210910C00115000||||||9|||||0|0|1.0000|0.0000|0.1260|-0.0003|0.0000||48.50|10|44.10|10
GME210910P00115000|5.18|5.18|5.18|5.18|5.18|9|0.00|0.0000||0|1|1|-0.1436|0.0041|-0.0299|-0.1554|0.1177||6.10|5|4.50|20
GME210910C00120000||||||8|||||0|0|1.0000|0.0000|0.1315|-0.0003|0.0000||44.60|10|40.30|10
GME210910P00120000|5.90|5.90|5.90|5.90|5.90|8|0.00|0.0000||0|1|1|-0.1662|0.0047|-0.0346|-0.1638|0.1296||7.35|10|5.55|20
GME210910C00125000||||||7|||||0|0|1.0000|0.0000|0.1370|-0.0003|0.0000||40.90|10|36.70|10
GME210910P00125000|7.60|7.60|7.25|8.24|7.25|7|-0.99|-0.1201||1|1|6|-0.1974|0.0053|-0.0414|-0.1813|0.1443||8.80|1|6.85|15
GME210910C00130000||||||6|||||0|0|1.0000|0.0000|0.1425|-0.0004|0.0000||37.80|13|33.35|10
GME210910P00130000||||9.10|9.10|6|0.00|0.0000||3|0|0|-0.2333|0.0058|-0.0496|-0.2024|0.1591||10.50|11|8.25|15
GME210910C00135000||||||5|||||0|0|1.0000|0.0000|0.1479|-0.0004|0.0000||34.80|13|30.25|10
GME210910P00135000|10.30|11.50|10.30|12.19|11.50|5|-0.69|-0.0566||4|1|4|-0.2717|0.0061|-0.0588|-0.2262|0.1723||12.40|15|10.00|20
GME210910C00140000||||||4|||||0|0|1.0000|0.0000|0.1534|-0.0004|0.0000||31.40|10|27.40|10
GME210910P00140000||||12.93|12.93|4|0.00|0.0000||3|0|0|-0.3054|0.0066|-0.0662|-0.2308|0.1821||14.60|15|11.90|20
GME210910C00145000||||35.00|35.00|3|0.00|0.0000|0|1|0|0|0.6582|0.0047|0.0741|-0.3552|0.1908||28.70|15|24.80|15
GME210910P00145000|14.80|16.15|14.80|14.89|16.15|3|1.26|0.0846|11|23|1|106|-0.3440|0.0066|-0.0764|-0.2546|0.1912||17.00|15|14.10|20
GME210910C00150000||||||2|||||0|0|1.0000|0.0000|0.1644|-0.0004|0.0000||26.45|10|22.40|15
GME210910P00150000|17.20|17.20|17.20|15.55|17.20|2|1.65|0.1061|1|2|1|1|-0.3810|0.0074|-0.0839|-0.2456|0.1980||19.70|15|16.50|15
GME210910C00155000|22.95|22.95|22.95|22.95|22.95|1|0.00|0.0000|0|0|1|1|0.5863|0.0068|0.0749|-0.2804|0.2024||24.15|15|20.20|15
GME210910P00155000|19.23|21.35|19.23|18.94|21.35|1|2.41|0.1272|1|2|1|21|-0.4193|0.0075|-0.0935|-0.2529|0.2030||22.35|15|19.15|15
GME210910C00160000|23.35|23.35|23.35|23.00|23.35|1|0.35|0.0152|4|4|1|1|0.5625|0.0062|0.0703|-0.3155|0.2048||21.95|15|19.00|16
