symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00050000||||0.01|0.01|22|0.00|0.0000|-5|3416|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.00|0
GME210820C00055000||||101.75|101.75|21|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||103.80|15|99.50|60
GME210820P00055000|0.01|0.04|0.01|0.01|0.04|21|0.03|3.0000|-1|814|26|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210820C00060000||||98.65|98.65|20|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||97.95|27|94.50|30
GME210820P00060000|0.04|0.04|0.04|0.01|0.04|20|0.03|3.0000|0|627|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820C00065000||||94.33|94.33|19|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||93.15|27|89.50|82
GME210820P00065000||||0.02|0.02|19|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820C00070000|86.47|86.47|86.47|88.52|86.47|18|-2.05|-0.0232|0|2|1|1|1.0000|0.0000|0.0019|-0.0002|0.0000||88.25|30|84.50|37
GME210820P00070000||||0.01|0.01|18|0.00|0.0000|0|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00075000|80.76|80.76|80.76|77.08|80.76|17|3.68|0.0477|1|3|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||82.90|27|79.50|30
GME210820P00075000||||0.01|0.01|17|0.00|0.0000|0|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210820C00080000|75.76|75.76|75.76|72.25|75.76|16|3.51|0.0486|1|20|1|1|1.0000|0.0000|0.0022|-0.0002|0.0000||78.15|29|74.85|15
GME210820P00080000|0.01|0.02|0.01|0.01|0.02|16|0.01|1.0000|-11|1552|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|37|0.00|0
GME210820C00085000||||65.75|65.75|15|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||73.80|15|69.50|60
GME210820P00085000|0.01|0.01|0.01|0.01|0.01|15|0.00|0.0000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00090000||||71.09|71.09|14|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||68.20|27|64.50|82
GME210820P00090000||||0.03|0.03|14|0.00|0.0000|0|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|5
GME210820C00095000||||59.96|59.96|13|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||63.80|15|59.50|61
GME210820P00095000|0.01|0.01|0.01|0.02|0.01|13|-0.01|-0.5000|0|178|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00100000|56.78|56.78|56.78|51.77|56.78|12|5.01|0.0968|-1|64|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||58.30|27|56.00|2
GME210820P00100000||||0.04|0.04|12|0.00|0.0000|-9|2109|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|5
GME210820C00105000||||54.60|54.60|11|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||52.85|2|49.50|57
GME210820P00105000||||0.02|0.02|11|0.00|0.0000|0|378|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.00|0
GME210820C00110000||||43.92|43.92|10|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||47.85|37|44.50|49
GME210820P00110000|0.02|0.02|0.02|0.06|0.02|10|-0.04|-0.6667|64|483|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|77
GME210820C00115000||||45.59|45.59|9|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||43.00|27|39.50|32
GME210820P00115000||||0.10|0.10|9|0.00|0.0000|7|270|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210820C00120000|36.00|36.25|36.00|39.20|36.25|8|-2.95|-0.0753|0|44|1|3|1.0000|0.0000|0.0033|-0.0004|0.0000||37.75|28|34.55|92
GME210820P00120000|0.03|0.03|0.01|0.11|0.02|8|-0.09|-0.8182|129|1348|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|12
GME210820C00125000||||38.78|38.78|7|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0034|-0.0006|0.0000||32.85|27|29.55|33
GME210820P00125000|0.13|0.13|0.04|0.12|0.04|7|-0.08|-0.6667|11|1209|2|3|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.03|1|0.01|18
GME210820C00130000||||29.71|29.71|6|0.00|0.0000|0|258|0|0|0.9998|0.0001|0.0036|-0.0029|0.0001||27.80|49|24.55|121
GME210820P00130000|0.16|0.16|0.05|0.18|0.05|6|-0.13|-0.7222|67|1118|1|2|-0.0003|0.0001|0.0000|-0.0044|0.0001||0.05|5|0.03|24
GME210820C00135000||||20.05|20.05|5|0.00|0.0000|7|21|0|0|0.9985|0.0006|0.0037|-0.0193|0.0004||23.00|31|19.60|132
GME210820P00135000|0.20|0.20|0.07|0.27|0.07|5|-0.20|-0.7407|47|1118|1|17|-0.0024|0.0009|0.0000|-0.0299|0.0006||0.08|2|0.05|15
GME210820C00140000|16.77|16.77|16.77|11.50|16.77|4|5.27|0.4583|-5|214|1|1|0.9885|0.0040|0.0038|-0.1135|0.0025||18.05|80|15.50|78
GME210820P00140000|0.30|0.46|0.11|0.35|0.11|4|-0.24|-0.6857|-78|2455|1|41|-0.0222|0.0069|-0.0001|-0.2030|0.0043||0.14|3|0.10|1
GME210820C00145000||||8.17|8.17|3|0.00|0.0000|0|183|0|0|0.9411|0.0158|0.0037|-0.4365|0.0096||12.95|72|10.40|89
GME210820P00145000|0.30|0.44|0.14|0.53|0.14|3|-0.39|-0.7358|-558|1252|1|89|-0.0626|0.0162|-0.0003|-0.4667|0.0101||0.21|15|0.13|14
GME210820C00150000|4.90|7.42|4.90|4.02|7.20|2|3.18|0.7910|74|393|1|23|0.8092|0.0377|0.0033|-0.9824|0.0222||7.30|27|5.80|102
GME210820P00150000|1.11|1.14|0.26|1.18|0.30|2|-0.88|-0.7458|16|3285|10|470|-0.1998|0.0372|-0.0009|-1.0518|0.0229||0.34|7|0.25|23
GME210820C00152500|3.75|5.25|3.40|2.49|4.65|1|2.16|0.8675|38|134|2|47|0.7228|0.0536|0.0030|-1.0472|0.0274||4.75|12|3.80|87
GME210820P00152500|2.11|2.11|0.46|2.01|0.59|1|-1.42|-0.7065|-24|901|1|172|-0.2166|0.0632|-0.0009|-0.6816|0.0240||0.63|6|0.48|62
GME210820C00155000|2.24|3.25|1.47|1.55|2.46|1|0.91|0.5871|172|418|1|163|0.5662|0.0546|0.0023|-1.4175|0.0321||2.96|21|2.33|58
GME210820P00155000|2.63|2.63|0.96|3.25|1.27|1|-1.98|-0.6092|8|803|1|183|-0.4342|0.0542|-0.0019|-1.4270|0.0321||1.36|27|1.11|12
GME210820C00157500|0.86|1.90|0.86|0.86|1.32|2|0.46|0.5349|148|325|1|247|0.3874|0.0790|0.0016|-0.9289|0.0313||1.47|12|1.13|57
GME210820P00157500|3.50|3.50|2.25|5.25|2.35|2|-2.90|-0.5524|-36|374|1|42|-0.7213|0.0681|-0.0032|-0.8276|0.0272||2.75|26|2.07|49
GME210820C00160000|0.59|1.08|0.50|0.53|0.71|3|0.18|0.3396|157|1339|1|972|0.2997|0.0486|0.0012|-1.2429|0.0284||0.73|1|0.60|1
GME210820P00160000|4.75|5.40|3.80|7.30|4.50|3|-2.80|-0.3836|-152|597|1|72|-0.6962|0.0479|-0.0031|-1.2762|0.0286||4.50|5|3.95|1
GME210820C00162500|0.40|0.60|0.32|0.44|0.42|4|-0.02|-0.0455|311|769|1|191|0.1465|0.0388|0.0006|-0.6797|0.0187||0.43|13|0.33|7
GME210820P00162500|6.40|6.40|6.40|11.45|6.40|4|-5.05|-0.4410|-30|335|3|3|-0.8668|0.0383|-0.0039|-0.6034|0.0176||7.45|70|5.80|40
GME210820C00165000|0.31|0.41|0.23|0.30|0.24|5|-0.06|-0.2000|-41|1239|1|367|0.1195|0.0275|0.0005|-0.7245|0.0163||0.29|22|0.23|10
GME210820P00165000|13.65|13.65|8.57|11.79|8.57|5|-3.22|-0.2731|-55|561|1|43|-0.8769|0.0276|-0.0040|-0.7502|0.0166||9.75|62|7.65|106
GME210820C00167500|0.28|0.30|0.17|0.29|0.17|6|-0.12|-0.4138|26|621|1|39|0.0718|0.0184|0.0003|-0.5097|0.0112||0.24|22|0.17|17
GME210820P00167500|13.90|13.90|10.90|12.42|11.10|6|-1.32|-0.1063|-1|153|1|8|-0.9852|0.0074|-0.0045|-0.0937|0.0030||12.05|20|10.45|44
GME210820C00170000|0.58|0.58|0.14|0.23|0.16|7|-0.07|-0.3043|48|2927|2|456|0.0319|0.0100|0.0001|-0.2554|0.0059||0.17|2|0.14|17
GME210820P00170000|15.78|15.78|13.50|16.69|13.50|7|-3.19|-0.1911|-62|359|1|12|-0.9663|0.0104|-0.0045|-0.2705|0.0061||14.45|49|13.00|28
GME210820C00172500|0.16|0.21|0.12|0.21|0.12|8|-0.09|-0.4286|18|615|1|28|0.0396|0.0097|0.0002|-0.3754|0.0070||0.15|10|0.12|12
GME210820P00172500|16.00|17.38|16.00|18.00|17.01|8|-0.99|-0.0550|2|25|1|5|-0.8933|0.0151|-0.0043|-1.1215|0.0150||18.25|31|14.10|146
GME210820C00175000|0.57|0.57|0.11|0.16|0.11|9|-0.05|-0.3125|-32|1959|1|120|0.0066|0.0026|0.0000|-0.0664|0.0015||0.12|5|0.10|13
GME210820P00175000|18.85|18.85|18.85|22.26|18.85|9|-3.41|-0.1532|-8|148|1|1|-0.9929|0.0027|-0.0048|-0.0709|0.0016||19.60|49|17.30|88
GME210820C00177500|0.15|0.16|0.10|0.16|0.11|10|-0.05|-0.3125|-4|322|1|83|0.0284|0.0063|0.0001|-0.3376|0.0053||0.12|15|0.09|16
GME210820P00177500||||22.56|22.56|10|0.00|0.0000|-1|20|0|0|-0.8642|0.0125|-0.0043|-1.8973|0.0178||23.15|30|19.35|31
GME210820C00180000|0.16|0.16|0.08|0.16|0.09|11|-0.07|-0.4375|774|2933|1|138|0.0010|0.0005|0.0000|-0.0124|0.0003||0.10|2|0.08|12
GME210820P00180000|22.10|24.80|22.10|27.00|24.80|11|-2.20|-0.0815|-12|708|4|7|-0.9987|0.0006|-0.0049|-0.0147|0.0003||25.65|86|22.25|113
GME210820C00185000|0.10|0.10|0.07|0.12|0.08|12|-0.04|-0.3333|-54|1146|1|28|0.0001|0.0001|0.0000|-0.0016|0.0000||0.08|1|0.07|11
GME210820P00185000|29.97|29.97|29.97|29.63|29.97|12|0.34|0.0115|0|757|1|1|-0.9999|0.0001|-0.0051|-0.0011|0.0000||30.60|51|27.30|47
GME210820C00190000|0.08|0.10|0.04|0.11|0.05|13|-0.06|-0.5455|-51|1044|2|105|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.05|18
GME210820P00190000|34.96|34.96|34.15|34.48|34.15|13|-0.33|-0.0096|-1|250|1|4|-1.0000|0.0000|-0.0052|0.0003|0.0000||34.55|26|32.40|47
GME210820C00195000|0.03|0.06|0.03|0.09|0.04|14|-0.05|-0.5556|-37|442|1|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.04|15
GME210820P00195000|39.96|39.96|39.62|42.98|39.62|14|-3.36|-0.0782|-1|85|1|2|-1.0000|0.0000|-0.0053|0.0006|0.0000||39.75|20|36.45|112
GME210820C00200000|0.15|0.15|0.02|0.07|0.05|15|-0.02|-0.2857|-1011|4556|1|270|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|17
GME210820P00200000|43.00|43.52|43.00|46.40|43.52|15|-2.88|-0.0621|-10|745|3|6|-1.0000|0.0000|-0.0055|0.0006|0.0000||44.00|1|42.75|32
GME210820C00205000|0.05|0.05|0.03|0.06|0.03|16|-0.03|-0.5000|-8|534|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|36
GME210820P00205000||||50.12|50.12|16|0.00|0.0000|-8|25|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||50.55|29|47.20|27
GME210820C00210000|0.03|0.04|0.03|0.05|0.04|17|-0.01|-0.2000|-37|652|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|14
GME210820P00210000|53.80|53.80|53.80|55.50|53.80|17|-1.70|-0.0306|-3|139|1|1|-1.0000|0.0000|-0.0058|0.0006|0.0000||54.50|19|52.40|59
GME210820C00215000|0.34|0.34|0.02|0.03|0.02|18|-0.01|-0.3333|-25|316|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|3
GME210820P00215000||||59.10|59.10|18|0.00|0.0000|-1|22|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||60.50|27|56.55|94
GME210820C00220000|0.03|0.03|0.01|0.04|0.02|19|-0.02|-0.5000|-33|1243|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|15
GME210820P00220000||||59.26|59.26|19|0.00|0.0000|0|91|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||65.50|27|61.40|97
GME210820C00225000|0.02|0.03|0.02|0.03|0.03|20|0.00|0.0000|-3|449|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.02|9
GME210820P00225000||||70.59|70.59|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||70.55|27|67.15|27
GME210820C00230000|0.03|0.03|0.03|0.03|0.03|21|0.00|0.0000|26|780|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|1
GME210820P00230000|73.70|73.70|73.70|78.19|73.70|21|-4.49|-0.0574|-9|99|1|1|-1.0000|0.0000|-0.0063|0.0007|0.0000||75.50|15|71.90|58
GME210820C00235000|0.06|0.06|0.02|0.03|0.02|22|-0.01|-0.3333|9|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|35|0.01|1
GME210820P00235000||||80.18|80.18|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||81.00|15|77.15|2
GME210820C00240000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-19|726|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210820P00240000||||84.21|84.21|23|0.00|0.0000|-3|81|0|0|-1.0000|0.0000|-0.0066|0.0007|0.0000||85.55|27|82.10|27
GME210820C00245000||||0.03|0.03|24|0.00|0.0000|0|218|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.00|0
GME210820P00245000||||84.05|84.05|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||90.50|27|86.40|97
GME210820C00250000|0.03|0.03|0.01|0.02|0.01|25|-0.01|-0.5000|-45|2968|5|169|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME210820P00250000|93.72|93.72|93.72|99.10|93.72|25|-5.38|-0.0543|-9|281|1|1|-1.0000|0.0000|-0.0068|0.0007|0.0000||95.50|57|92.15|66
GME210820C00255000||||0.02|0.02|26|0.00|0.0000|-1|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME210820P00255000||||||26|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||101.00|15|96.25|81
GME210820C00260000||||0.02|0.02|27|0.00|0.0000|-12|879|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|26|0.00|0
GME210820P00260000||||104.22|104.22|27|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||105.55|5|102.10|30
GME210820C00265000||||0.10|0.10|28|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.00|0
GME210820P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||111.00|15|106.25|81
GME210820C00270000|0.02|0.02|0.02|0.01|0.02|29|0.01|1.0000|-1|560|14|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210820P00270000||||110.95|110.95|29|0.00|0.0000|-3|25|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||115.60|27|112.10|27
GME210820C00275000|0.02|0.02|0.01|0.04|0.01|30|-0.03|-0.7500|0|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210820P00275000||||98.10|98.10|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||121.00|15|116.20|82
GME210820C00280000||||0.03|0.03|31|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820P00280000||||120.95|120.95|31|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||125.50|27|122.10|30
GME210820C00285000||||0.03|0.03|32|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00285000||||105.40|105.40|32|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||130.50|15|127.10|30
GME210820C00290000|0.01|0.02|0.01|0.02|0.02|33|0.00|0.0000|-3|482|50|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|200|0.01|41
GME210820P00290000||||129.84|129.84|33|0.00|0.0000|-2|40|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||135.60|27|132.10|27
GME210820C00295000||||0.01|0.01|34|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME210820P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||141.00|15|136.20|82
GME210820C00300000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|37|4686|1|233|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00300000|145.00|145.00|145.00|144.30|145.00|35|0.70|0.0049|0|49|1|1|-1.0000|0.0000|-0.0082|0.0009|0.0000||145.00|37|142.10|49
GME210820C00305000||||0.02|0.02|36|0.00|0.0000|-2|186|0|0|0.0023|0.0002|0.0000|-0.1263|0.0006||0.06|27|0.00|0
GME210820P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||151.00|15|146.20|82
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00310000||||164.72|164.72|37|0.00|0.0000|-3|10|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||155.50|27|152.15|27
GME210820C00315000||||0.02|0.02|38|0.00|0.0000|16|76|0|0|0.0022|0.0002|0.0000|-0.1299|0.0006||0.01|2|0.00|0
GME210820P00315000||||||38|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||161.00|15|156.20|82
GME210820C00320000||||0.01|0.01|39|0.00|0.0000|0|402|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|39|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||165.50|27|161.70|30
GME210820C00325000||||0.02|0.02|40|0.00|0.0000|0|196|0|0|0.0022|0.0002|0.0000|-0.1332|0.0006||0.06|32|0.00|0
GME210820P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||171.00|15|166.20|82
GME210820C00330000||||0.01|0.01|41|0.00|0.0000|1|298|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210820P00330000||||169.50|169.50|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||175.50|15|172.15|27
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|42|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820P00340000||||179.00|179.00|42|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||185.55|27|181.90|114
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|43|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.00|0
GME210820P00350000||||165.24|165.24|43|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||195.75|8|191.40|45
GME210820C00360000||||0.02|0.02|44|0.00|0.0000|32|650|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00360000||||160.85|160.85|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||205.75|15|201.40|45
GME210820C00370000||||0.02|0.02|45|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00370000||||202.55|202.55|45|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||215.75|15|211.40|45
GME210820C00380000||||0.01|0.01|46|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME210820P00380000||||200.50|200.50|46|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||226.00|12|221.20|81
GME210820C00390000||||0.03|0.03|47|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|47|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||235.75|8|231.40|45
GME210820C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|14|2892|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210820P00400000||||229.80|229.80|48|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||245.75|15|241.40|45
GME210820C00410000||||0.02|0.02|49|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00410000||||206.70|206.70|49|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||255.50|15|251.40|45
GME210820C00420000||||0.01|0.01|50|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00420000||||271.00|271.00|50|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||265.75|15|261.40|45
GME210820C00430000||||0.01|0.01|51|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME210820P00430000||||218.95|218.95|51|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||275.75|17|271.20|69
GME210820C00440000||||0.01|0.01|52|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME210820P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||286.00|15|281.20|69
GME210820C00450000||||0.01|0.01|53|0.00|0.0000|0|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME210820P00450000||||255.94|255.94|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||295.75|15|291.25|78
GME210820C00460000||||0.02|0.02|54|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210820P00460000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||306.00|15|301.20|69
GME210820C00470000||||0.01|0.01|55|0.00|0.0000|0|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210820P00470000||||218.95|218.95|55|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||316.00|15|311.20|69
GME210820C00480000||||0.01|0.01|56|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
