symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00065000||||0.02|0.02|18|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||88.52|88.52|17|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||82.55|5|80.30|82
GME210820P00070000||||0.01|0.01|17|0.00|0.0000|-2|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210820C00075000||||76.80|76.80|16|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||78.35|29|75.20|42
GME210820P00075000||||0.01|0.01|16|0.00|0.0000|-4|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00080000||||86.40|86.40|15|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||73.35|23|70.25|83
GME210820P00080000|0.02|0.03|0.01|0.01|0.01|15|0.00|0.0000|2|1563|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820C00085000||||65.75|65.75|14|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||68.95|15|64.85|81
GME210820P00085000|0.01|0.01|0.01|0.05|0.01|14|-0.04|-0.8000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820C00090000||||71.09|71.09|13|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||63.35|29|60.25|29
GME210820P00090000|0.03|0.03|0.03|0.02|0.03|13|0.01|0.5000|33|472|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|12
GME210820C00095000|59.96|59.96|59.96|65.90|59.96|12|-5.94|-0.0901|0|5|2|2|1.0000|0.0000|0.0052|-0.0003|0.0000||58.40|28|55.10|85
GME210820P00095000||||0.02|0.02|12|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|17
GME210820C00100000|55.24|55.24|51.77|60.44|51.77|11|-8.67|-0.1434|-3|65|1|6|1.0000|0.0000|0.0055|-0.0004|0.0000||53.05|40|50.50|41
GME210820P00100000|0.06|0.06|0.01|0.04|0.05|11|0.01|0.2500|-38|2118|1|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|18|0.05|23
GME210820C00105000||||54.60|54.60|10|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0006|0.0000||48.40|35|45.35|30
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|10|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|24|0.05|12
GME210820C00110000||||51.04|51.04|9|0.00|0.0000|-1|25|0|0|0.9999|0.0000|0.0060|-0.0017|0.0000||43.45|45|40.35|48
GME210820P00110000|0.07|0.15|0.03|0.07|0.15|9|0.08|1.1429|-3|419|3|14|-0.0002|0.0000|0.0000|-0.0020|0.0001||0.09|17|0.07|12
GME210820C00115000||||45.59|45.59|8|0.00|0.0000|-1|14|0|0|0.9996|0.0001|0.0063|-0.0053|0.0002||38.50|29|35.50|47
GME210820P00115000|0.06|0.08|0.06|0.08|0.08|8|0.00|0.0000|-42|263|2|11|-0.0005|0.0001|0.0000|-0.0057|0.0002||0.12|6|0.10|20
GME210820C00120000||||39.20|39.20|7|0.00|0.0000|-13|44|0|0|0.9985|0.0004|0.0066|-0.0151|0.0005||33.55|41|30.30|121
GME210820P00120000|0.11|0.15|0.08|0.09|0.13|7|0.04|0.4444|12|1219|2|177|-0.0015|0.0004|0.0000|-0.0152|0.0006||0.17|9|0.15|18
GME210820C00125000||||38.78|38.78|6|0.00|0.0000|0|15|0|0|0.9952|0.0012|0.0068|-0.0401|0.0016||28.60|41|25.50|80
GME210820P00125000|0.12|0.18|0.11|0.11|0.18|6|0.07|0.6364|-21|1198|1|19|-0.0057|0.0014|0.0000|-0.0483|0.0018||0.24|13|0.19|29
GME210820C00130000||||29.71|29.71|5|0.00|0.0000|0|258|0|0|0.9850|0.0035|0.0070|-0.1046|0.0043||23.05|51|20.50|109
GME210820P00130000|0.19|0.62|0.13|0.16|0.26|5|0.10|0.6250|-13|1051|1|301|-0.0186|0.0040|-0.0002|-0.1305|0.0051||0.30|9|0.26|16
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|4|-11.15|-0.3574|0|14|1|7|0.9564|0.0087|0.0070|-0.2445|0.0104||18.80|54|15.90|29
GME210820P00135000|0.26|0.42|0.17|0.21|0.34|4|0.13|0.6190|-38|1071|1|139|-0.0514|0.0095|-0.0004|-0.2929|0.0118||0.38|7|0.34|18
GME210820C00140000|17.24|17.24|11.50|17.45|11.50|3|-5.95|-0.3410|-5|219|1|12|0.8874|0.0185|0.0067|-0.4946|0.0215||12.90|18|11.05|107
GME210820P00140000|0.74|0.74|0.18|0.30|0.48|3|0.18|0.6000|85|2533|2|931|-0.1191|0.0187|-0.0010|-0.5300|0.0224||0.48|13|0.44|15
GME210820C00145000|11.55|11.67|7.40|14.28|7.40|2|-6.88|-0.4818|0|183|1|15|0.7598|0.0305|0.0059|-0.7944|0.0349||8.20|19|6.20|110
GME210820P00145000|0.36|0.93|0.35|0.49|0.70|2|0.21|0.4286|20|1810|1|1538|-0.2442|0.0301|-0.0021|-0.8177|0.0352||0.77|26|0.70|7
GME210820C00150000|7.50|7.50|3.15|9.25|3.40|1|-5.85|-0.6324|-26|319|1|132|0.5816|0.0393|0.0046|-0.9695|0.0439||3.80|1|3.15|102
GME210820P00150000|1.10|2.24|0.69|1.05|1.92|1|0.87|0.8286|241|3269|5|1716|-0.4205|0.0378|-0.0037|-1.0103|0.0439||1.80|1|1.64|1
GME210820C00152500|5.42|5.42|1.90|8.00|2.15|1|-5.85|-0.7313|16|96|10|109|0.4655|0.0556|0.0037|-0.7099|0.0446||2.40|15|2.02|56
GME210820P00152500|1.50|3.50|1.26|1.50|2.92|1|1.42|0.9467|496|925|1|491|-0.5451|0.0669|-0.0047|-0.5868|0.0445||3.25|47|2.64|27
GME210820C00155000|4.65|4.65|1.12|5.00|1.47|2|-3.53|-0.7060|15|246|15|650|0.3837|0.0385|0.0030|-0.9458|0.0429||1.56|25|1.28|30
GME210820P00155000|2.24|5.30|2.00|2.50|4.45|2|1.95|0.7800|21|795|1|713|-0.6154|0.0383|-0.0054|-0.9527|0.0429||4.60|12|4.25|21
GME210820C00157500|3.15|3.50|0.75|3.20|0.86|3|-2.34|-0.7313|39|177|10|744|0.2325|0.0406|0.0019|-0.5746|0.0343||0.99|26|0.81|37
GME210820P00157500|3.52|7.29|3.08|3.45|6.90|3|3.45|1.0000|60|410|1|196|-0.9151|0.0379|-0.0079|-0.1590|0.0175||6.70|12|5.95|66
GME210820C00160000|2.09|2.40|0.47|2.26|0.64|4|-1.62|-0.7168|397|1182|1|2369|0.2153|0.0297|0.0017|-0.7190|0.0328||0.66|16|0.57|13
GME210820P00160000|4.93|9.66|4.80|5.05|8.90|4|3.85|0.7624|-89|749|4|367|-0.7796|0.0295|-0.0070|-0.7436|0.0333||9.40|63|8.30|11
GME210820C00162500|1.42|1.50|0.35|1.60|0.43|5|-1.17|-0.7313|112|458|1|983|0.1227|0.0232|0.0010|-0.4449|0.0228||0.49|9|0.41|11
GME210820P00162500|6.87|11.75|6.87|6.50|11.75|5|5.25|0.8077|-41|365|1|57|-0.8853|0.0229|-0.0080|-0.4100|0.0218||11.45|20|10.55|21
GME210820C00165000|1.00|1.18|0.29|1.17|0.33|6|-0.84|-0.7179|231|1280|5|870|0.1070|0.0185|0.0009|-0.4604|0.0207||0.36|1|0.29|44
GME210820P00165000|8.73|13.60|8.73|9.20|13.60|6|4.40|0.4783|27|616|1|122|-0.8894|0.0186|-0.0082|-0.4778|0.0212||14.60|71|12.90|16
GME210820C00167500|0.82|0.82|0.23|0.85|0.25|7|-0.60|-0.7059|101|595|5|339|0.0751|0.0139|0.0006|-0.3614|0.0159||0.29|4|0.24|40
GME210820P00167500|13.00|13.00|12.42|10.00|12.42|7|2.42|0.2420|-8|154|1|3|-0.9855|0.0054|-0.0091|-0.0624|0.0041||17.20|65|14.35|67
GME210820C00170000|0.60|0.64|0.21|0.66|0.22|8|-0.44|-0.6667|165|2879|12|1116|0.0419|0.0091|0.0003|-0.2195|0.0101||0.25|4|0.20|37
GME210820P00170000|13.63|19.22|13.63|13.95|18.70|8|4.75|0.3405|-136|421|1|93|-0.9559|0.0094|-0.0090|-0.2312|0.0105||19.90|77|17.60|26
GME210820C00172500|0.46|0.46|0.18|0.51|0.19|9|-0.32|-0.6275|71|597|1|142|0.0497|0.0089|0.0004|-0.2967|0.0115||0.22|4|0.18|35
GME210820P00172500|15.05|18.05|15.05|11.90|18.00|9|6.10|0.5126|0|23|3|9|-0.9332|0.0102|-0.0089|-0.4087|0.0145||22.20|29|19.55|50
GME210820C00175000|0.40|0.50|0.16|0.45|0.19|10|-0.26|-0.5778|-67|1991|1|433|0.0151|0.0039|0.0001|-0.0937|0.0043||0.19|3|0.16|26
GME210820P00175000|20.43|20.80|18.50|16.45|20.10|10|3.65|0.2219|-2|156|1|17|-0.9840|0.0040|-0.0095|-0.0988|0.0045||24.85|69|21.75|79
GME210820C00177500|0.37|0.38|0.14|0.41|0.16|11|-0.25|-0.6098|21|326|1|51|0.0395|0.0064|0.0003|-0.2822|0.0096||0.17|4|0.15|9
GME210820P00177500|22.56|22.56|22.56|19.36|22.56|11|3.20|0.1653|1|21|1|1|-0.9709|0.0054|-0.0095|-0.2038|0.0075||27.35|28|24.25|38
GME210820C00180000|0.35|0.42|0.11|0.32|0.16|12|-0.16|-0.5000|-170|2159|1|1443|0.0047|0.0014|0.0000|-0.0340|0.0015||0.16|4|0.15|1
GME210820P00180000|25.00|25.38|23.45|22.00|25.00|12|3.00|0.1364|-28|720|1|29|-0.9945|0.0016|-0.0098|-0.0392|0.0018||29.70|54|26.70|65
GME210820C00185000|0.30|0.37|0.08|0.30|0.13|13|-0.17|-0.5667|26|1200|1|191|0.0012|0.0004|0.0000|-0.0100|0.0005||0.13|4|0.12|1
GME210820P00185000|30.42|30.42|29.63|28.00|29.63|13|1.63|0.0582|-5|757|10|11|-0.9987|0.0004|-0.0101|-0.0099|0.0005||34.70|50|31.70|57
GME210820C00190000|0.22|0.22|0.09|0.25|0.09|14|-0.16|-0.6400|-7|1095|3|336|0.0002|0.0001|0.0000|-0.0021|0.0001||0.11|3|0.09|22
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|14|3.21|0.1027|-13|251|1|3|-0.9996|0.0001|-0.0104|-0.0029|0.0002||39.60|49|37.55|21
GME210820C00195000|0.20|0.20|0.07|0.21|0.07|15|-0.14|-0.6667|6|479|1|138|0.0001|0.0000|0.0000|-0.0007|0.0000||0.10|12|0.07|21
GME210820P00195000|39.08|42.84|39.08|36.26|42.84|15|6.58|0.1815|0|86|1|2|-0.9999|0.0000|-0.0107|-0.0005|0.0000||44.70|33|42.60|6
GME210820C00200000|0.17|0.27|0.05|0.17|0.06|16|-0.11|-0.6471|75|5567|3|1161|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|13|0.06|28
GME210820P00200000|45.20|46.40|45.00|43.00|46.40|16|3.40|0.0791|-3|755|1|17|-1.0000|0.0000|-0.0110|0.0003|0.0000||49.85|53|46.65|65
GME210820C00205000|0.15|0.15|0.05|0.16|0.05|17|-0.11|-0.6875|-22|542|6|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|30
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|17|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0005|0.0000||54.70|28|51.65|30
GME210820C00210000|0.14|0.15|0.03|0.14|0.03|18|-0.11|-0.7857|6|689|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|15
GME210820P00210000|55.60|55.60|54.13|51.23|55.50|18|4.27|0.0833|-2|142|1|6|-1.0000|0.0000|-0.0115|0.0005|0.0000||59.85|46|56.65|55
GME210820C00215000|0.12|0.12|0.02|0.15|0.04|19|-0.11|-0.7333|6|341|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.03|18
GME210820P00215000|59.10|59.10|59.10|48.03|59.10|19|11.07|0.2305|0|23|1|1|-1.0000|0.0000|-0.0118|0.0006|0.0000||64.90|28|61.65|29
GME210820C00220000|0.11|0.11|0.02|0.13|0.03|20|-0.10|-0.7692|-46|1276|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|14
GME210820P00220000||||59.26|59.26|20|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||70.00|28|66.65|29
GME210820C00225000|0.09|0.10|0.01|0.10|0.03|21|-0.07|-0.7000|-5|452|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|5
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|21|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||74.70|28|71.65|34
GME210820C00230000|0.05|0.06|0.02|0.10|0.02|22|-0.08|-0.8000|17|754|2|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|18
GME210820P00230000|76.40|78.19|74.50|73.00|78.19|22|5.19|0.0711|0|108|2|4|-1.0000|0.0000|-0.0126|0.0006|0.0000||79.85|28|76.65|57
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|23|-0.06|-0.6667|7|135|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|5
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|23|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||85.30|15|81.05|81
GME210820C00240000|0.05|0.05|0.01|0.07|0.02|24|-0.05|-0.7143|25|745|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|29
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|24|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||89.95|28|86.65|31
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|25|-0.05|-0.6250|9|218|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.01|1
GME210820P00245000||||84.05|84.05|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||94.95|28|91.65|29
GME210820C00250000|0.10|0.10|0.01|0.07|0.03|26|-0.04|-0.5714|629|3013|1|168|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|8
GME210820P00250000|94.13|99.10|94.13|92.00|99.10|26|7.10|0.0772|0|290|1|8|-1.0000|0.0000|-0.0137|0.0007|0.0000||99.70|51|96.65|52
GME210820C00255000|0.05|0.05|0.02|0.05|0.02|27|-0.03|-0.6000|3|84|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.02|20
GME210820P00255000||||||27|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||105.30|15|101.05|81
GME210820C00260000|0.06|0.06|0.01|0.05|0.02|28|-0.03|-0.6000|60|891|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.02|1
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|28|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||109.65|28|106.65|29
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|29|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|25|0.02|20
GME210820P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||115.25|15|111.05|81
GME210820C00270000|0.02|0.11|0.02|0.05|0.02|30|-0.03|-0.6000|3|561|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|42|0.01|1
GME210820P00270000||||110.95|110.95|30|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||120.05|28|116.65|29
GME210820C00275000||||0.04|0.04|31|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|22
GME210820P00275000||||98.10|98.10|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||125.25|15|121.05|81
GME210820C00280000|0.02|0.03|0.02|0.04|0.02|32|-0.02|-0.5000|1|745|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|31|0.01|3
GME210820P00280000||||120.95|120.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||129.95|28|126.65|29
GME210820C00285000||||0.03|0.03|33|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.01|2
GME210820P00285000||||105.40|105.40|33|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||134.70|28|131.65|29
GME210820C00290000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|106|485|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|2
GME210820P00290000||||129.84|129.84|34|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||139.90|28|136.65|29
GME210820C00295000|0.03|0.03|0.02|0.03|0.03|35|0.00|0.0000|36|82|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|3
GME210820P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||145.20|15|141.05|81
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|36|-0.02|-0.5000|79|4649|9|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.01|23
GME210820P00300000|144.30|144.30|144.30|139.81|144.30|36|4.49|0.0321|-1|49|1|1|-1.0000|0.0000|-0.0164|0.0008|0.0000||149.90|28|146.65|30
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|1|188|2|2|0.0024|0.0002|0.0000|-0.0667|0.0008||0.04|28|0.01|1
GME210820P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||155.20|15|151.05|81
GME210820C00310000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|1|783|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME210820P00310000||||164.72|164.72|38|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||160.15|28|156.65|41
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|39|0.00|0.0000|5|60|1|21|0.0023|0.0002|0.0000|-0.0677|0.0008||0.04|25|0.01|1
GME210820P00315000||||||39|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||165.20|15|161.05|81
GME210820C00320000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|83|402|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|110|0.01|1
GME210820P00320000||||145.50|145.50|40|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||170.05|28|166.65|41
GME210820C00325000||||0.02|0.02|41|0.00|0.0000|5|196|0|0|0.0022|0.0002|0.0000|-0.0673|0.0008||0.06|42|0.01|2
GME210820P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||175.15|24|171.65|29
GME210820C00330000|0.05|0.05|0.01|0.04|0.01|42|-0.03|-0.7500|0|297|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|42|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||179.90|28|176.65|29
GME210820C00340000|0.01|0.02|0.01|0.01|0.01|43|0.00|0.0000|12|257|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210820P00340000||||179.00|179.00|43|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||190.00|28|186.65|29
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-9|773|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|46|0.01|100
GME210820P00350000||||165.24|165.24|44|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||200.15|17|196.65|29
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|45|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|2
GME210820P00360000||||160.85|160.85|45|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||210.15|16|206.65|17
GME210820C00370000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|0|183|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME210820P00370000||||202.55|202.55|46|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||220.15|16|216.65|30
GME210820C00380000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|20|144|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|30|0.01|98
GME210820P00380000||||200.50|200.50|47|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||230.15|16|226.65|30
GME210820C00390000|0.05|0.05|0.01|0.02|0.03|48|0.01|0.5000|1|380|14|1000|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00390000||||183.45|183.45|48|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||240.15|16|236.65|29
GME210820C00400000|0.01|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|2|2878|11|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.01|90
GME210820P00400000||||229.80|229.80|49|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||250.15|17|246.65|17
GME210820C00410000||||0.02|0.02|50|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00410000||||206.70|206.70|50|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||260.15|17|256.65|17
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|51|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00420000||||271.00|271.00|51|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||270.15|15|266.65|29
GME210820C00430000||||0.01|0.01|52|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|46|0.00|0
GME210820P00430000||||218.95|218.95|52|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||280.15|17|276.65|17
GME210820C00440000||||0.01|0.01|53|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|39|0.00|0
GME210820P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||290.20|15|285.80|69
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-1|370|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|54|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||300.15|17|296.65|17
GME210820C00460000||||0.02|0.02|55|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|39|0.00|0
GME210820P00460000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||310.20|15|305.80|69
