symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00150000|5.30|6.85|3.20|4.89|4.00|1|-0.89|-0.1820|63|919|1|50|0.6804|0.0481|0.0027|-1.3280|0.0287||4.70|27|3.80|57
GME210806P00150000|1.67|1.67|0.61|1.63|1.13|1|-0.50|-0.3067|-255|1287|1|212|-0.3193|0.0482|-0.0014|-1.3248|0.0287||1.07|5|0.96|12
GME210806C00152500|3.50|4.70|2.17|3.55|2.72|1|-0.83|-0.2338|-15|448|1|235|0.5532|0.0570|0.0022|-1.3709|0.0317||2.94|21|2.32|48
GME210806P00152500|1.56|2.52|1.00|2.68|2.30|1|-0.38|-0.1418|67|373|1|129|-0.4281|0.0846|-0.0018|-0.9100|0.0315||2.27|57|1.80|22
GME210806C00155000|1.99|3.55|1.30|2.35|1.56|2|-0.79|-0.3362|317|1022|1|281|0.4075|0.0577|0.0017|-1.3062|0.0311||1.72|6|1.42|31
GME210806P00155000|3.70|3.80|1.85|4.02|3.60|2|-0.42|-0.1045|-108|599|1|61|-0.5875|0.0552|-0.0026|-1.3722|0.0312||3.75|51|3.00|18
GME210806C00157500|1.10|2.24|0.74|1.59|0.86|3|-0.73|-0.4591|28|447|2|145|0.2758|0.0494|0.0011|-1.1298|0.0268||1.06|33|0.85|5
GME210806P00157500|3.75|5.58|3.75|6.40|5.05|3|-1.35|-0.2109|16|312|1|14|-0.7234|0.0493|-0.0032|-1.1347|0.0268||5.75|21|4.60|49
GME210806C00160000|1.09|1.36|0.43|1.06|0.51|4|-0.55|-0.5189|146|1615|1|332|0.1661|0.0375|0.0007|-0.8286|0.0200||0.60|184|0.47|16
GME210806P00160000|6.60|7.50|5.45|7.75|7.50|4|-0.25|-0.0323|-194|901|1|13|-0.8224|0.0374|-0.0037|-0.9042|0.0209||7.95|40|6.85|26
GME210806C00162500|0.50|0.95|0.29|0.73|0.29|5|-0.44|-0.6027|-113|449|1|139|0.1174|0.0266|0.0005|-0.7284|0.0158||0.41|39|0.29|1
GME210806P00162500||||10.00|10.00|5|0.00|0.0000|-1|135|0|0|-0.9179|0.0239|-0.0041|-0.4811|0.0122||10.30|12|7.65|37
GME210806C00165000|0.31|0.60|0.20|0.54|0.21|6|-0.33|-0.6111|-90|957|2|214|0.0430|0.0141|0.0002|-0.2973|0.0073||0.25|16|0.20|3
GME210806P00165000|11.41|12.00|10.56|12.71|10.97|6|-1.74|-0.1369|-59|465|1|17|-0.9515|0.0150|-0.0043|-0.3378|0.0081||12.95|24|11.25|39
GME210806C00167500|0.35|0.41|0.14|0.40|0.18|7|-0.22|-0.5500|175|583|1|114|0.0184|0.0070|0.0001|-0.1455|0.0036||0.18|22|0.14|12
GME210806P00167500|14.78|14.78|14.00|14.96|14.20|7|-0.76|-0.0508|-5|200|1|4|-0.9766|0.0082|-0.0045|-0.1869|0.0044||15.40|19|12.15|65
GME210806C00170000|0.20|0.32|0.09|0.31|0.10|8|-0.21|-0.6774|78|2364|1|462|0.0060|0.0027|0.0000|-0.0531|0.0014||0.12|1|0.10|35
GME210806P00170000|14.84|17.35|14.84|16.57|16.25|8|-0.32|-0.0193|-11|515|1|7|-0.9909|0.0037|-0.0046|-0.0813|0.0020||17.90|43|15.00|80
GME210806C00172500|0.25|0.25|0.09|0.27|0.10|9|-0.17|-0.6296|103|606|1|29|0.0018|0.0010|0.0000|-0.0183|0.0005||0.10|4|0.07|27
GME210806P00172500||||17.85|17.85|9|0.00|0.0000|-6|75|0|0|-0.9963|0.0016|-0.0047|-0.0365|0.0009||20.35|29|17.25|54
GME210806C00175000|0.14|0.19|0.07|0.21|0.07|10|-0.14|-0.6667|446|1298|3|78|0.0009|0.0005|0.0000|-0.0098|0.0002||0.08|5|0.07|1
GME210806P00175000|22.00|22.00|20.91|19.70|20.91|10|1.21|0.0614|-19|255|10|14|-0.9987|0.0006|-0.0048|-0.0140|0.0003||22.85|23|20.10|76
GME210806C00177500|0.12|0.13|0.04|0.21|0.06|11|-0.15|-0.7143|12|441|1|9|0.0002|0.0001|0.0000|-0.0020|0.0001||0.07|11|0.05|12
GME210806P00177500||||23.50|23.50|11|0.00|0.0000|0|50|0|0|-0.9996|0.0002|-0.0049|-0.0040|0.0001||25.35|9|22.10|103
GME210806C00180000|0.14|0.17|0.02|0.17|0.05|12|-0.12|-0.7059|136|2223|1|239|0.0001|0.0001|0.0000|-0.0011|0.0000||0.06|26|0.04|12
GME210806P00180000|26.23|26.23|24.60|26.50|25.97|12|-0.53|-0.0200|-17|620|10|24|-0.9999|0.0001|-0.0049|-0.0013|0.0000||27.75|55|25.00|74
GME210806C00182500|0.11|0.11|0.08|0.14|0.10|13|-0.04|-0.2857|273|536|1|20|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|24|0.03|12
GME210806P00182500||||28.12|28.12|13|0.00|0.0000|-6|28|0|0|-1.0000|0.0000|-0.0050|-0.0001|0.0000||30.35|21|27.10|41
GME210806C00185000|0.10|0.10|0.03|0.12|0.04|14|-0.08|-0.6667|120|1046|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|59
GME210806P00185000|31.03|31.03|31.03|28.80|31.03|14|2.23|0.0774|-4|53|1|1|-1.0000|0.0000|-0.0051|0.0003|0.0000||32.85|26|29.60|41
GME210806C00187500|0.06|0.09|0.03|0.10|0.04|15|-0.06|-0.6000|-17|261|2|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.03|1
GME210806P00187500||||37.24|37.24|15|0.00|0.0000|-4|124|0|0|-1.0000|0.0000|-0.0051|0.0005|0.0000||35.35|19|32.10|54
GME210806C00190000|0.04|0.09|0.03|0.10|0.03|16|-0.07|-0.7000|-62|1183|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|2
GME210806P00190000|36.47|36.47|36.47|35.50|36.47|16|0.97|0.0273|-4|414|1|1|-1.0000|0.0000|-0.0052|0.0005|0.0000||37.85|19|34.60|137
GME210806C00192500|0.05|0.05|0.04|0.21|0.04|17|-0.17|-0.8095|24|239|7|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.01|12
GME210806P00192500||||38.75|38.75|17|0.00|0.0000|-101|310|0|0|-1.0000|0.0000|-0.0053|0.0006|0.0000||40.35|9|37.10|60
GME210806C00195000|0.06|0.06|0.02|0.09|0.02|18|-0.07|-0.7778|-24|353|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.01|12
GME210806P00195000|41.83|41.83|41.83|47.74|41.83|18|-5.91|-0.1238|0|504|1|1|-1.0000|0.0000|-0.0053|0.0006|0.0000||42.85|18|39.60|92
GME210806C00197500|0.03|0.03|0.03|0.12|0.03|19|-0.09|-0.7500|-13|128|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.01|12
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0054|0.0006|0.0000||45.35|12|42.10|55
GME210806C00200000|0.04|0.09|0.02|0.06|0.02|20|-0.04|-0.6667|239|3457|1|158|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|42|0.02|100
GME210806P00200000|46.47|46.47|46.10|44.43|46.10|20|1.67|0.0376|-6|362|1|2|-1.0000|0.0000|-0.0055|0.0006|0.0000||47.85|21|44.60|90
GME210806C00202500||||0.12|0.12|21|0.00|0.0000|22|474|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210806P00202500||||50.00|50.00|21|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||50.35|27|47.10|19
GME210806C00205000|0.15|0.15|0.01|0.06|0.01|22|-0.05|-0.8333|39|922|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|5
GME210806P00205000||||49.25|49.25|22|0.00|0.0000|-2|50|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||52.85|10|49.60|40
GME210806C00207500|0.05|0.05|0.05|0.06|0.05|23|-0.01|-0.1667|-12|75|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||55.35|17|52.10|23
GME210806C00210000|0.05|0.05|0.01|0.05|0.02|24|-0.03|-0.6000|37|595|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|24
GME210806P00210000||||53.46|53.46|24|0.00|0.0000|-3|27|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||57.85|9|54.60|52
GME210806C00212500|0.02|0.02|0.02|0.10|0.02|25|-0.08|-0.8000|5|67|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||60.65|31|56.20|28
GME210806C00215000|0.02|0.02|0.02|0.04|0.02|26|-0.02|-0.5000|-144|350|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.00|0
GME210806P00215000||||61.77|61.77|26|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||62.85|10|59.55|31
GME210806C00217500||||0.06|0.06|27|0.00|0.0000|4|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|10
GME210806P00217500||||61.75|61.75|27|0.00|0.0000|1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||65.65|31|61.20|41
GME210806C00220000|0.02|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|-80|1133|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|12
GME210806P00220000||||64.78|64.78|28|0.00|0.0000|-15|57|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||67.90|30|64.45|61
GME210806C00222500|0.01|0.01|0.01|0.07|0.01|29|-0.06|-0.8571|9|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|90|0.00|0
GME210806P00222500||||72.80|72.80|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||71.05|31|66.40|31
GME210806C00225000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|8|298|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||73.75|30|69.05|32
GME210806C00227500||||0.05|0.05|31|0.00|0.0000|-8|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|3
GME210806P00227500||||73.73|73.73|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||76.25|30|71.50|30
GME210806C00230000|0.09|0.09|0.02|0.04|0.02|32|-0.02|-0.5000|18|435|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|15
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||77.90|31|73.70|47
GME210806C00232500||||0.12|0.12|33|0.00|0.0000|0|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||81.25|30|76.50|36
GME210806C00235000||||0.06|0.06|34|0.00|0.0000|10|292|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||82.95|23|79.45|33
GME210806C00237500||||0.04|0.04|35|0.00|0.0000|-1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|14
GME210806P00237500|84.55|84.55|84.55|81.82|84.55|35|2.73|0.0334|0|4|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||85.40|30|82.10|51
GME210806C00240000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|-10|242|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210806P00240000|86.96|86.96|86.96|87.00|86.96|36|-0.04|-0.0005|-1|5|2|2|-1.0000|0.0000|-0.0066|0.0007|0.0000||87.90|32|84.55|34
GME210806C00245000||||0.05|0.05|37|0.00|0.0000|-9|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210806P00245000||||95.00|95.00|37|0.00|0.0000|0|444|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||92.85|18|89.55|83
GME210806C00250000|0.02|0.04|0.01|0.03|0.02|38|-0.01|-0.3333|16|1638|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|35|0.01|35
GME210806P00250000||||94.57|94.57|38|0.00|0.0000|-3|453|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||97.85|15|94.55|89
GME210806C00255000|0.02|0.02|0.02|0.07|0.02|39|-0.05|-0.7143|48|1049|1|26|0.0031|0.0003|0.0000|-0.1320|0.0008||0.04|21|0.01|2
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||103.10|31|98.65|28
GME210806C00260000|0.02|0.02|0.01|0.06|0.01|40|-0.05|-0.8333|-4|811|4|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|263|0.01|35
GME210806P00260000||||106.94|106.94|40|0.00|0.0000|-2|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||109.55|32|103.75|36
GME210806C00265000||||0.11|0.11|41|0.00|0.0000|0|8|0|0|0.0113|0.0008|0.0000|-0.5206|0.0024||0.06|15|0.00|0
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||113.75|31|109.00|30
GME210806C00270000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-23|256|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|5
GME210806P00270000||||122.06|122.06|42|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||117.95|21|114.00|37
GME210806C00275000||||0.04|0.04|43|0.00|0.0000|1|2|0|0|0.0048|0.0004|0.0000|-0.2330|0.0011||0.03|15|0.00|0
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||125.80|32|119.00|31
GME210806C00280000|0.01|0.02|0.01|0.04|0.02|44|-0.02|-0.5000|-40|329|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||127.85|8|124.45|43
GME210806C00285000||||0.06|0.06|45|0.00|0.0000|0|8|0|0|0.0063|0.0005|0.0000|-0.3252|0.0014||0.04|8|0.00|0
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||133.75|30|129.45|16
GME210806C00290000||||0.05|0.05|46|0.00|0.0000|-47|733|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|29|0.00|0
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||137.85|5|134.45|45
GME210806C00295000||||0.05|0.05|47|0.00|0.0000|7|24|0|0|0.0053|0.0004|0.0000|-0.2836|0.0012||0.05|15|0.00|0
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||143.75|30|139.45|25
GME210806C00300000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|115|3993|10|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|34
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||150.80|32|144.00|31
GME210806C00305000||||0.03|0.03|49|0.00|0.0000|12|17|0|0|0.0033|0.0003|0.0000|-0.1842|0.0008||0.05|16|0.00|0
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||153.75|31|148.70|32
GME210806C00310000||||0.03|0.03|50|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||158.75|30|154.00|30
GME210806C00315000|0.02|0.02|0.02|0.03|0.02|51|-0.01|-0.3333|2|57|1|1|0.0021|0.0002|0.0000|-0.1245|0.0005||0.03|4|0.00|0
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||163.75|31|159.00|30
GME210806C00320000||||0.03|0.03|52|0.00|0.0000|1|236|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||168.75|31|164.00|30
GME210806C00325000||||0.02|0.02|53|0.00|0.0000|1|13|0|0|0.0022|0.0002|0.0000|-0.1355|0.0006||0.03|4|0.00|0
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||173.75|31|169.00|30
GME210806C00330000||||0.02|0.02|54|0.00|0.0000|15|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||178.75|30|174.00|30
GME210806C00340000||||0.02|0.02|55|0.00|0.0000|10|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||188.75|31|184.00|30
GME210806C00350000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|1227|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||200.80|20|190.80|28
GME210806C00360000||||0.03|0.03|57|0.00|0.0000|0|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||212.90|20|200.60|29
GME210806C00370000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|0|44|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||222.90|20|210.60|29
GME210806C00380000||||0.01|0.01|59|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||233.75|18|220.10|23
GME210806C00390000||||0.01|0.01|60|0.00|0.0000|-2|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||237.90|22|234.45|26
GME210806C00400000||||0.01|0.01|61|0.00|0.0000|-15|931|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||253.75|18|240.20|56
GME210806C00410000||||0.06|0.06|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||263.75|18|250.10|23
GME210806C00420000||||0.01|0.01|63|0.00|0.0000|125|634|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||273.75|18|260.10|23
GME210806C00430000|0.01|0.02|0.01|0.01|0.02|64|0.01|1.0000|7|458|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||283.75|18|270.20|23
GME210806C00440000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|176|5014|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||293.50|15|281.50|29
GME210813C00010000||||||32|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||146.15|10|141.75|16
GME210813P00010000||||0.01|0.01|32|0.00|0.0000|0|3|0|0|-0.0002|0.0000|0.0000|-0.0068|0.0002||0.01|5|0.00|0
GME210813C00020000||||||31|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||139.85|19|129.70|21
GME210813P00020000||||0.03|0.03|31|0.00|0.0000|100|100|0|0|-0.0007|0.0000|0.0000|-0.0176|0.0006||0.40|1|0.00|0
GME210813C00030000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||129.70|15|119.70|23
GME210813P00030000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.23|16|0.00|0
GME210813C00040000||||||29|||||0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||117.30|16|110.35|15
GME210813P00040000||||0.02|0.02|29|0.00|0.0000|8|8|0|0|-0.0008|0.0000|0.0000|-0.0116|0.0006||0.40|9|0.00|0
GME210813C00050000||||||28|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||105.65|22|101.50|26
GME210813P00050000||||0.01|0.01|28|0.00|0.0000|16|32|0|0|-0.0005|0.0000|0.0000|-0.0060|0.0004||0.06|4|0.01|4
GME210813C00060000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||95.65|27|91.60|30
GME210813P00060000||||0.09|0.09|27|0.00|0.0000|12|93|0|0|-0.0038|0.0002|-0.0001|-0.0411|0.0026||0.08|15|0.01|12
GME210813C00070000||||||26|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||86.15|17|81.80|21
GME210813P00070000||||0.06|0.06|26|0.00|0.0000|4|159|0|0|-0.0031|0.0002|-0.0001|-0.0274|0.0021||0.12|13|0.02|13
GME210813C00080000||||||25|||||0|0|1.0000|0.0000|0.0175|-0.0002|0.0000||75.70|14|71.90|17
GME210813P00080000|0.17|0.17|0.17|0.17|0.17|25|0.00|0.0000|70|395|1|1|-0.0086|0.0005|-0.0003|-0.0649|0.0053||0.15|27|0.05|18
