symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00070000||||99.41|99.41|14|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0096|-0.0018|0.0001||90.55|16|85.65|61
GME210806P00070000|0.04|0.06|0.03|0.08|0.05|14|-0.03|-0.3750|-32|184|1|113|-0.0004|0.0000|0.0000|-0.0056|0.0003||0.05|5|0.01|20
GME210806C00080000||||90.52|90.52|13|0.00|0.0000|0|11|0|0|0.9992|0.0001|0.0109|-0.0101|0.0005||80.55|18|75.65|60
GME210806P00080000|0.09|0.09|0.04|0.14|0.08|13|-0.06|-0.4286|113|583|50|304|-0.0008|0.0001|0.0000|-0.0098|0.0005||0.09|4|0.06|3
GME210806C00090000||||71.07|71.07|12|0.00|0.0000|-1|1|0|0|0.9981|0.0002|0.0123|-0.0202|0.0011||70.30|7|65.65|65
GME210806P00090000|0.11|0.12|0.07|0.17|0.12|12|-0.05|-0.2941|113|432|1|80|-0.0015|0.0002|0.0000|-0.0151|0.0009||0.12|55|0.05|16
GME210806C00100000|64.60|64.60|56.00|65.20|57.00|11|-8.20|-0.1258|0|19|1|4|0.9954|0.0005|0.0136|-0.0401|0.0025||60.30|9|55.80|51
GME210806P00100000|0.15|0.19|0.09|0.13|0.13|11|0.00|0.0000|28|739|5|943|-0.0036|0.0004|-0.0001|-0.0313|0.0020||0.13|15|0.11|15
GME210806C00110000|47.15|47.15|46.75|54.00|46.75|10|-7.25|-0.1343|1|5|1|3|0.9887|0.0011|0.0148|-0.0807|0.0056||50.65|18|45.75|63
GME210806P00110000|0.34|0.34|0.13|0.29|0.18|10|-0.11|-0.3793|24|256|6|200|-0.0091|0.0009|-0.0002|-0.0640|0.0046||0.17|15|0.15|15
GME210806C00120000||||50.16|50.16|9|0.00|0.0000|0|11|0|0|0.9764|0.0023|0.0159|-0.1329|0.0104||40.70|16|35.85|65
GME210806P00120000|0.37|0.46|0.16|0.39|0.24|9|-0.15|-0.3846|1011|1472|1|1535|-0.0220|0.0022|-0.0005|-0.1228|0.0098||0.25|27|0.22|12
GME210806C00130000|26.80|28.90|26.18|41.85|28.90|8|-12.95|-0.3094|0|3|29|132|0.9437|0.0053|0.0165|-0.2439|0.0212||30.90|16|26.10|89
GME210806P00130000|0.49|0.78|0.36|0.66|0.43|8|-0.23|-0.3485|404|1104|1|1889|-0.0512|0.0050|-0.0012|-0.2185|0.0196||0.43|30|0.40|4
GME210806C00140000|18.25|18.25|16.75|21.62|17.96|7|-3.66|-0.1693|-1|74|1|6|0.8923|0.0105|0.0167|-0.3261|0.0346||21.00|8|16.75|75
GME210806P00140000|1.05|1.67|0.75|1.36|0.93|7|-0.43|-0.3162|771|1393|1|2760|-0.1177|0.0107|-0.0027|-0.3639|0.0368||0.97|64|0.87|1
GME210806C00145000|16.00|16.00|14.00|17.09|14.00|6|-3.09|-0.1808|5|5|2|4|0.8733|0.0150|0.0170|-0.2881|0.0388||16.95|29|12.45|44
GME210806P00145000|1.44|2.53|1.18|1.81|1.50|6|-0.31|-0.1713|455|495|2|824|-0.1547|0.0151|-0.0036|-0.3743|0.0444||1.59|60|1.37|30
GME210806C00150000|15.03|15.03|9.00|13.20|10.70|5|-2.50|-0.1894|44|136|1|136|0.7328|0.0190|0.0143|-0.5689|0.0614||12.70|24|9.45|106
GME210806P00150000|2.81|3.90|1.82|2.96|2.42|5|-0.54|-0.1824|161|1498|4|2428|-0.2669|0.0190|-0.0062|-0.5672|0.0614||2.56|44|2.30|17
GME210806C00152500|12.15|12.15|7.64|11.25|8.80|4|-2.45|-0.2178|5|9|1|42|0.7340|0.0268|0.0148|-0.4014|0.0613||10.55|17|8.70|90
GME210806P00152500|3.24|4.60|2.60|3.74|3.15|4|-0.59|-0.1578|54|195|1|181|-0.2992|0.0232|-0.0069|-0.5189|0.0648||3.40|69|2.93|33
GME210806C00155000|9.80|10.90|6.12|9.20|8.30|3|-0.90|-0.0978|51|180|1|312|0.6336|0.0240|0.0127|-0.5896|0.0703||8.90|28|8.20|33
GME210806P00155000|3.60|5.95|3.11|4.57|4.05|3|-0.52|-0.1138|554|790|1|1173|-0.3706|0.0230|-0.0087|-0.6196|0.0705||4.20|35|3.90|1
GME210806C00157500|8.30|10.00|4.85|8.10|7.40|2|-0.70|-0.0864|12|97|1|515|0.5726|0.0264|0.0116|-0.5825|0.0732||7.40|32|6.85|22
GME210806P00157500|4.64|7.15|4.00|5.52|5.00|2|-0.52|-0.0942|38|209|1|299|-0.4300|0.0244|-0.0101|-0.6321|0.0733||5.10|31|4.70|28
GME210806C00160000|6.95|8.00|3.80|6.74|5.75|1|-0.99|-0.1469|419|594|1|898|0.5068|0.0258|0.0103|-0.6171|0.0745||6.15|33|5.40|65
GME210806P00160000|5.43|8.75|4.75|6.55|6.38|1|-0.17|-0.0260|210|1217|5|677|-0.4918|0.0246|-0.0117|-0.6452|0.0745||6.75|53|5.95|12
GME210806C00162500|6.40|6.85|3.00|5.80|4.75|1|-1.05|-0.1810|189|237|1|474|0.4447|0.0251|0.0090|-0.6214|0.0738||4.90|21|4.55|23
GME210806P00162500|7.55|10.24|5.95|8.25|8.22|1|-0.03|-0.0036|74|162|2|130|-0.5437|0.0222|-0.0131|-0.7077|0.0740||8.40|78|7.35|14
GME210806C00165000|5.20|5.80|2.38|4.80|3.80|2|-1.00|-0.2083|58|562|1|1310|0.3787|0.0251|0.0078|-0.5759|0.0710||4.00|23|3.65|27
GME210806P00165000|8.10|12.00|7.25|9.40|9.88|2|0.48|0.0511|158|568|1|112|-0.6163|0.0244|-0.0148|-0.5970|0.0713||10.70|112|8.90|9
GME210806C00167500|4.40|4.85|1.93|3.90|2.91|3|-0.99|-0.2538|52|248|1|334|0.3185|0.0238|0.0066|-0.5360|0.0666||3.20|13|2.76|58
GME210806P00167500|10.68|13.87|9.00|11.40|12.79|3|1.39|0.1219|24|214|1|14|-0.6719|0.0229|-0.0162|-0.5690|0.0675||14.00|55|10.65|16
GME210806C00170000|3.65|3.95|1.57|3.50|2.50|4|-1.00|-0.2857|332|930|1|1340|0.2576|0.0221|0.0053|-0.4708|0.0603||2.60|11|2.42|12
GME210806P00170000|12.00|16.55|11.42|13.39|13.10|4|-0.29|-0.0217|140|844|2|160|-0.7279|0.0214|-0.0177|-0.5144|0.0620||13.65|36|12.55|5
GME210806C00172500|3.05|3.25|1.28|2.82|2.03|5|-0.79|-0.2801|43|144|6|231|0.2060|0.0198|0.0043|-0.4110|0.0532||2.14|26|1.89|47
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|5|2.52|0.1679|11|88|1|6|-0.7737|0.0193|-0.0190|-0.4693|0.0562||18.35|53|14.55|19
GME210806C00175000|2.41|2.78|1.09|2.52|1.70|6|-0.82|-0.3254|252|505|1|786|0.1748|0.0171|0.0036|-0.3875|0.0481||1.77|39|1.63|30
GME210806P00175000|16.30|20.63|14.99|17.35|17.95|6|0.60|0.0346|29|319|1|122|-0.8154|0.0171|-0.0201|-0.4156|0.0498||19.50|53|16.60|31
GME210806C00177500|2.11|2.29|0.94|2.10|1.17|7|-0.93|-0.4429|75|171|1|186|0.1299|0.0145|0.0027|-0.3075|0.0395||1.48|48|1.30|80
GME210806P00177500|19.50|19.50|19.50|19.52|19.50|7|-0.02|-0.0010|2|51|1|1|-0.8544|0.0148|-0.0213|-0.3523|0.0427||22.80|74|18.25|40
GME210806C00180000|2.00|2.00|0.80|1.92|1.19|8|-0.73|-0.3802|436|1071|1|1824|0.1109|0.0125|0.0023|-0.2871|0.0353||1.26|33|1.16|16
GME210806P00180000|19.80|25.42|18.85|21.78|22.00|8|0.22|0.0101|154|748|1|298|-0.8811|0.0127|-0.0222|-0.3110|0.0371||24.00|75|20.85|50
GME210806C00182500|1.58|1.69|0.72|1.56|0.97|9|-0.59|-0.3782|66|111|1|156|0.0877|0.0104|0.0018|-0.2438|0.0297||1.07|19|0.95|53
GME210806P00182500|27.00|27.00|27.00|23.73|27.00|9|3.27|0.1378|7|37|3|3|-0.9059|0.0107|-0.0230|-0.2634|0.0313||27.75|57|23.25|18
GME210806C00185000|1.42|1.59|0.66|1.37|0.92|10|-0.45|-0.3285|135|827|2|669|0.0604|0.0081|0.0013|-0.1772|0.0224||0.92|12|0.88|19
GME210806P00185000|24.74|29.52|23.00|26.40|29.20|10|2.80|0.1061|1|129|11|84|-0.9245|0.0089|-0.0238|-0.2258|0.0266||30.20|72|25.75|14
GME210806C00187500|1.54|1.54|0.61|1.29|0.81|11|-0.48|-0.3721|77|168|1|65|0.0553|0.0071|0.0012|-0.1751|0.0209||0.85|28|0.78|12
GME210806P00187500|30.30|30.30|30.30|28.52|30.30|11|1.78|0.0624|0|131|1|1|-0.9417|0.0073|-0.0245|-0.1851|0.0218||32.60|37|28.00|41
GME210806C00190000|1.17|1.25|0.53|1.16|0.74|12|-0.42|-0.3621|42|556|1|740|0.0413|0.0057|0.0009|-0.1382|0.0165||0.74|12|0.71|22
GME210806P00190000|28.61|34.65|28.61|30.73|33.75|12|3.02|0.0983|89|423|1|20|-0.9533|0.0060|-0.0250|-0.1571|0.0182||35.10|52|30.50|11
GME210806C00192500|1.03|1.05|0.49|1.03|0.64|13|-0.39|-0.3786|42|134|1|102|0.0338|0.0047|0.0007|-0.1200|0.0140||0.68|12|0.62|63
GME210806P00192500|31.06|36.71|31.06|33.19|36.48|13|3.29|0.0991|5|436|1|4|-0.9628|0.0050|-0.0256|-0.1320|0.0151||37.55|44|32.95|17
GME210806C00195000|1.00|1.00|0.49|1.05|0.60|14|-0.45|-0.4286|20|254|10|190|0.0237|0.0035|0.0005|-0.0881|0.0104||0.63|11|0.60|1
GME210806P00195000|35.05|38.93|31.50|35.78|38.93|14|3.15|0.0880|-2|520|1|16|-0.9716|0.0040|-0.0261|-0.1060|0.0121||40.00|52|35.40|17
GME210806C00197500|0.79|0.90|0.46|0.98|0.50|15|-0.48|-0.4898|12|73|7|62|0.0207|0.0031|0.0004|-0.0811|0.0093||0.59|9|0.53|63
GME210806P00197500||||38.37|38.37|15|0.00|0.0000|3|105|0|0|-0.9810|0.0029|-0.0267|-0.0736|0.0086||42.45|53|37.80|9
GME210806C00200000|0.85|0.88|0.43|0.88|0.53|16|-0.35|-0.3977|270|1102|1|2569|0.0153|0.0024|0.0003|-0.0629|0.0072||0.55|5|0.51|28
GME210806P00200000|41.35|44.72|36.50|40.83|42.24|16|1.41|0.0345|209|385|1|24|-0.9849|0.0023|-0.0271|-0.0613|0.0071||44.95|52|40.30|19
GME210806C00202500|0.82|0.82|0.42|0.82|0.50|17|-0.32|-0.3902|-10|229|1|268|0.0124|0.0019|0.0003|-0.0533|0.0060||0.53|21|0.47|31
GME210806P00202500||||43.10|43.10|17|0.00|0.0000|7|11|0|0|-0.9881|0.0019|-0.0275|-0.0503|0.0058||47.40|33|42.80|11
GME210806C00205000|0.84|0.84|0.41|0.78|0.50|18|-0.28|-0.3590|44|356|9|564|0.0102|0.0016|0.0002|-0.0457|0.0051||0.51|24|0.45|22
GME210806P00205000|46.05|47.60|46.05|45.79|47.60|18|1.81|0.0395|1|56|2|5|-0.9898|0.0016|-0.0279|-0.0450|0.0050||49.80|23|45.30|8
GME210806C00207500|0.69|0.69|0.40|0.73|0.41|19|-0.32|-0.4384|3|66|1|8|0.0076|0.0012|0.0002|-0.0354|0.0039||0.49|15|0.39|48
GME210806P00207500||||47.60|47.60|19|0.00|0.0000|0|15|0|0|-0.9923|0.0013|-0.0283|-0.0353|0.0040||52.25|16|47.80|9
GME210806C00210000|0.68|0.72|0.37|0.72|0.38|20|-0.34|-0.4722|17|279|3|157|0.0066|0.0011|0.0001|-0.0321|0.0035||0.46|9|0.38|43
GME210806P00210000||||50.18|50.18|20|0.00|0.0000|7|31|0|0|-0.9936|0.0010|-0.0286|-0.0306|0.0034||54.75|17|50.30|9
GME210806C00212500|0.57|0.57|0.40|0.70|0.40|21|-0.30|-0.4286|1|66|1|18|0.0049|0.0008|0.0001|-0.0248|0.0027||0.44|6|0.35|25
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|21|11.56|0.2977|0|2|1|1|-0.9952|0.0008|-0.0290|-0.0235|0.0026||57.30|16|52.70|20
GME210806C00215000|0.61|0.65|0.37|0.67|0.37|22|-0.30|-0.4478|8|386|1|50|0.0040|0.0007|0.0001|-0.0207|0.0022||0.43|33|0.34|42
GME210806P00215000||||55.64|55.64|22|0.00|0.0000|1|14|0|0|-0.9961|0.0007|-0.0294|-0.0195|0.0021||59.70|16|55.20|8
GME210806C00217500|0.54|0.54|0.42|0.65|0.42|23|-0.23|-0.3538|7|44|1|2|0.0033|0.0006|0.0001|-0.0178|0.0019||0.41|22|0.32|22
GME210806P00217500||||57.40|57.40|23|0.00|0.0000|1|2|0|0|-0.9962|0.0006|-0.0297|-0.0199|0.0021||62.30|16|57.70|20
GME210806C00220000|0.68|0.68|0.31|0.64|0.33|24|-0.31|-0.4844|174|1373|30|1194|0.0029|0.0005|0.0001|-0.0160|0.0016||0.40|35|0.33|61
GME210806P00220000||||60.11|60.11|24|0.00|0.0000|5|75|0|0|-0.9971|0.0005|-0.0301|-0.0152|0.0016||64.65|28|60.20|7
GME210806C00222500|0.40|0.59|0.32|0.61|0.35|25|-0.26|-0.4262|-2|71|1|36|0.0025|0.0004|0.0001|-0.0146|0.0015||0.38|21|0.35|10
GME210806P00222500||||44.94|44.94|25|0.00|0.0000|0|3|0|0|-0.9975|0.0004|-0.0304|-0.0137|0.0014||67.25|17|62.60|8
GME210806C00225000|0.53|0.58|0.27|0.57|0.27|26|-0.30|-0.5263|54|184|3|52|0.0022|0.0004|0.0000|-0.0133|0.0013||0.37|16|0.32|5
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|26|26.11|0.6141|0|2|1|2|-0.9971|0.0005|-0.0308|-0.0169|0.0017||69.60|17|65.10|8
GME210806C00227500|0.29|0.30|0.29|0.58|0.30|27|-0.28|-0.4828|7|52|8|21|0.0018|0.0003|0.0000|-0.0108|0.0011||0.36|19|0.29|24
GME210806P00227500||||67.80|67.80|27|0.00|0.0000|1|2|0|0|-0.9973|0.0004|-0.0311|-0.0159|0.0016||72.20|16|67.50|10
GME210806C00230000|0.57|0.57|0.27|0.54|0.31|28|-0.23|-0.4259|16|237|1|92|0.0016|0.0003|0.0000|-0.0098|0.0009||0.34|15|0.30|2
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|28|-2.34|-0.0333|2|6|1|2|-0.9977|0.0004|-0.0315|-0.0137|0.0013||74.60|16|70.10|8
GME210806C00232500|0.50|0.50|0.27|0.57|0.27|29|-0.30|-0.5263|3|32|1|21|0.0012|0.0002|0.0000|-0.0076|0.0007||0.33|18|0.27|33
GME210806P00232500||||||29|||0|0|0|0|-0.9980|0.0003|-0.0318|-0.0122|0.0012||77.15|16|72.50|10
GME210806C00235000|0.54|0.54|0.25|0.58|0.29|30|-0.29|-0.5000|50|268|1|72|0.0011|0.0002|0.0000|-0.0073|0.0007||0.31|12|0.26|25
GME210806P00235000||||68.20|68.20|30|0.00|0.0000|0|2|0|0|-0.9983|0.0003|-0.0322|-0.0109|0.0010||79.55|16|75.10|8
GME210806C00237500|0.25|0.28|0.25|0.53|0.26|31|-0.27|-0.5094|1|116|1|39|0.0009|0.0001|0.0000|-0.0058|0.0005||0.30|11|0.25|18
GME210806P00237500|81.82|81.82|81.82|59.12|81.82|31|22.70|0.3840|0|4|1|2|-0.9990|0.0002|-0.0325|-0.0058|0.0006||82.15|14|77.50|9
GME210806C00240000|0.49|0.67|0.23|0.49|0.25|32|-0.24|-0.4898|5|235|2|175|0.0010|0.0002|0.0000|-0.0068|0.0006||0.29|16|0.25|1
GME210806P00240000||||79.85|79.85|32|0.00|0.0000|2|6|0|0|-0.9992|0.0001|-0.0329|-0.0052|0.0005||84.55|16|80.05|7
GME210806C00245000|0.50|0.50|0.19|0.45|0.23|33|-0.22|-0.4889|12|92|20|55|0.0009|0.0001|0.0000|-0.0062|0.0005||0.27|25|0.21|18
GME210806P00245000||||85.77|85.77|33|0.00|0.0000|83|445|0|0|-0.9993|0.0001|-0.0335|-0.0041|0.0004||89.60|51|84.90|15
GME210806C00250000|0.50|0.50|0.17|0.43|0.22|34|-0.21|-0.4884|125|1259|20|986|0.0008|0.0001|0.0000|-0.0059|0.0005||0.31|58|0.22|2
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|34|2.85|0.0314|82|459|1|4|-0.9994|0.0001|-0.0342|-0.0035|0.0004||94.60|56|89.85|16
GME210806C00260000|0.45|0.45|0.15|0.39|0.20|35|-0.19|-0.4872|20|279|1|624|0.0005|0.0001|0.0000|-0.0038|0.0003||0.20|25|0.19|1
GME210806P00260000||||99.05|99.05|35|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0356|-0.0030|0.0003||104.45|16|100.00|8
GME210806C00270000|0.35|0.35|0.13|0.38|0.17|36|-0.21|-0.5526|20|256|1|51|0.0003|0.0000|0.0000|-0.0023|0.0002||0.19|18|0.17|1
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|36|25.84|0.3082|0|4|1|1|-0.9997|0.0001|-0.0370|-0.0022|0.0002||114.55|31|109.85|5
GME210806C00280000|0.38|0.38|0.12|0.35|0.16|37|-0.19|-0.5429|20|356|1|75|0.0002|0.0000|0.0000|-0.0022|0.0002||0.16|10|0.12|12
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|37|20.03|0.1930|0|5|4|8|-0.9998|0.0000|-0.0384|-0.0014|0.0002||124.50|31|119.90|8
GME210806C00290000|0.30|0.30|0.10|0.30|0.12|38|-0.18|-0.6000|18|150|1|18|0.0002|0.0000|0.0000|-0.0018|0.0001||0.15|9|0.11|13
GME210806P00290000||||113.33|113.33|38|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|-0.0003|0.0001||134.50|33|129.90|11
GME210806C00300000|0.24|0.30|0.05|0.29|0.13|39|-0.16|-0.5517|-60|2798|3|956|0.0001|0.0000|0.0000|-0.0016|0.0001||0.12|1|0.11|5
GME210806P00300000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0411|-0.0006|0.0001||144.45|13|139.70|6
GME210806C00310000|0.29|0.29|0.08|0.27|0.11|40|-0.16|-0.5926|16|204|1|20|0.0001|0.0000|0.0000|-0.0013|0.0001||0.11|2|0.10|1
GME210806P00310000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0007|0.0001||154.45|14|149.80|8
GME210806C00320000|0.28|0.28|0.06|0.25|0.09|41|-0.16|-0.6400|109|197|1|59|0.0001|0.0000|0.0000|-0.0012|0.0001||0.11|22|0.07|12
GME210806P00320000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0438|-0.0002|0.0001||164.45|14|159.80|8
GME210806C00330000|0.23|0.23|0.06|0.22|0.08|42|-0.14|-0.6364|-31|66|10|39|0.0001|0.0000|0.0000|-0.0009|0.0001||0.10|24|0.07|12
GME210806P00330000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0452|0.0002|0.0000||174.60|28|169.90|9
GME210806C00340000|0.22|0.25|0.05|0.21|0.06|43|-0.15|-0.7143|145|305|1|71|0.0001|0.0000|0.0000|-0.0006|0.0000||0.09|27|0.06|7
GME210806P00340000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0004|0.0000||184.45|14|179.80|8
GME210806C00350000|0.21|0.25|0.03|0.19|0.07|44|-0.12|-0.6316|-3|848|1|381|0.0000|0.0000|0.0000|-0.0006|0.0000||0.13|13|0.05|7
GME210806P00350000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0005|0.0000||194.60|28|187.20|38
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|45|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|20|0.05|5
GME210806P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||204.55|32|197.30|39
GME210806C00370000|0.20|0.20|0.08|0.18|0.08|46|-0.10|-0.5556|0|38|2|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|25|0.02|9
GME210806P00370000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||214.55|18|207.20|39
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|47|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|8|0.05|1
GME210806P00380000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0006|0.0000||224.55|18|217.20|29
GME210806C00390000|0.08|0.08|0.05|0.16|0.07|48|-0.09|-0.5625|7|82|10|25|0.0000|0.0000|0.0000|-0.0005|0.0000||0.16|26|0.02|14
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|48|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0008|0.0000||234.40|20|229.00|28
GME210806C00400000|0.23|0.23|0.05|0.14|0.08|49|-0.06|-0.4286|15|562|1|198|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|14|0.04|1
GME210806P00400000||||234.69|234.69|49|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||244.55|18|237.60|22
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|50|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|13|0.04|20
GME210806P00410000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||254.55|18|247.10|29
GME210806C00420000|0.14|0.14|0.03|0.14|0.07|51|-0.07|-0.5000|33|213|1|69|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|38|0.06|5
GME210806P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||264.55|18|257.10|29
GME210806C00430000|0.12|0.12|0.04|0.13|0.04|52|-0.09|-0.6923|12|73|2|143|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|6|0.05|5
GME210806P00430000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||274.55|18|267.10|29
GME210806C00440000|0.13|0.16|0.03|0.14|0.05|53|-0.09|-0.6429|383|2425|1|1495|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|11|0.04|39
GME210806P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0007|0.0000||284.40|17|279.05|19
GME210813C00100000|57.43|57.43|57.43|73.00|57.43|13|-15.57|-0.2133|0|1|1|1|0.9794|0.0013|0.0317|-0.0807|0.0144||61.40|25|57.65|42
GME210813P00100000|0.47|0.52|0.37|0.54|0.46|13|-0.08|-0.1481|42|64|1|77|-0.0252|0.0014|-0.0015|-0.0997|0.0170||0.46|1|0.42|16
GME210813C00105000||||||12|||||0|0|0.9680|0.0019|0.0327|-0.1156|0.0208||56.10|12|52.75|18
GME210813P00105000|0.51|0.59|0.51|0.61|0.56|12|-0.05|-0.0820|3|7|1|15|-0.0324|0.0019|-0.0019|-0.1169|0.0210||0.59|26|0.51|12
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|11|0.00|0.0000|0|0|1|2|0.9582|0.0024|0.0337|-0.1369|0.0258||51.15|13|47.85|18
GME210813P00110000|0.50|0.68|0.50|0.68|0.68|11|0.00|0.0000|0|107|18|88|-0.0388|0.0023|-0.0022|-0.1255|0.0243||0.68|26|0.59|17
GME210813C00115000||||64.18|64.18|10|0.00|0.0000|0|1|0|0|0.9446|0.0032|0.0346|-0.1644|0.0324||46.20|12|43.05|16
GME210813P00115000|0.80|0.82|0.73|0.79|0.75|10|-0.04|-0.0506|3|17|1|23|-0.0555|0.0032|-0.0032|-0.1642|0.0324||0.83|67|0.69|17
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|9|-12.30|-0.2460|0|0|1|1|0.9264|0.0041|0.0352|-0.1968|0.0404||41.30|9|38.20|39
GME210813P00120000|0.85|1.08|0.76|0.97|0.98|9|0.01|0.0103|109|127|5|131|-0.0734|0.0041|-0.0042|-0.1958|0.0403||1.03|46|0.91|12
GME210813C00125000||||||8|||||0|0|0.9071|0.0052|0.0357|-0.2206|0.0481||36.60|12|33.50|18
GME210813P00125000|1.14|1.32|0.92|1.30|1.32|8|0.02|0.0154|14|33|2|28|-0.0927|0.0052|-0.0054|-0.2196|0.0480||1.44|38|1.17|18
GME210813C00130000||||37.60|37.60|7|0.00|0.0000|0|2|0|0|0.8914|0.0065|0.0365|-0.2217|0.0539||32.10|22|28.90|44
GME210813P00130000|1.55|1.98|1.27|1.64|1.54|7|-0.10|-0.0610|50|94|10|112|-0.1196|0.0066|-0.0069|-0.2506|0.0577||1.82|80|1.53|48
GME210813C00145000|17.40|17.40|16.60|19.00|16.60|6|-2.40|-0.1263|3|7|1|2|0.7668|0.0132|0.0343|-0.2963|0.0885||19.15|14|16.75|68
GME210813P00145000|3.74|5.35|3.11|4.20|4.15|6|-0.05|-0.0119|48|62|1|171|-0.2464|0.0126|-0.0142|-0.3292|0.0912||4.35|59|3.95|35
GME210813C00150000|13.78|14.90|12.90|16.00|14.90|5|-1.10|-0.0688|5|16|1|10|0.6808|0.0143|0.0307|-0.3734|0.1033||15.55|8|14.35|52
GME210813P00150000|4.86|7.40|4.65|5.75|5.65|5|-0.10|-0.0174|170|388|5|130|-0.3233|0.0138|-0.0189|-0.3893|0.1039||5.90|31|5.50|54
GME210813C00152500|12.00|12.00|12.00|30.19|12.00|4|-18.19|-0.6025|0|2|5|6|0.6460|0.0155|0.0295|-0.3716|0.1076||14.00|15|12.00|43
