symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|16|2.07|0.0560|0|93|1|13|0.9257|0.0044|0.0176|-0.5577|0.0319||41.30|26|38.50|43
GME210903P00177500|0.57|0.57|0.38|0.69|0.42|16|-0.27|-0.3913|59|227|1|18|-0.0334|0.0030|-0.0008|-0.2278|0.0169||0.41|1|0.37|5
GME210903C00180000|39.70|42.00|35.00|30.90|39.75|15|8.85|0.2864|135|1066|1|51|0.9736|0.0029|0.0191|-0.1645|0.0139||38.80|32|36.00|67
GME210903P00180000|0.77|0.80|0.43|0.86|0.49|15|-0.37|-0.4302|351|1159|1|1008|-0.0294|0.0031|-0.0007|-0.1830|0.0152||0.50|5|0.42|8
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|14|1.45|0.0397|-2|101|1|6|0.8419|0.0058|0.0158|-1.2526|0.0549||36.30|10|33.50|45
GME210903P00182500|1.04|1.04|0.50|1.11|0.55|14|-0.56|-0.5045|218|295|1|126|-0.0447|0.0041|-0.0011|-0.2694|0.0214||0.62|19|0.48|13
GME210903C00185000|31.55|35.79|29.81|24.33|32.72|13|8.39|0.3448|-5|409|1|60|0.9523|0.0047|0.0191|-0.2655|0.0226||33.80|20|31.00|88
GME210903P00185000|1.17|1.17|0.59|1.40|0.61|13|-0.79|-0.5643|294|735|2|458|-0.0511|0.0048|-0.0013|-0.2854|0.0238||0.69|17|0.50|52
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|12|11.40|0.5431|0|11|1|2|0.8401|0.0070|0.0164|-1.0557|0.0553||32.65|35|28.40|16
GME210903P00187500|1.30|1.46|0.73|1.82|0.79|12|-1.03|-0.5659|411|512|1|87|-0.0658|0.0059|-0.0016|-0.3465|0.0291||0.88|28|0.67|57
GME210903C00190000|24.55|31.71|24.55|19.87|26.20|11|6.33|0.3186|-14|336|1|64|0.9184|0.0071|0.0188|-0.4034|0.0343||29.25|31|26.20|78
GME210903P00190000|2.18|2.18|0.85|2.25|0.94|11|-1.31|-0.5822|252|703|1|1004|-0.0868|0.0073|-0.0022|-0.4297|0.0358||1.00|29|0.86|22
GME210903C00192500|24.73|30.45|24.73|27.70|28.40|10|0.70|0.0253|0|16|2|10|0.7972|0.0082|0.0158|-1.2147|0.0641||28.00|51|23.95|53
GME210903P00192500|2.35|2.35|1.08|3.01|1.22|10|-1.79|-0.5947|75|147|2|270|-0.0997|0.0084|-0.0025|-0.4589|0.0398||1.25|39|1.07|27
GME210903C00195000|20.25|28.55|20.25|18.25|23.50|9|5.25|0.2877|62|801|1|41|0.8687|0.0099|0.0181|-0.5745|0.0484||24.45|7|22.45|77
GME210903P00195000|2.85|3.02|1.35|3.60|1.41|9|-2.19|-0.6083|308|740|12|361|-0.1366|0.0100|-0.0034|-0.5989|0.0496||1.52|16|1.35|11
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|8|5.20|0.3377|13|72|1|17|0.8685|0.0112|0.0184|-0.5080|0.0484||22.35|16|20.20|42
GME210903P00197500|3.52|3.52|1.65|4.41|1.87|8|-2.54|-0.5760|204|333|2|233|-0.1481|0.0113|-0.0037|-0.5886|0.0525||2.02|29|1.71|9
GME210903C00200000|16.26|25.00|13.60|14.67|19.00|7|4.33|0.2952|14|1911|1|534|0.8041|0.0127|0.0170|-0.7552|0.0628||20.00|2|18.70|64
GME210903P00200000|4.60|4.60|2.02|5.45|2.40|7|-3.05|-0.5596|418|1247|1|1049|-0.1996|0.0126|-0.0050|-0.7769|0.0635||2.36|10|2.18|13
GME210903C00202500|15.32|21.52|15.32|11.70|20.00|6|8.30|0.7094|5|93|1|60|0.7122|0.0112|0.0147|-1.2974|0.0774||18.30|17|16.50|53
GME210903P00202500|5.05|5.05|2.66|6.48|3.10|6|-3.38|-0.5216|51|141|2|90|-0.2224|0.0143|-0.0056|-0.7750|0.0677||3.15|32|2.75|23
GME210903C00205000|13.83|21.40|13.83|11.82|15.45|5|3.63|0.3071|105|1224|1|175|0.7277|0.0151|0.0156|-0.9160|0.0754||16.50|13|15.10|70
GME210903P00205000|6.00|6.05|3.30|7.70|3.63|5|-4.07|-0.5286|294|632|1|1094|-0.2756|0.0148|-0.0070|-0.9393|0.0758||3.85|30|3.45|29
GME210903C00207500|14.45|18.50|13.20|10.76|16.00|4|5.24|0.4870|69|214|6|130|0.6575|0.0130|0.0138|-1.2961|0.0834||14.90|9|13.65|54
GME210903P00207500|7.70|8.05|4.25|9.30|4.67|4|-4.63|-0.4978|44|142|1|127|-0.3027|0.0171|-0.0077|-0.8932|0.0793||4.95|48|4.25|39
GME210903C00210000|11.85|18.40|10.15|9.85|12.80|3|2.95|0.2995|186|1346|1|1003|0.6421|0.0166|0.0139|-1.0482|0.0848||13.30|5|12.60|17
GME210903P00210000|8.50|10.25|5.00|10.80|5.80|3|-5.00|-0.4630|134|348|2|802|-0.3579|0.0166|-0.0091|-1.0479|0.0848||5.85|49|5.20|43
GME210903C00212500|12.70|16.10|9.90|9.00|11.41|2|2.41|0.2678|242|416|1|318|0.5954|0.0163|0.0129|-1.1551|0.0880||12.00|15|11.10|25
GME210903P00212500|11.45|11.45|6.25|11.85|6.81|2|-5.04|-0.4253|72|86|1|180|-0.3981|0.0182|-0.0102|-1.0243|0.0876||7.15|57|6.40|24
GME210903C00215000|10.05|15.33|9.35|8.15|10.19|1|2.04|0.2503|416|1009|4|2346|0.5546|0.0178|0.0121|-1.0953|0.0897||10.95|18|10.00|19
GME210903P00215000|12.00|12.00|7.50|14.50|7.70|1|-6.80|-0.4690|50|93|1|452|-0.4456|0.0175|-0.0115|-1.1135|0.0897||8.35|40|7.75|25
GME210903C00217500|10.95|14.20|8.20|7.15|9.30|1|2.15|0.3007|118|234|1|1194|0.5122|0.0166|0.0112|-1.1978|0.0905||9.75|5|9.25|1
GME210903P00217500|12.65|13.50|8.60|14.00|9.80|1|-4.20|-0.3000|53|62|1|505|-0.4894|0.0174|-0.0127|-1.1391|0.0906||9.65|5|9.20|16
GME210903C00220000|8.60|13.10|7.40|6.70|8.30|2|1.60|0.2388|708|1920|5|8147|0.4639|0.0175|0.0102|-1.1301|0.0901||8.85|8|8.10|35
GME210903P00220000|15.26|15.26|10.00|17.90|11.50|2|-6.40|-0.3575|14|93|1|461|-0.5360|0.0175|-0.0139|-1.1299|0.0901||11.75|53|10.75|20
GME210903C00222500|8.60|12.35|6.80|6.10|7.54|3|1.44|0.2361|95|175|1|499|0.4314|0.0163|0.0095|-1.1881|0.0892||8.10|19|7.20|55
GME210903P00222500|14.10|14.16|11.75|18.20|13.00|3|-5.20|-0.2857|0|3|1|40|-0.5683|0.0165|-0.0149|-1.1673|0.0893||13.85|73|12.40|38
GME210903C00225000|6.60|11.20|5.95|5.75|6.85|4|1.10|0.1913|438|1095|1|2048|0.3829|0.0168|0.0085|-1.0833|0.0867||7.45|34|6.85|18
GME210903P00225000|18.87|18.87|14.25|20.23|14.35|4|-5.88|-0.2907|5|49|2|32|-0.6144|0.0166|-0.0161|-1.1039|0.0868||15.75|85|14.00|55
GME210903C00227500|7.60|10.60|5.80|5.10|6.20|5|1.10|0.2157|113|195|3|354|0.3750|0.0140|0.0082|-1.2869|0.0861||6.75|19|5.95|79
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|5|-10.93|-0.4078|0|1|1|2|-0.6535|0.0162|-0.0172|-1.0527|0.0838||17.70|81|15.25|78
GME210903C00230000|5.25|9.90|5.00|4.90|5.90|6|1.00|0.2041|270|1401|1|3688|0.3093|0.0153|0.0069|-1.0166|0.0800||6.20|6|5.80|14
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|6|-8.15|-0.3147|6|38|1|16|-0.6872|0.0151|-0.0183|-1.0385|0.0804||19.70|80|17.75|62
GME210903C00235000|5.55|8.60|4.43|4.25|5.00|7|0.75|0.1765|15|439|1|427|0.2444|0.0135|0.0055|-0.9148|0.0713||5.25|21|4.95|21
GME210903P00235000|27.08|27.50|21.00|28.06|21.70|7|-6.36|-0.2267|0|10|1|23|-0.7505|0.0133|-0.0202|-0.9432|0.0721||24.25|94|21.80|56
GME210903C00240000|4.36|7.50|3.80|3.74|4.50|8|0.76|0.2032|171|939|5|1937|0.1882|0.0115|0.0042|-0.7889|0.0613||4.60|23|4.30|23
GME210903P00240000|30.45|31.75|26.57|34.33|26.63|8|-7.70|-0.2243|0|32|2|41|-0.8057|0.0115|-0.0220|-0.8220|0.0625||28.60|98|24.95|82
GME210903C00245000|4.95|6.51|3.50|3.39|3.70|9|0.31|0.0914|239|620|1|535|0.1420|0.0095|0.0032|-0.6630|0.0510||4.00|5|3.75|32
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|9|-3.79|-0.1084|1|8|2|26|-0.8511|0.0096|-0.0235|-0.6981|0.0527||33.15|47|29.35|51
GME210903C00250000|3.63|6.00|3.05|3.03|3.45|10|0.42|0.1386|1110|3368|1|6447|0.1071|0.0077|0.0024|-0.5501|0.0418||3.60|1|3.40|12
GME210903P00250000|40.19|40.19|34.50|41.01|34.50|10|-6.51|-0.1587|13|51|2|22|-0.8870|0.0079|-0.0249|-0.5822|0.0435||37.80|64|33.95|78
GME210903C00255000|3.20|5.30|2.78|2.75|3.04|11|0.29|0.1055|84|471|1|585|0.0802|0.0062|0.0018|-0.4495|0.0338||3.30|13|3.00|59
GME210903P00255000||||46.50|46.50|11|0.00|0.0000|2|2|0|0|-0.9144|0.0064|-0.0260|-0.4810|0.0355||42.55|45|38.60|48
GME210903C00260000|3.15|4.80|2.60|2.48|2.83|12|0.35|0.1411|252|897|1|913|0.0609|0.0049|0.0014|-0.3691|0.0274||3.00|1|2.73|28
GME210903P00260000|45.58|45.58|45.58|50.39|45.58|12|-4.81|-0.0955|1|4|1|1|-0.9359|0.0050|-0.0270|-0.3899|0.0285||47.30|44|43.30|50
GME210903C00265000|3.20|4.50|2.52|2.35|2.58|13|0.23|0.0979|170|343|1|156|0.0449|0.0038|0.0010|-0.2937|0.0215||2.76|16|2.36|64
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9511|0.0040|-0.0279|-0.3207|0.0230||52.20|45|48.05|49
GME210903C00270000|2.90|4.15|2.25|2.06|2.38|14|0.32|0.1553|153|484|1|298|0.0343|0.0030|0.0008|-0.2405|0.0173||2.56|5|2.37|2
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9630|0.0031|-0.0287|-0.2594|0.0184||57.05|44|52.85|51
GME210903C00275000|2.50|3.75|2.12|2.05|2.20|15|0.15|0.0732|190|903|1|720|0.0261|0.0024|0.0006|-0.1950|0.0138||2.40|14|2.08|63
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9718|0.0025|-0.0295|-0.2109|0.0147||61.95|43|57.70|51
GME210903C00280000|2.50|3.50|1.90|1.87|2.03|16|0.16|0.0856|237|661|1|531|0.0187|0.0018|0.0004|-0.1477|0.0104||2.25|13|2.03|15
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|16|-15.59|-0.2009|0|23|1|1|-0.9788|0.0019|-0.0302|-0.1673|0.0115||66.80|44|62.55|52
GME210903C00285000|2.51|3.35|1.90|1.68|1.94|17|0.26|0.1548|157|447|1|113|0.0133|0.0013|0.0003|-0.1111|0.0077||2.12|20|1.79|64
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9846|0.0014|-0.0309|-0.1284|0.0088||71.65|42|67.40|41
GME210903C00290000|2.39|3.10|1.79|1.73|1.79|18|0.06|0.0347|87|460|2|234|0.0098|0.0010|0.0002|-0.0857|0.0059||1.99|16|1.71|61
GME210903P00290000||||||18|||||0|0|-0.9886|0.0011|-0.0315|-0.1000|0.0068||76.55|19|72.25|24
GME210903C00295000|2.48|2.85|1.62|1.60|1.66|19|0.06|0.0375|36|184|2|219|0.0072|0.0008|0.0002|-0.0662|0.0045||1.86|6|1.57|52
GME210903P00295000||||||19|||||0|0|-0.9916|0.0008|-0.0321|-0.0770|0.0052||81.50|15|77.15|23
GME210903C00300000|1.81|2.73|1.47|1.54|1.58|20|0.04|0.0260|2314|5805|1|3998|0.0050|0.0005|0.0001|-0.0486|0.0033||1.76|16|1.54|17
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9939|0.0006|-0.0327|-0.0584|0.0039||86.35|38|82.05|51
GME210903C00305000|2.15|2.50|1.47|1.36|1.47|21|0.11|0.0809|716|833|2|147|0.0883|0.0032|0.0019|-1.0088|0.0364||1.55|1|1.42|42
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||91.30|19|86.95|17
GME210903C00310000|1.68|2.48|1.46|1.48|1.54|22|0.06|0.0405|395|698|1|236|0.0804|0.0029|0.0017|-0.9501|0.0339||1.55|6|1.30|47
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6131|0.0029|-0.0277|-6.2855|0.0868||96.20|21|91.85|22
GME210903C00315000|1.84|2.29|1.42|1.25|1.42|23|0.17|0.1360|24|124|1|33|0.0742|0.0027|0.0016|-0.9079|0.0319||1.46|6|1.23|46
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||101.25|16|96.80|16
GME210903C00320000|1.45|2.15|1.29|1.28|1.29|24|0.01|0.0078|6|241|1|372|0.0733|0.0026|0.0016|-0.9318|0.0316||1.38|9|1.18|44
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||106.15|20|101.70|18
GME210903C00325000|1.57|2.06|1.10|1.26|1.12|25|-0.14|-0.1111|45|498|4|58|0.0666|0.0024|0.0014|-0.8711|0.0293||1.31|6|1.12|34
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7704|0.0033|-0.0313|-3.4915|0.0689||111.05|40|106.65|47
GME210903C00330000|1.40|2.06|1.05|1.23|1.10|26|-0.13|-0.1057|1001|2107|1|561|0.0567|0.0021|0.0012|-0.7598|0.0259||1.24|7|1.05|7
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|26|-11.67|-0.0931|0|14|1|1|-0.9575|0.0018|-0.0352|-0.5591|0.0206||115.95|39|111.60|43
GME210903C00340000|1.55|1.82|1.00|1.10|1.04|27|-0.06|-0.0545|189|363|1|48|0.0535|0.0019|0.0011|-0.7625|0.0247||1.04|1|0.92|25
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8229|0.0030|-0.0338|-2.8079|0.0590||125.90|22|121.50|15
GME210903C00350000|1.13|1.67|0.85|1.06|0.89|28|-0.17|-0.1604|1415|2235|2|1022|0.0450|0.0017|0.0010|-0.6740|0.0215||1.00|1|0.91|2
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8367|0.0028|-0.0352|-2.7016|0.0560||135.90|27|131.40|15
GME210903C00360000|1.30|1.50|0.90|0.98|0.90|29|-0.08|-0.0816|112|249|1|73|0.0448|0.0016|0.0010|-0.7067|0.0214||0.89|7|0.74|16
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||146.10|19|141.35|12
GME210903C00370000|1.08|1.38|0.80|0.95|0.86|30|-0.09|-0.0947|27|299|10|62|0.0419|0.0014|0.0009|-0.6922|0.0203||0.89|13|0.67|25
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||156.00|21|151.25|15
GME210903C00380000|1.20|1.28|0.75|0.77|0.75|31|-0.02|-0.0260|205|277|1|176|0.0368|0.0013|0.0008|-0.6324|0.0183||0.79|1|0.61|20
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||166.75|27|161.20|15
GME210903C00390000|0.90|1.19|0.75|0.77|0.75|32|-0.02|-0.0260|639|689|1|84|0.0357|0.0012|0.0008|-0.6391|0.0178||0.79|22|0.55|14
