symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00185000|25.32|31.12|16.49|29.20|19.61|7|-9.59|-0.3284|359|1017|10|109|0.9234|0.0085|0.0139|-0.4088|0.0270||24.05|4|22.30|24
GME210827P00185000|4.94|8.50|3.10|4.61|6.25|7|1.64|0.3557|337|380|1|424|-0.0805|0.0086|-0.0014|-0.4323|0.0281||6.60|15|6.00|1
GME210827C00190000|23.05|28.62|13.85|25.82|17.90|5|-7.92|-0.3067|356|1519|1|442|0.9030|0.0099|0.0139|-0.4965|0.0328||21.10|9|19.45|47
GME210827P00190000|6.52|11.15|5.20|6.30|8.48|5|2.18|0.3460|1080|1121|1|1253|-0.1397|0.0128|-0.0025|-0.6443|0.0418||8.70|8|8.05|4
GME210827C00195000|16.45|25.00|12.00|23.14|17.46|4|-5.68|-0.2455|284|761|1|367|0.7818|0.0171|0.0121|-0.8470|0.0554||18.60|9|17.20|16
GME210827P00195000|8.71|14.30|7.25|8.12|11.43|4|3.31|0.4076|724|758|1|550|-0.1696|0.0141|-0.0031|-0.7528|0.0483||11.60|31|10.70|1
GME210827C00200000|16.70|22.55|10.81|20.50|16.00|3|-4.50|-0.2195|1228|3552|2|3153|0.6794|0.0203|0.0107|-1.0499|0.0673||16.20|1|14.90|50
GME210827P00200000|11.37|17.60|9.25|10.25|13.71|3|3.46|0.3376|730|800|1|790|-0.3230|0.0201|-0.0058|-1.0710|0.0675||14.55|29|13.50|10
GME210827C00205000|14.95|20.11|9.50|18.30|13.90|2|-4.40|-0.2404|319|610|1|1054|0.6430|0.0209|0.0103|-1.1113|0.0713||14.75|10|13.40|47
GME210827P00205000|14.00|21.15|11.85|13.00|17.60|2|4.60|0.3538|312|356|2|232|-0.4313|0.0219|-0.0078|-1.1756|0.0739||17.75|22|16.60|14
GME210827C00210000|13.30|18.55|8.40|16.10|12.60|1|-3.50|-0.2174|896|1288|1|2673|0.4568|0.0225|0.0073|-1.1667|0.0745||13.20|4|12.05|17
GME210827P00210000|19.90|25.00|14.05|16.00|22.93|1|6.93|0.4331|192|209|1|99|-0.5417|0.0221|-0.0099|-1.1894|0.0746||21.40|1|19.95|31
GME210827C00215000|11.80|16.85|7.50|14.46|11.00|1|-3.46|-0.2393|1029|1473|1|1081|0.3523|0.0208|0.0057|-1.1059|0.0698||11.85|5|10.75|37
GME210827P00215000|20.43|28.25|19.25|19.50|24.50|1|5.00|0.2564|117|135|2|84|-0.6446|0.0205|-0.0120|-1.1285|0.0700||25.35|15|23.75|10
GME210827C00220000|10.35|15.00|6.66|13.20|10.20|2|-3.00|-0.2273|1120|2013|1|2456|0.3267|0.0196|0.0053|-1.1092|0.0689||10.75|1|10.00|1
GME210827P00220000|23.73|31.63|22.00|21.65|29.30|2|7.65|0.3533|421|452|3|22|-0.7330|0.0178|-0.0138|-1.0114|0.0618||29.35|4|27.95|7
GME210827C00225000|8.45|13.80|6.15|12.02|8.90|3|-3.12|-0.2596|1091|1429|2|1053|0.1920|0.0147|0.0031|-0.8439|0.0513||9.90|11|8.95|28
GME210827P00225000|32.80|35.27|26.74|26.15|35.27|3|9.12|0.3488|152|153|1|23|-0.8034|0.0147|-0.0153|-0.8711|0.0521||33.35|22|31.75|17
GME210827C00230000|8.45|12.65|5.70|10.89|8.37|4|-2.52|-0.2314|869|1295|10|1299|0.1342|0.0116|0.0022|-0.6738|0.0406||9.30|26|8.05|21
GME210827P00230000|33.95|40.07|32.25|30.85|37.32|4|6.47|0.2097|74|89|1|7|-0.8177|0.0137|-0.0159|-0.8537|0.0505||37.90|24|36.15|8
GME210827C00235000|7.00|11.05|5.15|9.40|7.75|5|-1.65|-0.1755|766|946|1|400|0.0909|0.0087|0.0015|-0.5132|0.0307||8.60|29|7.50|31
GME210827P00235000|41.72|41.72|41.72|34.87|41.72|5|6.85|0.1964|18|25|1|1|-0.9059|0.0088|-0.0178|-0.5330|0.0315||42.25|10|40.60|4
GME210827C00240000|6.40|10.50|4.90|9.09|7.20|6|-1.89|-0.2079|661|924|1|807|0.0599|0.0063|0.0010|-0.3755|0.0223||7.90|11|7.05|19
GME210827P00240000|48.20|50.42|47.85|39.50|47.85|6|8.35|0.2114|8|8|1|3|-0.9106|0.0082|-0.0182|-0.5305|0.0309||46.45|5|44.40|13
GME210827C00245000|6.40|10.00|4.55|7.50|6.40|7|-1.10|-0.1467|243|446|3|257|0.0400|0.0045|0.0007|-0.2767|0.0162||7.30|4|6.40|38
GME210827P00245000|50.65|50.65|50.65|44.00|50.65|7|6.65|0.1511|14|15|1|1|-0.9565|0.0047|-0.0194|-0.3019|0.0173||50.90|8|49.00|6
GME210827C00250000|6.10|9.40|4.20|7.65|6.50|8|-1.15|-0.1503|990|3118|1|6311|0.0413|0.0044|0.0007|-0.2980|0.0169||6.70|1|6.10|30
GME210827P00250000|47.90|56.00|47.90|48.46|55.15|8|6.69|0.1381|207|216|1|58|-0.9710|0.0033|-0.0201|-0.2193|0.0124||55.45|20|53.45|8
GME210827C00255000|7.10|8.75|4.00|7.05|5.05|9|-2.00|-0.2837|355|443|1|438|0.0182|0.0022|0.0003|-0.1492|0.0084||6.55|13|5.60|40
GME210827P00255000|59.00|59.00|59.00|55.00|59.00|9|4.00|0.0727|9|10|1|1|-0.9800|0.0024|-0.0206|-0.1637|0.0091||60.05|22|58.05|5
GME210827C00260000|5.05|7.80|3.85|6.60|5.50|10|-1.10|-0.1667|232|699|1|382|0.0121|0.0015|0.0002|-0.1073|0.0059||6.15|10|5.60|10
GME210827P00260000|56.70|56.70|55.85|57.17|55.85|10|-1.32|-0.0231|10|11|1|2|-0.9863|0.0017|-0.0211|-0.1206|0.0066||65.45|18|62.25|41
GME210827C00265000|4.50|7.45|3.67|6.10|5.30|11|-0.80|-0.1311|103|202|1|90|0.0078|0.0010|0.0001|-0.0734|0.0040||5.80|2|5.10|25
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|11|8.25|0.1310|0|2|1|5|-0.9906|0.0012|-0.0216|-0.0889|0.0048||70.45|19|66.95|34
GME210827C00270000|5.35|7.00|3.35|5.75|4.40|12|-1.35|-0.2348|505|767|1|219|0.0078|0.0010|0.0001|-0.0759|0.0041||5.50|12|4.95|6
GME210827P00270000||||67.65|67.65|12|0.00|0.0000|22|33|0|0|-0.9940|0.0008|-0.0221|-0.0596|0.0032||75.45|28|71.75|37
GME210827C00275000|4.05|6.45|3.20|5.54|4.65|13|-0.89|-0.1606|525|888|1|153|0.0032|0.0005|0.0001|-0.0336|0.0018||5.20|2|4.40|43
GME210827P00275000||||111.65|111.65|13|0.00|0.0000|0|3|0|0|-0.9961|0.0005|-0.0225|-0.0413|0.0022||82.75|18|76.55|16
GME210827C00280000|4.02|6.50|3.00|5.16|3.95|14|-1.21|-0.2345|113|313|1|131|0.0020|0.0003|0.0000|-0.0229|0.0012||4.95|21|4.15|68
GME210827P00280000||||75.77|75.77|14|0.00|0.0000|6|6|0|0|-0.9974|0.0004|-0.0230|-0.0288|0.0015||87.50|30|81.35|30
GME210827C00285000|3.71|6.00|2.95|5.07|4.05|15|-1.02|-0.2012|97|290|1|92|0.0022|0.0003|0.0000|-0.0254|0.0013||4.70|9|3.85|58
GME210827P00285000||||||15|||||0|0|-0.9983|0.0002|-0.0234|-0.0193|0.0010||92.25|18|86.15|25
GME210827C00290000|3.05|5.40|2.84|4.75|3.75|16|-1.00|-0.2105|230|442|2|174|0.0009|0.0001|0.0000|-0.0112|0.0006||4.45|30|3.70|55
GME210827P00290000|92.10|92.10|92.10|80.98|92.10|16|11.12|0.1373|8|8|8|8|-0.9988|0.0002|-0.0238|-0.0136|0.0007||97.05|18|91.00|23
GME210827C00295000|3.20|5.56|2.67|4.60|3.80|17|-0.80|-0.1739|286|411|1|228|0.0010|0.0002|0.0000|-0.0130|0.0007||4.25|8|3.65|41
GME210827P00295000||||||17|||||0|0|-0.9992|0.0001|-0.0242|-0.0091|0.0005||101.85|18|95.85|12
GME210827C00300000|3.15|5.34|2.50|4.40|3.75|18|-0.65|-0.1477|3025|5075|1|4785|0.0004|0.0001|0.0000|-0.0059|0.0003||3.85|1|3.60|13
GME210827P00300000|99.95|101.85|99.95|96.00|101.85|18|5.85|0.0609|28|28|8|9|-0.9996|0.0001|-0.0247|-0.0044|0.0003||106.60|40|100.05|26
GME210827C00305000|3.55|5.20|2.50|4.05|3.50|19|-0.55|-0.1358|124|172|1|108|0.1618|0.0036|0.0024|-2.7722|0.0468||3.80|2|3.40|24
GME210827P00305000||||96.00|96.00|19|0.00|0.0000|1|1|0|0|-0.9635|0.0019|-0.0245|-0.5616|0.0150||112.20|40|104.65|38
GME210827C00310000|3.10|5.05|2.40|3.95|3.20|20|-0.75|-0.1899|361|446|1|574|0.1450|0.0033|0.0021|-2.5914|0.0428||3.65|2|3.25|20
GME210827P00310000||||||20|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||117.60|32|109.55|31
GME210827C00315000|3.60|4.50|2.33|3.75|3.00|21|-0.75|-0.2000|121|148|5|47|0.1516|0.0033|0.0022|-2.7688|0.0449||3.50|2|3.10|24
GME210827P00315000||||144.80|144.80|21|0.00|0.0000|5|5|0|0|-0.5846|0.0026|-0.0214|-9.7768|0.0733||122.45|32|114.45|32
GME210827C00320000|2.72|4.45|2.10|3.72|3.10|22|-0.62|-0.1667|230|685|1|89|0.1413|0.0031|0.0020|-2.6909|0.0421||3.35|2|3.00|18
GME210827P00320000||||140.15|140.15|22|0.00|0.0000|1|2|0|0|-0.6611|0.0029|-0.0223|-7.6451|0.0688||127.35|37|119.35|27
GME210827C00325000|3.60|4.25|2.09|3.52|2.80|23|-0.72|-0.2045|358|1935|1|176|0.1346|0.0030|0.0019|-2.6284|0.0407||3.20|2|2.84|24
GME210827P00325000||||171.80|171.80|23|0.00|0.0000|0|3|0|0|-0.5130|0.0021|-0.0220|-12.5879|0.0762||132.20|32|124.25|28
GME210827C00330000|2.35|4.35|1.95|3.45|2.80|24|-0.65|-0.1884|3688|5339|3|2364|0.1193|0.0028|0.0017|-2.3686|0.0374||3.10|10|2.76|15
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|24|6.70|0.0520|3|3|1|1|-0.8749|0.0028|-0.0254|-2.5550|0.0376||137.05|32|129.15|24
GME210827C00340000|2.60|3.95|1.96|2.60|2.30|25|-0.30|-0.1154|||1|31|0.1180|0.0026|0.0016|-2.5255|0.0361||2.91|14|2.28|29
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||146.80|31|138.95|22
GME210827C00350000|2.50|3.58|1.76|2.50|2.41|26|-0.09|-0.0360|||2|426|0.0878|0.0022|0.0012|-1.9279|0.0291||2.70|19|2.29|17
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||156.55|6|148.80|27
GME210827C00360000|2.00|2.97|1.86|2.00|2.90|27|0.90|0.4500|||1|19|0.1038|0.0023|0.0014|-2.4079|0.0329||2.58|1|2.13|10
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||166.85|1|158.65|27
GME210827C00370000|1.12|3.00|1.12|1.12|1.90|28|0.78|0.6964|||1|87|0.0751|0.0019|0.0011|-1.7790|0.0259||2.36|19|1.90|21
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||176.20|16|168.55|23
GME210827C00380000|2.88|3.00|1.57|2.88|1.95|29|-0.93|-0.3229|||1|67|0.0967|0.0020|0.0013|-2.4158|0.0313||2.20|28|1.87|23
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||186.00|6|178.40|22
GME210827C00390000|2.03|2.93|1.61|2.03|1.61|30|-0.42|-0.2069|||1|18|0.0716|0.0017|0.0010|-1.8236|0.0250||2.01|3|1.66|30
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||195.85|16|188.30|29
GME210827C00400000|1.64|2.87|1.27|1.64|1.64|31|0.00|0.0000|||3|769|0.0612|0.0015|0.0009|-1.6010|0.0221||1.88|22|1.40|35
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||206.25|16|198.20|31
GME210827C00410000|2.73|2.73|1.18|2.73|1.30|32|-1.43|-0.5238|||1|5|0.0538|0.0014|0.0008|-1.4430|0.0200||1.88|27|1.23|47
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||216.10|5|206.15|5
GME210827C00420000|2.12|2.39|1.10|2.12|1.50|33|-0.62|-0.2925|||2|85|0.0557|0.0014|0.0008|-1.5422|0.0205||1.64|5|1.21|14
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||227.75|1|215.40|35
GME210827C00430000|1.26|2.23|1.04|1.26|1.35|34|0.09|0.0714|||1|55|0.0671|0.0015|0.0009|-1.9256|0.0237||1.59|6|1.11|24
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||237.70|1|225.30|32
GME210827C00440000|1.40|2.38|1.00|1.40|1.18|35|-0.22|-0.1571|||1|214|0.0458|0.0012|0.0006|-1.3314|0.0176||1.58|19|1.16|13
GME210827P00440000||||||35|||||0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||247.60|1|235.25|33
GME210827C00450000|3.75|3.75|0.80|3.75|1.19|36|-2.56|-0.6827|||20|2315|0.0466|0.0011|0.0007|-1.3923|0.0178||1.20|20|1.19|11
