symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00207500|14.45|18.50|13.20|10.76|15.00|4|4.24|0.3941|69|214|1|131|0.6506|0.0129|0.0137|-1.3272|0.0839||14.70|21|13.45|17
GME210903P00207500|7.70|8.05|3.80|9.30|3.93|4|-5.37|-0.5774|44|142|1|140|-0.3078|0.0174|-0.0078|-0.8873|0.0797||4.30|24|3.75|48
GME210903C00210000|11.85|18.40|10.15|9.85|13.40|3|3.55|0.3604|186|1346|1|1040|0.6354|0.0168|0.0137|-1.0529|0.0852||13.15|27|11.95|24
GME210903P00210000|8.50|10.25|4.80|10.80|5.09|3|-5.71|-0.5287|134|348|1|931|-0.3646|0.0168|-0.0093|-1.0526|0.0852||5.30|22|4.95|27
GME210903C00212500|12.70|16.10|9.90|9.00|11.15|2|2.15|0.2389|242|416|1|332|0.5915|0.0172|0.0128|-1.0943|0.0880||11.70|26|10.80|5
GME210903P00212500|11.45|11.45|6.22|11.85|6.25|2|-5.60|-0.4726|72|86|1|196|-0.4036|0.0188|-0.0103|-0.9942|0.0878||6.45|21|5.85|50
GME210903C00215000|10.05|15.33|9.35|8.15|10.55|1|2.40|0.2945|416|1009|1|2639|0.5475|0.0179|0.0119|-1.0958|0.0898||10.30|21|9.60|5
GME210903P00215000|12.00|12.00|7.15|14.50|7.52|1|-6.98|-0.4814|50|93|1|535|-0.4527|0.0176|-0.0116|-1.1140|0.0898||7.80|4|7.35|23
GME210903C00217500|10.95|14.20|8.20|7.15|8.55|1|1.40|0.1958|118|234|2|1296|0.5053|0.0167|0.0110|-1.1880|0.0904||9.15|5|8.80|1
GME210903P00217500|12.65|13.50|8.60|14.00|8.75|1|-5.25|-0.3750|53|62|1|534|-0.4978|0.0181|-0.0128|-1.0962|0.0904||9.20|1|8.60|48
GME210903C00220000|8.60|13.10|7.40|6.70|8.00|2|1.30|0.1940|708|1920|1|8889|0.4610|0.0175|0.0101|-1.1284|0.0900||8.10|1|8.05|1
GME210903P00220000|15.26|15.26|10.00|17.90|10.22|2|-7.68|-0.4291|14|93|1|500|-0.5399|0.0175|-0.0140|-1.1277|0.0900||10.90|1|10.20|44
GME210903C00222500|8.60|12.35|6.80|6.10|7.50|3|1.40|0.2295|95|175|1|553|0.4278|0.0159|0.0094|-1.2143|0.0889||7.50|19|7.05|1
GME210903P00222500|14.10|14.16|11.75|18.20|13.00|3|-5.20|-0.2857|0|3|1|40|-0.5794|0.0168|-0.0151|-1.1376|0.0886||12.75|22|11.55|54
GME210903C00225000|6.60|11.20|5.95|5.75|6.75|4|1.00|0.1739|438|1095|2|2248|0.3762|0.0168|0.0083|-1.0754|0.0860||6.85|21|6.35|10
GME210903P00225000|18.87|18.87|14.25|20.23|14.73|4|-5.50|-0.2719|5|49|15|67|-0.6210|0.0165|-0.0163|-1.0961|0.0862||14.55|5|13.25|54
GME210903C00227500|7.60|10.60|5.80|5.10|6.75|5|1.65|0.3235|113|195|5|439|0.3661|0.0142|0.0080|-1.2501|0.0853||6.25|31|5.75|22
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|5|-10.93|-0.4078|0|1|1|2|-0.6664|0.0163|-0.0175|-1.0123|0.0824||16.85|25|15.10|38
GME210903C00230000|5.25|9.90|5.00|4.90|5.50|6|0.60|0.1224|270|1401|2|4061|0.3032|0.0152|0.0067|-1.0059|0.0792||5.55|14|5.30|1
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|6|-8.15|-0.3147|6|38|1|16|-0.6932|0.0150|-0.0184|-1.0279|0.0796||18.50|5|17.05|29
GME210903C00235000|5.55|8.60|4.40|4.25|5.30|7|1.05|0.2471|15|439|1|444|0.2391|0.0133|0.0053|-0.9022|0.0703||4.75|17|4.50|1
GME210903P00235000|27.08|27.50|21.00|28.06|22.38|7|-5.68|-0.2024|0|10|1|24|-0.7558|0.0132|-0.0203|-0.9307|0.0711||22.90|19|21.00|38
GME210903C00240000|4.36|7.50|3.80|3.74|4.15|8|0.41|0.1096|171|939|11|2127|0.1836|0.0114|0.0041|-0.7755|0.0602||4.10|12|3.75|17
GME210903P00240000|30.45|31.75|26.57|34.33|26.82|8|-7.51|-0.2188|0|32|1|42|-0.8103|0.0114|-0.0221|-0.8086|0.0614||27.80|38|25.00|37
GME210903C00245000|4.95|6.51|3.30|3.39|3.43|9|0.04|0.0118|239|620|1|584|0.1403|0.0095|0.0032|-0.6573|0.0505||3.55|19|3.25|18
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|9|-3.79|-0.1084|1|8|2|26|-0.8549|0.0095|-0.0236|-0.6848|0.0517||32.80|42|29.35|39
GME210903C00250000|3.63|6.00|2.93|3.03|2.93|10|-0.10|-0.0330|1110|3368|1|6819|0.1058|0.0077|0.0024|-0.5448|0.0414||3.10|19|2.90|5
GME210903P00250000|40.19|40.19|34.50|41.01|35.87|10|-5.14|-0.1253|13|51|1|23|-0.8901|0.0077|-0.0249|-0.5696|0.0426||37.60|48|34.00|39
GME210903C00255000|3.20|5.30|2.73|2.75|3.00|11|0.25|0.0909|84|471|1|628|0.0791|0.0061|0.0018|-0.4447|0.0334||2.98|24|2.54|20
GME210903P00255000|40.59|40.59|40.59|46.50|40.59|11|-5.91|-0.1271|2|2|1|1|-0.9169|0.0062|-0.0261|-0.4695|0.0347||42.30|44|38.60|36
GME210903C00260000|3.15|4.80|2.44|2.48|2.55|12|0.07|0.0282|252|897|1|1051|0.0589|0.0048|0.0013|-0.3591|0.0266||2.66|21|2.30|14
GME210903P00260000|45.58|45.58|45.29|50.39|45.29|12|-5.10|-0.1012|1|4|1|2|-0.9379|0.0049|-0.0271|-0.3797|0.0277||47.00|40|43.30|30
GME210903C00265000|3.20|4.50|2.25|2.35|2.26|13|-0.09|-0.0383|170|343|5|209|0.0442|0.0038|0.0010|-0.2901|0.0212||2.30|9|2.07|20
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9526|0.0039|-0.0280|-0.3118|0.0224||51.80|40|48.05|29
GME210903C00270000|2.90|4.15|1.94|2.06|1.98|14|-0.08|-0.0388|153|484|1|332|0.0332|0.0029|0.0008|-0.2332|0.0168||2.16|19|1.91|11
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9642|0.0031|-0.0288|-0.2518|0.0178||56.60|48|52.85|29
GME210903C00275000|2.50|3.75|1.90|2.05|1.90|15|-0.15|-0.0732|190|903|1|749|0.0252|0.0023|0.0006|-0.1888|0.0133||2.16|21|1.75|11
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9727|0.0024|-0.0295|-0.2044|0.0142||61.45|40|57.70|30
GME210903C00280000|2.50|3.50|1.70|1.87|1.79|16|-0.08|-0.0428|237|661|1|574|0.0180|0.0017|0.0004|-0.1427|0.0100||1.76|6|1.59|14
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|16|-15.59|-0.2009|0|23|1|1|-0.9796|0.0019|-0.0302|-0.1619|0.0112||66.30|48|62.55|28
GME210903C00285000|2.51|3.35|1.69|1.68|1.69|17|0.01|0.0060|157|447|2|148|0.0131|0.0013|0.0003|-0.1094|0.0076||1.78|22|1.47|14
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9849|0.0014|-0.0309|-0.1265|0.0086||71.20|32|67.40|22
GME210903C00290000|2.39|3.10|1.58|1.73|1.60|18|-0.13|-0.0751|87|460|1|337|0.0094|0.0010|0.0002|-0.0826|0.0057||1.64|18|1.34|14
GME210903P00290000||||||18|||||0|0|-0.9890|0.0011|-0.0315|-0.0964|0.0066||76.10|16|72.25|7
GME210903C00295000|2.48|2.85|1.50|1.60|1.56|19|-0.04|-0.0250|36|184|1|240|0.0069|0.0007|0.0002|-0.0637|0.0044||1.42|15|1.20|15
GME210903P00295000||||||19|||||0|0|-0.9919|0.0008|-0.0321|-0.0742|0.0050||82.70|36|76.55|22
GME210903C00300000|1.81|2.73|1.13|1.54|1.25|20|-0.29|-0.1883|2314|5805|1|5341|0.0048|0.0005|0.0001|-0.0467|0.0032||1.25|10|1.16|12
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9941|0.0006|-0.0327|-0.0561|0.0038||85.85|32|81.55|20
GME210903C00305000|2.15|2.50|1.25|1.36|1.30|21|-0.06|-0.0441|716|833|1|172|0.0797|0.0030|0.0017|-0.9048|0.0336||1.28|20|1.02|15
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||90.80|35|84.05|59
GME210903C00310000|1.68|2.48|1.02|1.48|1.09|22|-0.39|-0.2635|395|698|1|262|0.0690|0.0027|0.0015|-0.8079|0.0301||1.15|10|1.02|5
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6148|0.0029|-0.0277|-6.2509|0.0867||95.70|28|91.40|9
GME210903C00315000|1.84|2.29|1.17|1.25|1.17|23|-0.08|-0.0640|24|124|2|44|0.0660|0.0026|0.0014|-0.8030|0.0291||1.15|14|0.84|21
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||100.65|32|94.00|56
GME210903C00320000|1.45|2.15|1.09|1.28|1.22|24|-0.06|-0.0469|6|241|5|419|0.0603|0.0024|0.0013|-0.7577|0.0271||1.15|15|0.77|11
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||106.80|42|99.05|59
GME210903C00325000|1.57|2.06|1.04|1.26|1.06|25|-0.20|-0.1587|45|498|1|67|0.0610|0.0023|0.0013|-0.7953|0.0274||1.00|7|0.75|10
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7745|0.0033|-0.0313|-3.4234|0.0681||110.50|29|106.35|17
GME210903C00330000|1.40|2.06|0.92|1.23|0.92|26|-0.31|-0.2520|1001|2107|2|593|0.0538|0.0021|0.0012|-0.7206|0.0248||0.90|1|0.81|1
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|26|-11.67|-0.0931|0|14|1|1|-0.9690|0.0015|-0.0355|-0.4039|0.0159||115.45|38|111.30|25
GME210903C00340000|1.55|1.82|0.78|1.10|0.78|27|-0.32|-0.2909|189|363|1|74|0.0533|0.0019|0.0011|-0.7599|0.0246||0.92|2|0.57|4
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8281|0.0030|-0.0339|-2.7201|0.0578||125.35|37|120.85|22
GME210903C00350000|1.13|1.67|0.60|1.06|0.60|28|-0.46|-0.4340|1415|2235|5|1191|0.0444|0.0017|0.0010|-0.6658|0.0213||0.76|4|0.50|14
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8419|0.0028|-0.0353|-2.6091|0.0547||135.25|28|128.50|15
GME210903C00360000|1.30|1.50|0.74|0.98|0.77|29|-0.21|-0.2143|112|249|8|82|0.0399|0.0015|0.0009|-0.6274|0.0195||0.82|20|0.41|18
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||145.15|37|138.40|29
GME210903C00370000|1.08|1.38|0.50|0.95|0.50|30|-0.45|-0.4737|27|299|2|75|0.0375|0.0014|0.0008|-0.6168|0.0185||0.68|14|0.35|17
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||156.85|27|149.20|34
GME210903C00380000|1.20|1.28|0.36|0.77|0.49|31|-0.28|-0.3636|205|277|1|384|0.0315|0.0012|0.0007|-0.5396|0.0161||0.65|14|0.30|16
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||165.00|27|158.55|41
