symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00130000|0.05|0.06|0.04|0.10|0.05|34|-0.05|-0.5000|27|1170|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|12
GME210827C00135000||||50.37|50.37|33|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||78.75|28|74.40|29
GME210827P00135000|0.08|0.09|0.03|0.13|0.03|33|-0.10|-0.7692|15|1818|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.03|12
GME210827C00139000|69.25|69.25|69.25|60.55|69.25|32|8.70|0.1437|0|5|1|2|0.9823|0.0010|0.0074|-0.4830|0.0068||74.75|51|70.90|29
GME210827P00139000|0.10|0.10|0.06|0.14|0.06|32|-0.08|-0.5714|8|497|2|6|-0.0047|0.0004|-0.0001|-0.1192|0.0021||0.09|8|0.05|12
GME210827C00140000||||57.35|57.35|31|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||73.75|28|68.80|54
GME210827P00140000|0.20|0.20|0.05|0.20|0.07|31|-0.13|-0.6500|-149|1066|3|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.05|15
GME210827C00141000||||71.95|71.95|30|0.00|0.0000|0|14|0|0|0.9687|0.0014|0.0073|-0.8640|0.0110||72.75|28|68.50|41
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|30|-0.07|-0.4118|73|176|3|3|-0.0073|0.0006|-0.0001|-0.1843|0.0032||0.09|3|0.05|12
GME210827C00142000||||||29|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||71.70|28|66.70|52
GME210827P00142000|0.20|0.20|0.06|0.20|0.06|29|-0.14|-0.7000|-1|147|1|10|-0.0049|0.0004|-0.0001|-0.1188|0.0022||0.09|1|0.06|12
GME210827C00143000||||42.35|42.35|28|0.00|0.0000|0|2|0|0|0.9980|0.0002|0.0078|-0.0479|0.0010||70.65|28|65.65|52
GME210827P00143000|0.10|0.10|0.06|0.17|0.06|28|-0.11|-0.6471|-3|55|1|2|-0.0050|0.0004|-0.0001|-0.1187|0.0023||0.10|7|0.06|14
GME210827C00144000||||55.70|55.70|27|0.00|0.0000|0|3|0|0|0.9794|0.0012|0.0076|-0.5192|0.0078||69.75|28|64.80|54
GME210827P00144000|0.12|0.12|0.06|0.22|0.06|27|-0.16|-0.7273|-6|494|1|11|-0.0050|0.0004|-0.0001|-0.1179|0.0023||0.10|4|0.06|4
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|26|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||68.60|28|63.65|47
GME210827P00145000|0.18|0.18|0.06|0.18|0.07|26|-0.11|-0.6111|315|986|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.06|12
GME210827C00146000||||55.00|55.00|25|0.00|0.0000|1|5|0|0|0.9834|0.0011|0.0078|-0.3971|0.0065||67.75|28|62.85|54
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|25|-0.11|-0.5500|65|153|1|17|-0.0073|0.0006|-0.0001|-0.1659|0.0031||0.09|1|0.07|15
GME210827C00147000||||47.25|47.25|24|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.70|30|62.20|50
GME210827P00147000|0.15|0.16|0.06|0.24|0.08|24|-0.16|-0.6667|-31|171|5|33|-0.0067|0.0006|-0.0001|-0.1496|0.0029||0.09|2|0.07|12
GME210827C00148000||||43.85|43.85|23|0.00|0.0000|0|12|0|0|0.9959|0.0004|0.0081|-0.0882|0.0019||65.60|28|60.65|48
GME210827P00148000|0.10|0.10|0.08|0.27|0.09|23|-0.18|-0.6667|50|293|1|6|-0.0073|0.0006|-0.0001|-0.1596|0.0031||0.09|1|0.07|12
GME210827C00149000||||71.10|71.10|22|0.00|0.0000|3|15|0|0|0.8534|0.0026|0.0060|-5.0195|0.0359||64.70|28|59.90|48
GME210827P00149000|0.15|0.17|0.07|0.21|0.08|22|-0.13|-0.6190|27|1156|1|93|-0.0069|0.0006|-0.0001|-0.1485|0.0030||0.11|1|0.08|15
GME210827C00150000|61.00|65.50|61.00|57.09|65.50|21|8.41|0.1473|-10|186|1|16|1.0000|0.0000|0.0082|-0.0004|0.0000||63.70|55|59.95|42
GME210827P00150000|0.25|0.30|0.07|0.27|0.10|21|-0.17|-0.6296|-77|2441|1|264|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.09|8
GME210827C00152500|55.25|55.25|55.25|59.82|55.25|20|-4.57|-0.0764|-9|51|1|1|0.8675|0.0029|0.0065|-3.9234|0.0335||61.20|52|57.45|28
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|20|-0.21|-0.7241|4|369|1|9|-0.0073|0.0007|-0.0001|-0.1461|0.0032||0.10|1|0.09|12
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|19|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0004|0.0000||58.70|46|55.00|27
GME210827P00155000|0.26|0.45|0.08|0.30|0.10|19|-0.20|-0.6667|154|612|2|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.09|12
GME210827C00157500|47.17|52.00|47.17|42.35|52.00|18|9.65|0.2279|-3|236|1|17|0.9451|0.0027|0.0079|-1.1498|0.0174||56.25|64|52.50|42
GME210827P00157500|0.37|0.37|0.10|0.35|0.11|18|-0.24|-0.6857|25|386|12|100|-0.0102|0.0010|-0.0001|-0.1873|0.0043||0.14|7|0.10|12
GME210827C00160000|40.05|55.00|40.05|40.00|52.50|17|12.50|0.3125|-58|638|1|20|1.0000|0.0000|0.0088|-0.0006|0.0000||53.75|70|50.05|41
GME210827P00160000|0.33|0.34|0.09|0.35|0.14|17|-0.21|-0.6000|260|1178|12|515|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|8|0.11|14
GME210827C00162500|39.20|48.20|39.20|37.25|46.65|16|9.40|0.2523|-69|195|4|10|0.8554|0.0038|0.0069|-3.4414|0.0356||51.30|47|47.50|41
GME210827P00162500|0.47|0.47|0.10|0.38|0.13|16|-0.25|-0.6579|65|470|1|91|-0.0128|0.0013|-0.0002|-0.2105|0.0052||0.15|2|0.12|12
GME210827C00165000|37.01|45.80|37.01|35.50|43.63|15|8.13|0.2290|-34|436|1|21|0.9999|0.0000|0.0090|-0.0017|0.0001||47.00|19|45.10|43
GME210827P00165000|0.45|0.45|0.10|0.48|0.16|15|-0.32|-0.6667|819|1688|1|250|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.17|1|0.13|11
GME210827C00167500|34.42|45.89|34.42|29.82|44.41|14|14.59|0.4893|-7|290|10|30|0.8860|0.0043|0.0077|-2.1532|0.0302||46.35|64|42.45|44
GME210827P00167500|0.60|0.60|0.13|0.55|0.15|14|-0.40|-0.7273|22|459|1|92|-0.0159|0.0017|-0.0002|-0.2335|0.0062||0.18|7|0.14|21
GME210827C00170000|30.46|44.95|30.46|30.33|41.00|13|10.67|0.3518|-178|1532|1|95|0.9996|0.0001|0.0093|-0.0061|0.0003||41.90|15|40.70|19
GME210827P00170000|0.98|0.98|0.16|0.65|0.17|13|-0.48|-0.7385|269|1828|1|1137|-0.0006|0.0001|0.0000|-0.0071|0.0003||0.18|1|0.17|2
GME210827C00172500|29.75|42.25|29.75|28.81|39.55|12|10.74|0.3728|-17|451|10|54|0.8346|0.0050|0.0073|-3.1198|0.0389||39.65|27|37.65|45
GME210827P00172500|0.76|0.76|0.18|0.79|0.22|12|-0.57|-0.7215|77|432|3|132|-0.0235|0.0025|-0.0003|-0.3080|0.0087||0.23|1|0.18|7
GME210827C00175000|25.47|40.00|25.47|25.30|36.20|11|10.90|0.4308|-209|852|4|152|0.9979|0.0005|0.0096|-0.0233|0.0010||37.15|17|35.70|17
GME210827P00175000|0.98|0.98|0.20|0.99|0.23|11|-0.76|-0.7677|886|1800|6|1104|-0.0025|0.0005|0.0000|-0.0274|0.0012||0.25|2|0.20|21
GME210827C00177500|25.81|38.20|23.38|23.60|34.51|10|10.91|0.4623|-45|574|10|41|0.9650|0.0037|0.0093|-0.4037|0.0121||34.65|14|33.20|16
GME210827P00177500|1.30|1.30|0.27|1.38|0.29|10|-1.09|-0.7899|99|289|1|100|-0.0308|0.0034|-0.0004|-0.3513|0.0109||0.30|14|0.27|1
GME210827C00180000|23.30|36.85|21.52|21.00|31.99|9|10.99|0.5233|-261|1362|1|261|0.9921|0.0015|0.0098|-0.0774|0.0034||32.30|19|30.70|19
GME210827P00180000|1.54|1.55|0.31|1.74|0.32|9|-1.42|-0.8161|1463|2635|6|1679|-0.0090|0.0017|-0.0001|-0.0884|0.0038||0.34|35|0.31|6
GME210827C00182500|21.07|31.10|17.50|19.50|28.80|8|9.30|0.4769|-62|678|6|57|0.9556|0.0050|0.0095|-0.4382|0.0147||29.80|15|28.20|18
GME210827P00182500|1.50|2.40|0.17|1.86|0.36|8|-1.50|-0.8065|216|381|1|346|-0.0431|0.0049|-0.0005|-0.4242|0.0143||0.45|1|0.34|12
GME210827C00185000|17.50|30.25|16.70|17.90|26.40|7|8.50|0.4749|-176|841|4|195|0.9781|0.0037|0.0099|-0.1858|0.0082||27.30|16|25.75|51
GME210827P00185000|2.33|2.77|0.43|2.52|0.54|7|-1.98|-0.7857|230|610|1|1070|-0.0240|0.0039|-0.0003|-0.2040|0.0088||0.54|14|0.47|4
GME210827C00190000|14.00|26.00|13.00|14.00|22.39|5|8.39|0.5993|-152|1367|1|267|0.9468|0.0076|0.0098|-0.3848|0.0169||22.70|16|21.10|52
GME210827P00190000|4.35|4.35|0.73|4.35|0.86|5|-3.49|-0.8023|569|1690|1|2934|-0.0565|0.0078|-0.0007|-0.4111|0.0178||0.92|14|0.81|8
GME210827C00195000|10.33|21.80|10.00|10.75|17.58|4|6.83|0.6353|-179|582|1|416|0.8881|0.0133|0.0093|-0.6833|0.0298||18.00|5|16.70|50
GME210827P00195000|6.65|6.65|1.28|6.65|1.60|4|-5.05|-0.7594|321|1079|1|1818|-0.1164|0.0134|-0.0014|-0.7164|0.0306||1.56|5|1.46|7
GME210827C00200000|8.80|18.50|7.58|8.80|13.52|3|4.72|0.5364|59|3611|1|4444|0.7960|0.0193|0.0085|-1.0373|0.0443||14.15|9|13.35|27
GME210827P00200000|9.00|9.00|2.20|9.00|2.74|3|-6.26|-0.6956|205|1005|1|3121|-0.2077|0.0192|-0.0025|-1.0663|0.0448||2.79|13|2.57|1
GME210827C00205000|7.05|15.50|5.65|7.20|10.18|2|2.98|0.4139|297|907|1|3866|0.6814|0.0244|0.0074|-1.3060|0.0558||10.90|19|9.90|54
GME210827P00205000|12.05|12.40|3.70|12.30|4.46|2|-7.84|-0.6374|13|369|1|1992|-0.3216|0.0240|-0.0039|-1.3381|0.0561||4.65|74|4.25|12
GME210827C00210000|5.85|13.00|4.35|5.78|7.61|1|1.83|0.3166|593|1881|1|10172|0.5491|0.0270|0.0060|-1.4538|0.0619||8.25|22|7.65|16
GME210827P00210000|15.38|15.60|5.90|15.80|6.85|1|-8.95|-0.5665|121|330|1|1742|-0.4513|0.0264|-0.0055|-1.4818|0.0619||7.05|18|6.65|3
GME210827C00215000|4.70|11.00|3.50|4.80|6.00|1|1.20|0.2500|361|1834|4|5308|0.4162|0.0262|0.0046|-1.4504|0.0610||6.20|8|5.75|37
GME210827P00215000|19.85|19.85|8.85|19.50|10.00|1|-9.50|-0.4872|62|197|1|687|-0.5819|0.0258|-0.0072|-1.4771|0.0611||10.10|37|9.65|19
GME210827C00220000|4.00|9.50|2.80|4.10|4.65|2|0.55|0.1341|671|2684|2|9401|0.2984|0.0230|0.0033|-1.3099|0.0543||4.80|7|4.50|29
GME210827P00220000|21.50|21.50|12.00|23.75|12.55|2|-11.20|-0.4716|-43|409|1|181|-0.6980|0.0227|-0.0087|-1.3393|0.0545||14.25|58|13.10|42
GME210827C00225000|3.87|8.00|2.39|3.61|3.75|3|0.14|0.0388|346|1775|1|2870|0.2049|0.0184|0.0023|-1.0956|0.0444||3.90|1|3.65|23
GME210827P00225000|29.51|29.51|16.00|27.85|16.48|3|-11.37|-0.4083|18|171|1|99|-0.7906|0.0183|-0.0100|-1.1292|0.0450||18.50|42|17.00|63
GME210827C00230000|3.05|7.00|2.00|3.17|3.15|4|-0.02|-0.0063|45|1340|1|3149|0.1323|0.0138|0.0015|-0.8327|0.0335||3.30|13|3.00|32
GME210827P00230000|33.56|33.56|20.70|35.00|21.00|4|-14.00|-0.4000|1|90|1|35|-0.8626|0.0139|-0.0111|-0.8710|0.0344||22.85|36|21.25|47
GME210827C00235000|2.74|6.15|1.86|2.78|2.74|5|-0.04|-0.0144|256|1202|5|2497|0.0811|0.0096|0.0009|-0.5884|0.0235||2.89|18|2.59|49
GME210827P00235000|27.09|34.04|24.53|34.15|26.35|5|-7.80|-0.2284|4|29|1|14|-0.9158|0.0097|-0.0119|-0.6125|0.0242||27.55|37|25.85|28
GME210827C00240000|2.64|5.50|1.53|2.48|2.39|6|-0.09|-0.0363|352|1276|5|2079|0.0475|0.0063|0.0005|-0.3902|0.0155||2.46|13|2.32|1
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|6|-7.63|-0.1673|16|24|1|11|-0.9484|0.0066|-0.0126|-0.4263|0.0165||32.20|25|30.50|13
GME210827C00245000|2.04|4.78|1.43|2.18|2.09|7|-0.09|-0.0413|366|812|1|636|0.0279|0.0040|0.0003|-0.2567|0.0100||2.20|2|2.03|10
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|7|-5.31|-0.1176|20|35|1|3|-0.9693|0.0042|-0.0131|-0.2834|0.0109||37.20|44|34.85|44
GME210827C00250000|2.00|4.50|1.31|2.07|1.85|8|-0.22|-0.1063|1667|4785|1|11828|0.0174|0.0026|0.0002|-0.1783|0.0067||1.98|14|1.85|5
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|8|-8.35|-0.1581|-54|162|1|8|-0.9821|0.0026|-0.0135|-0.1820|0.0069||41.90|23|39.85|47
GME210827C00255000|1.75|3.95|1.22|1.87|1.76|9|-0.11|-0.0588|133|576|1|635|0.0096|0.0015|0.0001|-0.1071|0.0040||1.79|14|1.58|39
GME210827P00255000||||59.30|59.30|9|0.00|0.0000|1|11|0|0|-0.9893|0.0017|-0.0139|-0.1196|0.0044||46.70|25|42.50|53
GME210827C00260000|2.00|3.55|1.08|1.86|1.58|10|-0.28|-0.1505|441|1140|1|1692|0.0055|0.0009|0.0001|-0.0669|0.0025||1.63|19|1.42|46
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|10|-3.75|-0.0638|3|14|1|2|-0.9936|0.0010|-0.0142|-0.0769|0.0028||51.50|25|47.50|56
GME210827C00265000|1.46|3.30|1.10|1.65|1.39|11|-0.26|-0.1576|243|445|1|219|0.0030|0.0005|0.0000|-0.0390|0.0014||1.38|1|1.28|22
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|11|-9.92|-0.1392|4|6|1|2|-0.9962|0.0006|-0.0145|-0.0493|0.0018||56.60|27|52.40|37
GME210827C00270000|1.44|3.05|0.89|1.55|1.38|12|-0.17|-0.1097|46|813|1|1580|0.0016|0.0003|0.0000|-0.0225|0.0008||1.37|24|1.15|31
GME210827P00270000||||68.50|68.50|12|0.00|0.0000|0|33|0|0|-0.9980|0.0004|-0.0148|-0.0279|0.0010||61.50|23|57.30|39
GME210827C00275000|1.35|2.70|0.81|1.45|1.30|13|-0.15|-0.1034|91|979|1|560|0.0009|0.0002|0.0000|-0.0128|0.0005||1.18|13|1.04|9
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|13|-2.50|-0.0360|9|12|1|1|-0.9989|0.0002|-0.0151|-0.0162|0.0006||66.30|25|62.25|39
GME210827C00280000|1.36|2.71|0.72|1.37|0.99|14|-0.38|-0.2774|157|470|2|2031|0.0005|0.0001|0.0000|-0.0073|0.0003||1.13|19|0.95|1
GME210827P00280000||||77.55|77.55|14|0.00|0.0000|2|8|0|0|-0.9994|0.0001|-0.0153|-0.0094|0.0003||71.05|18|67.20|34
GME210827C00285000|1.35|2.35|0.74|1.32|1.10|15|-0.22|-0.1667|52|342|1|135|0.0003|0.0001|0.0000|-0.0043|0.0001||1.04|14|0.85|31
GME210827P00285000||||68.90|68.90|15|0.00|0.0000|2|2|0|0|-0.9997|0.0001|-0.0156|-0.0050|0.0002||76.35|16|72.15|44
GME210827C00290000|1.08|2.16|0.66|1.20|1.09|16|-0.11|-0.0917|188|630|10|734|0.0001|0.0000|0.0000|-0.0026|0.0001||1.01|45|0.78|11
GME210827P00290000||||77.00|77.00|16|0.00|0.0000|2|10|0|0|-0.9998|0.0000|-0.0159|-0.0028|0.0001||80.90|18|77.10|51
GME210827C00295000|1.12|1.77|0.55|1.15|0.93|17|-0.22|-0.1913|125|536|1|202|0.0001|0.0000|0.0000|-0.0015|0.0001||0.90|14|0.75|1
GME210827P00295000||||97.56|97.56|17|0.00|0.0000|50|50|0|0|-0.9999|0.0000|-0.0162|-0.0013|0.0001||86.00|16|82.05|64
GME210827C00300000|1.10|1.99|0.60|1.07|0.73|18|-0.34|-0.3178|2995|8070|1|7601|0.0001|0.0000|0.0000|-0.0010|0.0000||0.75|15|0.73|1
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|18|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0000|0.0000||91.15|15|87.00|41
GME210827C00305000|0.93|1.83|0.57|1.04|0.66|19|-0.38|-0.3654|145|317|1|134|0.0473|0.0023|0.0005|-1.0776|0.0154||0.77|14|0.45|65
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|19|0.50|0.0052|0|1|1|1|-0.8673|0.0035|-0.0154|-3.3018|0.0336||96.10|35|92.00|63
GME210827C00310000|1.47|1.76|0.30|1.00|0.58|20|-0.42|-0.4200|1478|1924|7|1052|0.0456|0.0021|0.0005|-1.0794|0.0150||0.76|22|0.41|39
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|20|2.95|0.0294|6|6|1|1|-0.8338|0.0035|-0.0154|-4.4392|0.0390||101.10|18|96.80|65
GME210827C00315000|1.00|1.65|0.45|0.93|0.69|21|-0.24|-0.2581|83|231|1|128|0.0414|0.0019|0.0004|-1.0147|0.0139||0.66|15|0.32|53
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|21|-38.15|-0.2635|0|5|1|1|-0.8691|0.0032|-0.0160|-3.5070|0.0332||105.90|15|101.75|50
GME210827C00320000|0.87|1.50|0.42|0.81|0.43|22|-0.38|-0.4691|318|1003|4|195|0.0365|0.0017|0.0004|-0.9222|0.0125||0.50|11|0.32|40
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|22|-26.65|-0.1902|0|2|1|2|-0.8368|0.0033|-0.0160|-4.6581|0.0386||110.85|33|106.75|64
GME210827C00325000|0.75|1.40|0.38|0.79|0.44|23|-0.35|-0.4430|54|1989|2|491|0.0312|0.0015|0.0003|-0.8103|0.0110||0.52|16|0.39|5
GME210827P00325000||||119.95|119.95|23|0.00|0.0000|10|13|0|0|-0.8161|0.0032|-0.0161|-5.5152|0.0416||115.80|15|111.70|59
GME210827C00330000|0.85|1.42|0.32|0.80|0.43|24|-0.37|-0.4625|399|5738|5|1886|0.0305|0.0015|0.0003|-0.8175|0.0108||0.41|1|0.37|3
GME210827P00330000||||124.85|124.85|24|0.00|0.0000|7|10|0|0|-0.8197|0.0031|-0.0164|-5.5483|0.0411||120.80|15|116.70|44
GME210827C00340000|0.59|1.32|0.38|0.76|0.49|25|-0.27|-0.3553||660|1|152|0.0287|0.0013|0.0003|-0.8180|0.0103||0.39|1|0.35|11
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||130.65|15|126.60|66
GME210827C00350000|0.94|1.14|0.28|0.61|0.36|26|-0.25|-0.4098||818|1|425|0.0233|0.0011|0.0002|-0.6968|0.0086||0.34|1|0.27|4
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||140.80|15|136.60|64
GME210827C00360000|0.51|0.86|0.25|0.58|0.31|27|-0.27|-0.4655||875|1|152|0.0193|0.0009|0.0002|-0.6034|0.0073||0.42|33|0.25|1
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||150.70|15|146.55|63
GME210827C00370000|0.55|0.91|0.23|0.55|0.25|28|-0.30|-0.5455||135|10|54|0.0154|0.0007|0.0002|-0.5025|0.0061||0.32|19|0.20|17
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||160.45|15|156.60|59
GME210827C00380000|0.43|0.80|0.20|0.52|0.27|29|-0.25|-0.4808||100|10|125|0.0163|0.0007|0.0002|-0.5552|0.0064||0.29|18|0.24|4
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||172.00|30|166.65|35
GME210827C00390000|0.78|0.78|0.16|0.44|0.22|30|-0.22|-0.5000||59|1|65|0.0131|0.0006|0.0001|-0.4625|0.0053||0.24|14|0.19|1
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||181.95|30|176.65|48
GME210827C00400000|0.35|0.67|0.10|0.39|0.20|31|-0.19|-0.4872||1215|5|1125|0.0127|0.0006|0.0001|-0.4665|0.0051||0.21|13|0.12|15
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||191.55|17|186.60|64
GME210827C00410000|0.70|0.70|0.08|0.38|0.18|32|-0.20|-0.5263||51|1|127|0.0105|0.0005|0.0001|-0.4003|0.0044||0.18|10|0.12|1
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||202.10|10|196.45|21
GME210827C00420000|0.30|0.50|0.10|0.40|0.15|33|-0.25|-0.6250||1385|1|101|0.0089|0.0004|0.0001|-0.3479|0.0038||0.15|9|0.14|1
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||212.00|15|206.40|21
GME210827C00430000|0.25|0.58|0.13|0.31|0.17|34|-0.14|-0.4516||122|1|99|0.0097|0.0004|0.0001|-0.3909|0.0040||0.18|2|0.10|1
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||222.10|10|216.40|21
GME210827C00440000|0.27|0.48|0.09|0.30|0.09|35|-0.21|-0.7000||332|1|304|0.0056|0.0003|0.0001|-0.2335|0.0025||0.16|2|0.11|1
GME210827P00440000||||||35|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||232.05|10|226.40|21
