symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00147000||||8.96|8.96|10|0.00|0.0000|0|12|0|0|0.9750|0.0053|0.0195|-0.0649|0.0114||21.80|17|16.85|23
GME210827P00147000|1.30|1.30|0.47|1.76|0.63|10|-1.13|-0.6420|5|166|1|55|-0.0656|0.0088|-0.0016|-0.1850|0.0250||0.65|9|0.59|25
GME210827C00148000||||9.90|9.90|9|0.00|0.0000|0|11|0|0|0.9983|0.0008|0.0202|-0.0043|0.0011||21.00|29|15.85|32
GME210827P00148000|1.50|1.50|0.69|1.71|0.69|9|-1.02|-0.5965|94|167|1|58|-0.0728|0.0097|-0.0017|-0.1967|0.0270||0.73|13|0.65|17
GME210827C00149000||||10.80|10.80|8|0.00|0.0000|1|12|0|0|0.9902|0.0032|0.0202|-0.0219|0.0051||19.60|30|17.45|21
GME210827P00149000|1.68|1.68|0.75|1.97|0.75|8|-1.22|-0.6193|21|168|2|184|-0.0809|0.0107|-0.0019|-0.2096|0.0293||0.81|6|0.74|18
GME210827C00150000|13.25|18.00|13.13|12.10|17.65|7|5.55|0.4587|31|166|1|55|0.8554|0.0128|0.0171|-0.4040|0.0445||18.30|32|16.20|56
GME210827P00150000|1.80|1.80|0.71|2.14|0.86|7|-1.28|-0.5981|126|1434|1|553|-0.1500|0.0128|-0.0036|-0.4239|0.0456||0.90|5|0.83|17
GME210827C00152500|9.90|14.15|9.70|9.48|14.15|6|4.67|0.4926|23|69|4|31|0.8731|0.0152|0.0179|-0.2858|0.0406||16.25|21|12.80|44
GME210827P00152500|2.05|2.25|1.09|2.84|1.14|6|-1.70|-0.5986|72|170|1|204|-0.1210|0.0151|-0.0029|-0.2687|0.0393||1.22|9|1.10|21
GME210827C00155000|9.00|13.23|8.50|8.00|12.95|5|4.95|0.6188|126|331|1|83|0.7760|0.0171|0.0158|-0.5248|0.0584||13.80|22|12.40|19
GME210827P00155000|2.95|3.10|1.47|3.80|1.59|5|-2.21|-0.5816|95|435|1|553|-0.2288|0.0168|-0.0056|-0.5440|0.0592||1.66|5|1.53|13
GME210827C00157500|7.00|11.25|6.60|6.50|11.05|4|4.55|0.7000|89|146|1|158|0.7241|0.0186|0.0148|-0.6000|0.0653||11.80|28|10.70|18
GME210827P00157500|3.62|4.20|1.99|4.95|2.15|4|-2.80|-0.5657|53|191|3|142|-0.2188|0.0224|-0.0052|-0.3889|0.0577||2.25|13|2.05|47
GME210827C00160000|6.70|9.84|5.20|5.50|9.60|3|4.10|0.7455|92|729|1|554|0.6755|0.0204|0.0140|-0.6333|0.0703||9.60|7|8.75|50
GME210827P00160000|4.95|5.55|2.72|6.35|2.92|3|-3.43|-0.5402|109|535|1|511|-0.3273|0.0200|-0.0080|-0.6498|0.0705||3.00|2|2.84|9
GME210827C00162500|5.00|8.25|4.15|4.49|7.75|2|3.26|0.7261|92|222|1|494|0.6416|0.0267|0.0136|-0.5236|0.0730||8.15|23|7.15|60
GME210827P00162500|6.30|6.30|3.75|8.08|3.85|2|-4.23|-0.5235|69|113|1|181|-0.3552|0.0274|-0.0086|-0.5059|0.0728||4.05|34|3.70|39
GME210827C00165000|4.60|6.95|3.35|3.70|6.45|1|2.75|0.7432|57|425|2|883|0.5649|0.0224|0.0118|-0.6928|0.0769||6.70|20|6.00|54
GME210827P00165000|7.35|8.50|4.90|9.30|4.95|1|-4.35|-0.4677|35|256|8|353|-0.4356|0.0219|-0.0108|-0.7071|0.0769||5.25|18|4.85|23
GME210827C00167500|3.70|5.80|2.67|3.30|5.70|1|2.40|0.7273|72|213|1|435|0.5026|0.0268|0.0107|-0.5933|0.0779||5.60|24|5.15|1
GME210827P00167500|9.40|9.40|6.32|11.62|6.32|1|-5.30|-0.4561|1|32|1|39|-0.4993|0.0284|-0.0122|-0.5602|0.0779||6.85|37|6.00|30
GME210827C00170000|3.20|4.86|2.20|2.62|4.39|2|1.77|0.6756|434|1373|1|1895|0.4516|0.0227|0.0096|-0.6917|0.0774||4.50|6|4.20|16
GME210827P00170000|12.00|12.00|7.50|13.30|7.90|2|-5.40|-0.4060|53|394|3|144|-0.5467|0.0223|-0.0137|-0.7052|0.0774||8.25|23|7.50|58
GME210827C00172500|2.56|4.05|1.85|2.31|3.75|3|1.44|0.6234|100|163|1|380|0.3824|0.0241|0.0082|-0.6028|0.0745||4.10|47|3.45|54
GME210827P00172500||||15.65|15.65|3|0.00|0.0000|7|25|0|0|-0.5432|0.0140|-0.0144|-1.1225|0.0775||10.45|35|9.20|38
GME210827C00175000|2.02|3.50|1.50|1.98|3.10|4|1.12|0.5657|192|646|1|1508|0.3473|0.0210|0.0074|-0.6482|0.0722||3.25|31|3.00|1
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|4|-6.35|-0.3011|0|60|27|30|-0.6504|0.0207|-0.0165|-0.6625|0.0723||12.50|29|11.10|40
GME210827C00177500|1.80|2.93|1.32|1.80|2.76|5|0.96|0.5333|102|178|1|355|0.2948|0.0199|0.0063|-0.5978|0.0674||2.82|29|2.52|17
GME210827P00177500||||20.59|20.59|5|0.00|0.0000|3|4|0|0|-0.5854|0.0119|-0.0160|-1.2729|0.0762||16.55|45|12.95|45
GME210827C00180000|1.75|2.60|1.11|1.52|2.23|6|0.71|0.4671|134|908|1|2346|0.2564|0.0181|0.0055|-0.5724|0.0629||2.33|1|2.18|9
GME210827P00180000|20.22|20.22|17.00|22.00|17.00|6|-5.00|-0.2273|0|231|6|47|-0.7385|0.0179|-0.0191|-0.5902|0.0636||16.50|27|15.10|60
GME210827C00182500|1.45|2.22|0.99|1.45|2.02|7|0.57|0.3931|67|170|2|608|0.2230|0.0164|0.0048|-0.5438|0.0583||2.14|24|1.91|12
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|7|3.22|0.1626|0|6|1|1|-0.6595|0.0123|-0.0181|-1.0907|0.0716||20.65|61|17.15|35
GME210827C00185000|1.40|2.02|0.90|1.28|1.78|8|0.50|0.3906|62|287|7|670|0.1798|0.0148|0.0039|-0.4641|0.0512||1.82|5|1.69|2
GME210827P00185000|24.77|24.77|19.82|27.81|20.15|8|-7.66|-0.2754|3|30|1|15|-0.8149|0.0148|-0.0213|-0.4815|0.0522||21.30|16|19.15|27
GME210827C00190000|1.10|1.65|0.77|1.09|1.50|10|0.41|0.3761|116|390|1|790|0.1227|0.0115|0.0027|-0.3606|0.0397||1.59|42|1.39|13
GME210827P00190000|30.85|30.85|27.22|35.52|27.22|10|-8.30|-0.2337|1|43|1|4|-0.8730|0.0115|-0.0233|-0.3759|0.0407||27.70|28|23.50|40
GME210827C00195000|0.87|1.38|0.70|0.99|1.23|11|0.24|0.2424|46|257|1|470|0.0816|0.0084|0.0018|-0.2705|0.0295||1.30|35|1.20|8
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|11|-5.62|-0.1488|7|34|3|3|-0.9131|0.0086|-0.0248|-0.2889|0.0309||32.70|25|27.95|25
GME210827C00200000|0.91|1.20|0.60|0.91|1.08|12|0.17|0.1868|696|1831|1|3213|0.0554|0.0061|0.0012|-0.2046|0.0219||1.12|10|1.06|3
GME210827P00200000|37.50|37.50|37.05|41.00|37.05|12|-3.95|-0.0963|2|69|3|4|-0.9412|0.0063|-0.0261|-0.2175|0.0229||37.55|28|33.45|30
GME210827C00205000|0.71|1.05|0.57|0.82|0.99|13|0.17|0.2073|-3|228|1|135|0.0346|0.0042|0.0008|-0.1398|0.0149||1.04|35|0.95|9
GME210827P00205000||||47.00|47.00|13|0.00|0.0000|2|44|0|0|-0.9626|0.0044|-0.0273|-0.1517|0.0159||42.40|18|37.65|32
GME210827C00210000|0.61|0.91|0.50|0.80|0.87|14|0.07|0.0875|8|371|1|187|0.0210|0.0028|0.0005|-0.0926|0.0099||0.95|38|0.86|37
GME210827P00210000||||52.25|52.25|14|0.00|0.0000|7|18|0|0|-0.9768|0.0029|-0.0283|-0.1019|0.0107||47.75|31|42.60|32
GME210827C00215000|0.63|0.82|0.48|0.73|0.80|15|0.07|0.0959|74|314|2|301|0.0133|0.0018|0.0003|-0.0633|0.0067||0.88|46|0.78|19
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|15|-4.71|-0.0821|12|19|1|1|-0.9853|0.0020|-0.0291|-0.0698|0.0073||52.65|31|47.55|34
GME210827C00220000|0.96|0.96|0.42|0.67|0.74|16|0.07|0.1045|13|473|2|667|0.0086|0.0012|0.0002|-0.0441|0.0046||0.80|34|0.71|21
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|16|-4.77|-0.0764|0|31|1|1|-0.9904|0.0013|-0.0299|-0.0486|0.0050||57.05|32|52.75|33
GME210827C00225000|0.53|0.72|0.40|0.61|0.72|17|0.11|0.1803|8|152|1|93|0.0057|0.0008|0.0001|-0.0315|0.0032||0.74|20|0.65|24
GME210827P00225000||||61.85|61.85|17|0.00|0.0000|0|1|0|0|-0.9935|0.0009|-0.0307|-0.0354|0.0036||62.50|30|58.00|29
GME210827C00230000|0.60|0.64|0.36|0.62|0.64|18|0.02|0.0323|23|395|1|109|0.0035|0.0005|0.0001|-0.0205|0.0021||0.67|20|0.60|16
GME210827P00230000||||72.45|72.45|18|0.00|0.0000|1|15|0|0|-0.9958|0.0006|-0.0314|-0.0238|0.0024||67.00|33|62.95|29
GME210827C00235000|0.40|0.62|0.33|0.60|0.62|19|0.02|0.0333|11|153|1|65|0.0021|0.0003|0.0000|-0.0131|0.0013||0.63|18|0.55|17
GME210827P00235000||||76.05|76.05|19|0.00|0.0000|2|8|0|0|-0.9976|0.0004|-0.0321|-0.0142|0.0015||71.95|15|67.15|15
GME210827C00240000|0.44|0.51|0.30|0.52|0.51|20|-0.01|-0.0192|13|177|5|69|0.0013|0.0002|0.0000|-0.0083|0.0008||0.59|19|0.47|19
GME210827P00240000||||||20|||0|0|0|0|-0.9984|0.0003|-0.0328|-0.0099|0.0010||77.30|15|72.10|15
GME210827C00245000|0.40|0.52|0.35|0.45|0.52|21|0.07|0.1556|4|189|1|14|0.0009|0.0001|0.0000|-0.0058|0.0006||0.54|13|0.47|2
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0335|-0.0067|0.0007||82.25|28|76.45|15
GME210827C00250000|0.46|0.48|0.25|0.48|0.47|22|-0.01|-0.0208|615|1982|2|720|0.0007|0.0001|0.0000|-0.0050|0.0005||0.49|2|0.43|18
GME210827P00250000||||96.01|96.01|22|0.00|0.0000|2|9|0|0|-0.9993|0.0001|-0.0342|-0.0044|0.0005||86.90|13|82.15|22
GME210827C00255000|0.46|0.46|0.30|0.44|0.46|23|0.02|0.0455|2|63|1|33|0.0004|0.0001|0.0000|-0.0032|0.0003||0.50|19|0.38|20
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0349|-0.0033|0.0004||92.20|28|86.60|23
GME210827C00260000|0.36|0.57|0.22|0.39|0.39|24|0.00|0.0000|137|380|16|73|0.0003|0.0001|0.0000|-0.0024|0.0002||0.40|4|0.38|10
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0356|-0.0023|0.0003||97.15|28|91.60|27
GME210827C00265000|0.40|0.40|0.22|0.40|0.34|25|-0.06|-0.1500|27|64|20|32|0.0002|0.0000|0.0000|-0.0016|0.0002||0.45|25|0.33|14
GME210827P00265000||||108.67|108.67|25|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0363|-0.0017|0.0002||102.10|7|97.65|15
GME210827C00270000|0.38|0.38|0.19|0.37|0.21|26|-0.16|-0.4324|13|115|2|180|0.0001|0.0000|0.0000|-0.0011|0.0001||0.39|19|0.32|14
GME210827P00270000||||115.00|115.00|26|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0370|-0.0009|0.0001||107.10|19|102.05|28
GME210827C00275000|0.35|0.35|0.17|0.36|0.28|27|-0.08|-0.2222|4|183|1|233|0.0001|0.0000|0.0000|-0.0008|0.0001||0.41|26|0.30|15
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|-0.0004|0.0001||112.05|28|107.15|28
GME210827C00280000|0.38|0.38|0.18|0.33|0.30|28|-0.03|-0.0909|5|180|1|52|0.0001|0.0000|0.0000|-0.0006|0.0001||0.31|65|0.30|9
GME210827P00280000||||||28|||||0|0|-0.9999|0.0000|-0.0384|-0.0001|0.0001||117.05|15|112.10|15
GME210827C00285000|0.27|0.32|0.19|0.30|0.32|29|0.02|0.0667|10|82|2|149|0.0000|0.0000|0.0000|-0.0004|0.0000||0.31|3|0.28|12
GME210827P00285000||||||29|||||0|0|-0.9999|0.0000|-0.0390|0.0002|0.0001||122.05|15|117.05|15
GME210827C00290000|0.45|0.45|0.14|0.32|0.28|30|-0.04|-0.1250|-1|178|1|28|0.0000|0.0000|0.0000|-0.0003|0.0000||0.30|15|0.26|18
GME210827P00290000||||||30|||||0|0|-0.9999|0.0000|-0.0397|0.0003|0.0000||127.00|15|122.05|15
GME210827C00295000|0.28|0.28|0.15|0.28|0.24|31|-0.04|-0.1429|6|86|1|51|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|10|0.25|2
GME210827P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0404|0.0005|0.0000||132.00|15|125.85|41
GME210827C00300000|0.30|0.31|0.14|0.29|0.26|32|-0.03|-0.1034|339|1441|8|896|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|17|0.25|5
GME210827P00300000||||||32|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||137.00|9|131.80|7
GME210827C00305000|0.28|0.28|0.19|0.28|0.21|33|-0.07|-0.2500|16|23|3|46|0.0177|0.0010|0.0004|-0.1959|0.0085||0.26|18|0.22|15
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.45|14|137.60|19
GME210827C00310000|0.21|0.21|0.18|0.24|0.21|34|-0.03|-0.1250|13|44|2|31|0.0179|0.0010|0.0004|-0.2031|0.0086||0.24|15|0.21|12
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||147.70|14|142.10|15
GME210827C00315000|0.22|0.22|0.12|0.24|0.20|35|-0.04|-0.1667|6|25|1|9|0.0170|0.0009|0.0004|-0.1974|0.0082||0.23|11|0.17|17
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.70|14|147.40|7
GME210827C00320000|0.25|0.28|0.10|0.24|0.20|36|-0.04|-0.1667|58|189|1|306|0.0159|0.0008|0.0003|-0.1894|0.0078||0.20|25|0.19|13
GME210827P00320000||||166.20|166.20|36|0.00|0.0000|0|1|0|0|-0.7522|0.0029|-0.0398|-3.4177|0.0618||157.70|7|152.15|27
GME210827C00325000|0.25|0.25|0.11|0.22|0.21|37|-0.01|-0.0455|202|1096|4|726|0.0144|0.0008|0.0003|-0.1747|0.0071||0.20|2|0.17|15
GME210827P00325000||||171.80|171.80|37|0.00|0.0000|0|3|0|0|-0.7465|0.0029|-0.0404|-3.5682|0.0626||162.00|13|157.05|22
GME210827C00330000|0.24|0.24|0.10|0.24|0.19|38|-0.05|-0.2083|632|801|10|1119|0.0122|0.0007|0.0003|-0.1505|0.0062||0.20|19|0.18|1
GME210827P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.70|19|161.80|28
GME210903C00010000||||||31|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||158.35|15|154.75|24
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0081|0.0004||0.01|10|0.00|0
GME210903C00020000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||148.35|15|144.75|24
GME210903P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||138.35|15|134.75|24
GME210903P00030000||||0.08|0.08|29|0.00|0.0000|0|10|0|0|-0.0018|0.0001|-0.0001|-0.0262|0.0017||0.04|2|0.00|0
GME210903C00040000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||128.35|15|124.75|24
GME210903P00040000||||0.10|0.10|28|0.00|0.0000|0|3|0|0|-0.0025|0.0001|-0.0002|-0.0309|0.0024||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|27|0.00|0.0000|0|0|0|0|0.9963|0.0001|0.0162|-0.0377|0.0033||118.25|15|115.05|15
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|27|-0.06|-0.5455|34|120|2|16|-0.0016|0.0001|-0.0001|-0.0163|0.0016||0.02|2|0.00|0
GME210903C00060000||||||26|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||108.25|15|105.05|15
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|26|-0.02|-0.3333|13|170|2|96|-0.0015|0.0001|-0.0001|-0.0127|0.0015||0.06|13|0.01|21
GME210903C00070000||||89.69|89.69|25|0.00|0.0000|1|2|0|0|0.9959|0.0002|0.0228|-0.0302|0.0037||98.25|15|95.05|15
GME210903P00070000||||0.16|0.16|25|0.00|0.0000|7|129|0|0|-0.0057|0.0003|-0.0004|-0.0419|0.0049||0.18|16|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|24|1.61|0.0204|0|15|1|3|0.9938|0.0003|0.0259|-0.0387|0.0053||88.30|15|85.05|15
GME210903P00080000||||0.23|0.23|24|0.00|0.0000|0|24|0|0|-0.0087|0.0004|-0.0005|-0.0547|0.0072||0.46|16|0.01|55
GME210903C00090000||||||23|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||77.90|15|75.10|31
GME210903P00090000||||0.25|0.25|23|0.00|0.0000|8|61|0|0|-0.0106|0.0006|-0.0006|-0.0558|0.0085||0.25|19|0.01|23
GME210903C00100000||||52.27|52.27|22|0.00|0.0000|0|4|0|0|0.9933|0.0005|0.0325|-0.0287|0.0057||68.35|15|65.15|18
GME210903P00100000|0.33|0.33|0.19|0.36|0.22|22|-0.14|-0.3889|23|314|5|27|-0.0073|0.0006|-0.0004|-0.0308|0.0061||0.22|5|0.19|8
GME210903C00105000||||54.11|54.11|21|0.00|0.0000|0|1|0|0|0.9904|0.0007|0.0340|-0.0375|0.0078||63.45|11|60.20|15
GME210903P00105000|0.28|0.31|0.25|0.55|0.31|21|-0.24|-0.4364|-1|71|3|11|-0.0105|0.0008|-0.0006|-0.0407|0.0084||0.36|24|0.24|14
GME210903C00110000||||52.13|52.13|20|0.00|0.0000|0|1|0|0|0.9855|0.0011|0.0353|-0.0516|0.0112||58.25|15|55.25|7
GME210903P00110000||||0.62|0.62|20|0.00|0.0000|5|549|0|0|-0.0156|0.0012|-0.0009|-0.0552|0.0118||0.36|1|0.30|10
GME210903C00115000||||||19|||||0|0|0.9779|0.0016|0.0365|-0.0717|0.0160||53.70|15|49.95|19
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|19|-0.44|-0.5116|0|227|7|55|-0.0235|0.0017|-0.0014|-0.0762|0.0168||0.49|21|0.37|16
GME210903C00120000||||38.88|38.88|18|0.00|0.0000|0|3|0|0|0.9660|0.0024|0.0374|-0.1005|0.0228||48.60|28|45.45|18
