symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00140000|0.25|0.32|0.03|0.31|0.05|3|-0.26|-0.8387|-91|2089|10|701|-0.0443|0.0119|-0.0002|-0.3694|0.0075||0.05|3|0.03|18
GME210806C00145000|10.45|10.45|6.50|9.00|9.50|2|0.50|0.0556|58|154|1|32|0.9803|0.0124|0.0039|-0.0922|0.0038||9.75|36|8.50|32
GME210806P00145000|0.47|0.58|0.08|0.60|0.08|2|-0.52|-0.8667|113|1375|1|778|-0.0643|0.0240|-0.0003|-0.3297|0.0100||0.11|15|0.08|7
GME210806C00150000|5.30|6.85|2.20|4.89|4.42|1|-0.47|-0.0961|63|919|1|344|0.6516|0.0500|0.0026|-1.3687|0.0296||4.80|32|4.05|19
GME210806P00150000|1.67|1.67|0.35|1.63|0.42|1|-1.21|-0.7423|-255|1287|6|719|-0.3482|0.0500|-0.0015|-1.3655|0.0295||0.44|10|0.40|2
GME210806C00152500|3.50|4.70|0.98|3.55|2.50|1|-1.05|-0.2958|-15|448|1|693|0.5210|0.0800|0.0021|-0.9928|0.0318||2.62|18|2.24|19
GME210806P00152500|1.56|2.70|0.84|2.68|0.84|1|-1.84|-0.6866|67|373|6|287|-0.4784|0.0863|-0.0020|-0.9195|0.0318||1.05|1|0.83|67
GME210806C00155000|1.99|3.55|0.48|2.35|1.13|2|-1.22|-0.5191|317|1022|3|842|0.3739|0.0565|0.0015|-1.2700|0.0303||1.21|1|1.06|17
GME210806P00155000|3.70|5.15|1.85|4.02|2.04|2|-1.98|-0.4925|-108|599|1|214|-0.6197|0.0542|-0.0027|-1.3372|0.0304||2.60|31|1.84|45
GME210806C00157500|1.10|2.24|0.27|1.59|0.53|3|-1.06|-0.6667|28|447|1|474|0.1903|0.0512|0.0008|-0.7210|0.0217||0.57|10|0.49|14
GME210806P00157500|3.75|5.58|3.75|6.40|3.86|3|-2.54|-0.3969|16|312|1|32|-0.7517|0.0468|-0.0033|-1.0695|0.0253||4.50|17|3.80|26
GME210806C00160000|1.09|1.36|0.15|1.06|0.26|4|-0.80|-0.7547|146|1615|1|1127|0.1450|0.0344|0.0006|-0.7544|0.0182||0.30|13|0.23|18
GME210806P00160000|6.60|9.16|5.45|7.75|6.40|4|-1.35|-0.1742|-194|901|1|59|-0.8436|0.0346|-0.0037|-0.8298|0.0192||6.85|26|5.95|28
GME210806C00162500|0.50|0.95|0.10|0.73|0.22|5|-0.51|-0.6986|-113|449|1|388|0.0853|0.0228|0.0004|-0.5332|0.0125||0.22|28|0.15|9
GME210806P00162500|11.32|11.50|10.00|10.00|10.00|5|0.00|0.0000|-1|135|3|11|-0.8727|0.0255|-0.0039|-0.8502|0.0167||10.40|58|7.80|39
GME210806C00165000|0.31|0.60|0.08|0.54|0.13|6|-0.41|-0.7593|-90|957|4|484|0.0354|0.0120|0.0001|-0.2525|0.0062||0.15|15|0.11|8
GME210806P00165000|11.41|14.80|10.56|12.71|12.17|6|-0.54|-0.0425|-59|465|1|34|-0.9597|0.0129|-0.0044|-0.2897|0.0069||11.85|27|10.10|64
GME210806C00167500|0.35|0.41|0.05|0.40|0.11|7|-0.29|-0.7250|175|583|1|180|0.0147|0.0058|0.0001|-0.1193|0.0030||0.11|15|0.08|22
GME210806P00167500|14.78|15.90|14.00|14.96|15.90|7|0.94|0.0628|-5|200|4|8|-0.9810|0.0069|-0.0045|-0.1560|0.0037||15.30|61|12.60|47
GME210806C00170000|0.20|0.32|0.03|0.31|0.07|8|-0.24|-0.7742|78|2364|1|722|0.0046|0.0021|0.0000|-0.0416|0.0011||0.10|15|0.07|16
GME210806P00170000|14.84|18.58|14.84|16.57|16.35|8|-0.22|-0.0133|-11|515|10|30|-0.9929|0.0030|-0.0046|-0.0654|0.0016||17.80|85|15.10|60
GME210806C00172500|0.25|0.25|0.04|0.27|0.06|9|-0.21|-0.7778|103|606|1|48|0.0014|0.0007|0.0000|-0.0138|0.0004||0.09|12|0.07|1
GME210806P00172500|19.84|19.84|19.84|17.85|19.84|9|1.99|0.1115|-6|75|1|1|-0.9972|0.0013|-0.0047|-0.0285|0.0007||20.25|29|17.50|25
GME210806C00175000|0.14|0.19|0.03|0.21|0.07|10|-0.14|-0.6667|446|1298|2|115|0.0007|0.0004|0.0000|-0.0073|0.0002||0.08|7|0.04|40
GME210806P00175000|22.00|23.37|20.91|19.70|21.88|10|2.18|0.1107|-19|255|1|20|-0.9990|0.0005|-0.0048|-0.0105|0.0003||22.75|77|20.00|59
GME210806C00177500|0.12|0.13|0.02|0.21|0.05|11|-0.16|-0.7619|12|441|1|17|0.0001|0.0001|0.0000|-0.0014|0.0000||0.07|11|0.04|17
GME210806P00177500|23.00|23.79|23.00|23.50|23.79|11|0.29|0.0123|0|50|1|13|-0.9997|0.0002|-0.0049|-0.0028|0.0001||25.15|58|22.55|41
GME210806C00180000|0.14|0.17|0.02|0.17|0.06|12|-0.11|-0.6471|136|2223|2|355|0.0001|0.0000|0.0000|-0.0008|0.0000||0.05|2|0.03|21
GME210806P00180000|26.23|29.30|24.60|26.50|26.25|12|-0.25|-0.0094|-17|620|1|67|-0.9999|0.0001|-0.0049|-0.0008|0.0000||27.75|81|25.15|69
GME210806C00182500|0.11|0.11|0.03|0.14|0.03|13|-0.11|-0.7857|273|536|1|22|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|14|0.03|18
GME210806P00182500|30.45|31.27|30.00|28.12|30.00|13|1.88|0.0669|-6|28|3|10|-1.0000|0.0000|-0.0050|0.0001|0.0000||30.20|50|27.65|34
GME210806C00185000|0.10|0.10|0.02|0.12|0.04|14|-0.08|-0.6667|120|1046|5|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.02|16
GME210806P00185000|31.03|33.64|31.03|28.80|31.42|14|2.62|0.0910|-4|53|5|10|-1.0000|0.0000|-0.0051|0.0004|0.0000||32.75|56|30.10|41
GME210806C00187500|0.06|0.09|0.02|0.10|0.03|15|-0.07|-0.7000|-17|261|3|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|34
GME210806P00187500||||37.24|37.24|15|0.00|0.0000|-4|124|0|0|-1.0000|0.0000|-0.0051|0.0005|0.0000||35.25|31|32.50|33
GME210806C00190000|0.04|0.09|0.01|0.10|0.01|16|-0.09|-0.9000|-62|1183|8|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|52
GME210806P00190000|36.47|38.67|36.47|35.50|38.15|16|2.65|0.0746|-4|414|2|4|-1.0000|0.0000|-0.0052|0.0005|0.0000||37.75|68|35.10|70
GME210806C00192500|0.05|0.05|0.01|0.21|0.02|17|-0.19|-0.9048|24|239|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.01|16
GME210806P00192500||||38.75|38.75|17|0.00|0.0000|-101|310|0|0|-1.0000|0.0000|-0.0053|0.0006|0.0000||40.25|28|37.60|28
GME210806C00195000|0.06|0.06|0.02|0.09|0.02|18|-0.07|-0.7778|-24|353|6|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210806P00195000|41.83|41.95|41.83|47.74|41.95|18|-5.79|-0.1213|0|504|2|4|-1.0000|0.0000|-0.0053|0.0006|0.0000||42.75|49|40.10|39
GME210806C00197500|0.03|0.03|0.01|0.12|0.01|19|-0.11|-0.9167|-13|128|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0054|0.0006|0.0000||45.25|44|42.35|38
GME210806C00200000|0.04|0.09|0.01|0.06|0.01|20|-0.05|-0.8333|239|3457|5|339|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|25
GME210806P00200000|46.47|48.56|46.10|44.43|46.46|20|2.03|0.0457|-6|362|5|14|-1.0000|0.0000|-0.0055|0.0006|0.0000||47.75|69|44.90|63
GME210806C00202500||||0.12|0.12|21|0.00|0.0000|22|474|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00202500||||50.00|50.00|21|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||50.25|22|47.35|19
GME210806C00205000|0.15|0.15|0.01|0.06|0.02|22|-0.04|-0.6667|39|922|2|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.01|20
GME210806P00205000|52.70|52.70|52.70|49.25|52.70|22|3.45|0.0701|-2|50|10|10|-1.0000|0.0000|-0.0056|0.0006|0.0000||52.75|30|50.10|23
GME210806C00207500|0.05|0.05|0.02|0.06|0.02|23|-0.04|-0.6667|-12|75|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||55.25|22|52.35|17
GME210806C00210000|0.05|0.05|0.01|0.05|0.01|24|-0.04|-0.8000|37|595|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|24
GME210806P00210000|58.58|58.58|58.27|53.46|58.27|24|4.81|0.0900|-3|27|1|2|-1.0000|0.0000|-0.0058|0.0006|0.0000||57.75|33|55.10|23
GME210806C00212500|0.02|0.02|0.02|0.10|0.02|25|-0.08|-0.8000|5|67|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||60.25|30|57.55|22
GME210806C00215000|0.02|0.02|0.02|0.04|0.02|26|-0.02|-0.5000|-144|350|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00215000||||61.77|61.77|26|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||62.75|18|60.00|27
GME210806C00217500||||0.06|0.06|27|0.00|0.0000|4|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.01|10
GME210806P00217500||||61.75|61.75|27|0.00|0.0000|1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||65.25|30|62.55|22
GME210806C00220000|0.02|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|-80|1133|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|12
GME210806P00220000||||64.78|64.78|28|0.00|0.0000|-15|57|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||67.75|35|64.85|39
GME210806C00222500|0.01|0.01|0.01|0.07|0.01|29|-0.06|-0.8571|9|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00222500||||72.80|72.80|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||70.25|30|67.10|28
GME210806C00225000|0.03|0.03|0.01|0.05|0.03|30|-0.02|-0.4000|8|298|3|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||72.75|31|69.80|41
GME210806C00227500||||0.05|0.05|31|0.00|0.0000|-8|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|35|0.01|3
GME210806P00227500||||73.73|73.73|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||75.25|27|71.70|34
GME210806C00230000|0.09|0.09|0.01|0.04|0.03|32|-0.01|-0.2500|18|435|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|15
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||77.75|31|75.10|28
GME210806C00232500||||0.12|0.12|33|0.00|0.0000|0|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||80.25|30|76.70|34
GME210806C00235000||||0.06|0.06|34|0.00|0.0000|10|292|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00235000|82.95|82.95|82.95|68.20|82.95|34|14.75|0.2163|0|2|2|4|-1.0000|0.0000|-0.0064|0.0007|0.0000||82.75|55|80.05|49
GME210806C00237500|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-1|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00237500|84.55|84.55|84.55|81.82|84.55|35|2.73|0.0334|0|4|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||85.25|31|82.55|23
GME210806C00240000|0.02|0.03|0.02|0.03|0.02|36|-0.01|-0.3333|-10|242|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00240000|86.96|86.96|86.96|87.00|86.96|36|-0.04|-0.0005|-1|5|2|2|-1.0000|0.0000|-0.0066|0.0007|0.0000||87.75|35|85.10|19
GME210806C00245000||||0.05|0.05|37|0.00|0.0000|-9|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210806P00245000||||95.00|95.00|37|0.00|0.0000|0|444|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||92.75|56|90.00|51
GME210806C00250000|0.02|0.04|0.01|0.03|0.01|38|-0.02|-0.6667|16|1638|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|188|0.00|0
GME210806P00250000||||94.57|94.57|38|0.00|0.0000|-3|453|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||97.75|61|94.90|61
GME210806C00255000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|48|1049|4|33|0.0020|0.0002|0.0000|-0.0853|0.0005||0.01|100|0.00|0
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||102.75|28|98.90|41
GME210806C00260000|0.02|0.02|0.01|0.06|0.01|40|-0.05|-0.8333|-4|811|35|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210806P00260000||||106.94|106.94|40|0.00|0.0000|-2|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||107.75|35|104.80|38
GME210806C00265000|0.01|0.01|0.01|0.11|0.01|41|-0.10|-0.9091|0|8|1|1|0.0018|0.0002|0.0000|-0.0828|0.0005||0.02|5|0.00|0
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||112.75|28|108.90|38
GME210806C00270000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-23|256|4|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210806P00270000||||122.06|122.06|42|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||117.75|36|115.10|19
GME210806C00275000||||0.04|0.04|43|0.00|0.0000|1|2|0|0|0.0051|0.0004|0.0000|-0.2468|0.0012||0.02|5|0.00|0
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||122.75|28|118.90|38
GME210806C00280000|0.01|0.02|0.01|0.04|0.02|44|-0.02|-0.5000|-40|329|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||127.75|31|125.00|25
GME210806C00285000||||0.06|0.06|45|0.00|0.0000|0|8|0|0|0.0067|0.0005|0.0000|-0.3446|0.0015||0.04|6|0.00|0
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||132.75|28|128.90|39
GME210806C00290000||||0.05|0.05|46|0.00|0.0000|-47|733|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||137.75|36|135.10|22
GME210806C00295000||||0.05|0.05|47|0.00|0.0000|7|24|0|0|0.0055|0.0004|0.0000|-0.2973|0.0013||0.04|8|0.00|0
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||142.75|28|138.90|39
GME210806C00300000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|115|3993|2|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|229|0.00|0
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||147.75|28|143.90|38
GME210806C00305000||||0.03|0.03|49|0.00|0.0000|12|17|0|0|0.0035|0.0003|0.0000|-0.1983|0.0008||0.04|8|0.00|0
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||152.75|28|148.90|38
GME210806C00310000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|260|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||157.75|28|153.90|37
GME210806C00315000|0.02|0.02|0.02|0.03|0.02|51|-0.01|-0.3333|2|57|1|1|0.0024|0.0002|0.0000|-0.1411|0.0006||0.04|6|0.00|0
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||162.75|28|158.90|38
GME210806C00320000|0.01|0.02|0.01|0.03|0.02|52|-0.01|-0.3333|1|236|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||167.75|28|163.90|39
GME210806C00325000||||0.02|0.02|53|0.00|0.0000|1|13|0|0|0.0023|0.0002|0.0000|-0.1416|0.0006||0.04|6|0.00|0
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||172.75|28|168.90|38
GME210806C00330000||||0.02|0.02|54|0.00|0.0000|15|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||177.75|28|173.90|40
GME210806C00340000||||0.02|0.02|55|0.00|0.0000|10|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||187.75|27|183.90|30
GME210806C00350000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|1227|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||197.75|18|193.80|23
GME210806C00360000||||0.03|0.03|57|0.00|0.0000|0|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||207.75|18|203.80|23
GME210806C00370000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|0|44|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||217.75|18|213.80|23
GME210806C00380000||||0.01|0.01|59|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||227.75|18|223.80|23
GME210806C00390000||||0.01|0.01|60|0.00|0.0000|-2|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||237.75|20|234.55|35
GME210806C00400000||||0.01|0.01|61|0.00|0.0000|-15|931|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||247.75|18|243.80|23
GME210806C00410000||||0.06|0.06|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||257.75|18|253.80|23
GME210806C00420000||||0.01|0.01|63|0.00|0.0000|125|634|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||267.75|18|263.80|23
GME210806C00430000|0.01|0.02|0.01|0.01|0.01|64|0.00|0.0000|7|458|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||277.75|18|273.80|29
GME210806C00440000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|176|5014|2|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||287.75|20|284.55|20
GME210813C00010000||||||32|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||145.70|24|142.60|25
GME210813P00010000|0.01|0.16|0.01|0.01|0.16|32|0.15|15.0000|0|3|95|105|-0.0002|0.0000|0.0000|-0.0062|0.0002||0.01|5|0.00|0
GME210813C00020000||||||31|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||135.70|18|132.60|35
GME210813P00020000||||0.03|0.03|31|0.00|0.0000|100|100|0|0|-0.0007|0.0000|0.0000|-0.0171|0.0006||0.40|29|0.00|0
GME210813C00030000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||125.70|18|122.60|32
GME210813P00030000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|17|0.00|0
GME210813C00040000||||||29|||||0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||115.70|18|112.60|32
GME210813P00040000||||0.02|0.02|29|0.00|0.0000|8|8|0|0|-0.0008|0.0000|0.0000|-0.0113|0.0006||0.40|16|0.00|0
GME210813C00050000|101.00|101.00|101.00|101.00|101.00|28|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0110|-0.0001|0.0000||105.15|37|102.60|43
GME210813P00050000||||0.01|0.01|28|0.00|0.0000|16|32|0|0|-0.0004|0.0000|0.0000|-0.0053|0.0004||0.06|13|0.01|12
GME210813C00060000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||95.25|26|92.60|37
GME210813P00060000||||0.09|0.09|27|0.00|0.0000|12|93|0|0|-0.0037|0.0002|-0.0001|-0.0398|0.0025||0.07|13|0.01|13
GME210813C00070000||||||26|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||85.30|16|82.65|42
