symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00080000||||81.35|81.35|41|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0044|-0.0161|0.0002||129.90|3|122.05|26
GME210827P00080000||||0.02|0.02|41|0.00|0.0000|-3|154|0|0|-0.0009|0.0000|0.0000|-0.0497|0.0005||0.03|2|0.00|0
GME210827C00090000|125.45|125.45|113.05|90.07|113.05|40|22.98|0.2551|0|1|1|2|0.9489|0.0008|0.0042|-3.3407|0.0159||121.25|15|112.05|15
GME210827P00090000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|101|465|1|3|-0.0006|0.0000|0.0000|-0.0261|0.0003||0.01|1|0.00|0
GME210827C00100000|105.15|110.82|105.00|99.50|105.00|39|5.50|0.0553|1|17|2|10|1.0000|0.0000|0.0055|-0.0003|0.0000||108.50|15|102.35|15
GME210827P00100000|0.01|0.05|0.01|0.03|0.01|39|-0.02|-0.6667|70|1847|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210827C00105000||||105.10|105.10|38|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||105.20|15|97.05|20
GME210827P00105000||||0.04|0.04|38|0.00|0.0000|-22|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210827C00110000||||50.30|50.30|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||100.20|15|92.05|20
GME210827P00110000|0.02|0.03|0.01|0.05|0.02|37|-0.03|-0.6000|-23|269|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.00|0
GME210827C00115000|94.00|94.00|94.00|91.97|94.00|36|2.03|0.0221|1|4|1|1|1.0000|0.0000|0.0063|-0.0003|0.0000||95.20|15|87.05|20
GME210827P00115000|0.07|0.07|0.01|0.06|0.01|36|-0.05|-0.8333|5|346|5|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|12
GME210827C00120000||||84.50|84.50|35|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||89.15|3|82.05|24
GME210827P00120000|0.02|0.03|0.01|0.06|0.02|35|-0.04|-0.6667|24|490|5|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.01|50
GME210827C00125000|78.80|78.80|78.80|81.85|78.80|34|-3.05|-0.0373|0|8|1|1|1.0000|0.0000|0.0068|-0.0003|0.0000||82.05|1|77.35|19
GME210827P00125000|0.10|0.10|0.04|0.10|0.04|34|-0.06|-0.6000|8|692|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.00|0
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||76.55|5|72.35|16
GME210827P00130000|0.05|0.06|0.03|0.10|0.04|33|-0.06|-0.6000|27|1170|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.02|6
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||72.10|15|67.35|15
GME210827P00135000|0.08|0.09|0.03|0.13|0.04|32|-0.09|-0.6923|15|1818|20|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.03|2
GME210827C00139000|69.25|69.25|69.25|60.55|69.25|31|8.70|0.1437|0|5|1|2|0.9052|0.0024|0.0064|-2.9345|0.0256||67.75|5|63.35|25
GME210827P00139000|0.10|0.10|0.06|0.14|0.08|31|-0.06|-0.4286|8|497|1|7|-0.0060|0.0005|-0.0001|-0.1388|0.0026||0.06|1|0.05|1
GME210827C00140000||||57.35|57.35|30|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||66.70|1|62.35|10
GME210827P00140000|0.20|0.20|0.05|0.20|0.06|30|-0.14|-0.7000|-149|1066|20|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.04|7
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.8559|0.0025|0.0057|-5.1681|0.0344||65.95|5|61.35|15
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|29|-0.07|-0.4118|73|176|3|3|-0.0074|0.0006|-0.0001|-0.1668|0.0031||0.15|1|0.05|1
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||65.60|15|60.35|15
GME210827P00142000|0.20|0.20|0.06|0.20|0.07|28|-0.13|-0.6500|-1|147|2|12|-0.0049|0.0005|-0.0001|-0.1063|0.0022||0.18|1|0.00|0
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9960|0.0004|0.0078|-0.0858|0.0018||63.75|5|59.35|16
GME210827P00143000|0.10|0.10|0.06|0.17|0.08|27|-0.09|-0.5294|-3|55|1|4|-0.0064|0.0006|-0.0001|-0.1363|0.0027||0.15|4|0.00|0
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9701|0.0017|0.0075|-0.6858|0.0103||62.75|5|58.35|15
GME210827P00144000|0.12|0.12|0.06|0.22|0.06|26|-0.16|-0.7273|-6|494|1|11|-0.0051|0.0005|-0.0001|-0.1053|0.0022||0.19|5|0.00|0
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|25|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||61.75|5|57.40|11
GME210827P00145000|0.18|0.18|0.06|0.18|0.10|25|-0.08|-0.4444|315|986|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.05|1
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|1|5|0|0|0.9748|0.0016|0.0077|-0.5466|0.0089||60.75|5|56.40|15
GME210827P00146000|0.15|0.15|0.08|0.20|0.08|24|-0.12|-0.6000|65|153|2|20|-0.0074|0.0007|-0.0001|-0.1491|0.0031||0.09|1|0.00|0
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||59.90|16|55.40|10
GME210827P00147000|0.15|0.16|0.06|0.24|0.09|23|-0.15|-0.6250|-31|171|1|34|-0.0074|0.0007|-0.0001|-0.1475|0.0031||0.09|2|0.00|0
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9923|0.0008|0.0080|-0.1511|0.0032||59.00|15|54.40|16
GME210827P00148000|0.10|0.10|0.08|0.27|0.09|22|-0.18|-0.6667|50|293|1|6|-0.0075|0.0007|-0.0001|-0.1457|0.0031||0.09|1|0.05|1
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|3|15|0|0|0.8059|0.0025|0.0051|-7.5134|0.0417||59.25|16|53.40|10
GME210827P00149000|0.15|0.17|0.07|0.21|0.09|21|-0.12|-0.5714|27|1156|1|97|-0.0084|0.0008|-0.0001|-0.1600|0.0035||0.10|1|0.00|0
GME210827C00150000|61.00|65.50|56.16|57.09|56.16|20|-0.93|-0.0163|-10|186|2|18|1.0000|0.0000|0.0082|-0.0004|0.0000||57.00|15|52.40|16
GME210827P00150000|0.25|0.30|0.07|0.27|0.10|20|-0.17|-0.6296|-77|2441|1|345|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.09|5
GME210827C00152500|55.25|55.25|55.25|59.82|55.25|19|-4.57|-0.0764|-9|51|1|1|0.8938|0.0034|0.0070|-2.4835|0.0278||54.50|15|49.90|20
GME210827P00152500|0.10|0.18|0.08|0.29|0.10|19|-0.19|-0.6552|4|369|1|10|-0.0073|0.0008|-0.0001|-0.1284|0.0031||0.19|1|0.05|1
GME210827C00155000|57.69|57.69|48.50|45.10|48.50|18|3.40|0.0754|-10|248|1|9|1.0000|0.0000|0.0085|-0.0006|0.0000||54.40|15|48.05|20
GME210827P00155000|0.26|0.45|0.08|0.30|0.12|18|-0.18|-0.6000|154|612|9|263|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|1|0.11|4
GME210827C00157500|47.17|55.47|47.17|42.35|54.41|17|12.06|0.2848|-3|236|2|20|0.8299|0.0037|0.0063|-4.3256|0.0384||49.60|15|44.90|15
GME210827P00157500|0.37|0.37|0.10|0.35|0.12|17|-0.23|-0.6571|25|386|1|139|-0.0096|0.0011|-0.0001|-0.1512|0.0039||0.25|5|0.10|11
GME210827C00160000|40.05|55.00|40.05|40.00|43.98|16|3.98|0.0995|-58|638|1|28|0.9999|0.0000|0.0088|-0.0017|0.0001||47.00|1|42.45|19
GME210827P00160000|0.33|0.34|0.09|0.35|0.13|16|-0.22|-0.6286|260|1178|1|556|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.15|1|0.10|2
GME210827C00162500|39.20|48.20|39.20|37.25|41.00|15|3.75|0.1007|-69|195|1|13|0.8528|0.0045|0.0070|-2.9562|0.0349||44.95|15|40.85|20
GME210827P00162500|0.47|0.47|0.10|0.38|0.14|15|-0.24|-0.6316|65|470|1|126|-0.0129|0.0015|-0.0002|-0.1812|0.0050||0.15|1|0.08|3
GME210827C00165000|37.01|47.00|37.01|35.50|38.57|14|3.07|0.0865|-34|436|1|29|0.9995|0.0001|0.0090|-0.0068|0.0003||42.45|15|37.50|31
GME210827P00165000|0.45|0.45|0.10|0.48|0.16|14|-0.32|-0.6667|819|1688|1|375|-0.0007|0.0002|0.0000|-0.0081|0.0004||0.25|1|0.13|1
GME210827C00167500|34.42|45.89|34.42|29.82|36.70|13|6.88|0.2307|-7|290|1|31|0.8028|0.0048|0.0066|-4.0252|0.0421||39.25|5|35.10|15
GME210827P00167500|0.60|0.60|0.13|0.55|0.18|13|-0.37|-0.6727|22|459|1|94|-0.0161|0.0020|-0.0002|-0.1981|0.0061||0.20|1|0.00|0
GME210827C00170000|30.46|44.95|30.46|30.33|33.00|12|2.67|0.0880|-178|1532|2|112|0.9978|0.0005|0.0093|-0.0238|0.0010||37.75|15|33.05|15
GME210827P00170000|0.98|0.98|0.16|0.65|0.23|12|-0.42|-0.6462|269|1828|3|1356|-0.0026|0.0006|0.0000|-0.0277|0.0012||0.19|5|0.16|1
GME210827C00172500|29.75|42.25|29.75|28.81|31.49|11|2.68|0.0930|-17|451|1|68|0.8415|0.0062|0.0075|-2.3470|0.0367||34.25|5|30.20|16
GME210827P00172500|0.76|0.76|0.18|0.79|0.22|11|-0.57|-0.7215|77|432|1|171|-0.0227|0.0030|-0.0003|-0.2415|0.0082||0.37|5|0.03|2
GME210827C00175000|25.47|40.00|25.47|25.30|30.02|10|4.72|0.1866|-209|852|1|189|0.9918|0.0016|0.0095|-0.0766|0.0034||32.20|15|28.15|20
GME210827P00175000|0.98|0.98|0.17|0.99|0.28|10|-0.71|-0.7172|886|1800|1|1164|-0.0093|0.0018|-0.0001|-0.0869|0.0038||0.45|3|0.10|1
GME210827C00177500|25.81|38.20|23.38|23.60|27.00|9|3.40|0.1441|-45|574|1|50|0.8342|0.0076|0.0077|-2.0492|0.0378||29.90|1|25.65|16
GME210827P00177500|1.30|1.30|0.24|1.38|0.32|9|-1.06|-0.7681|99|289|4|125|-0.0323|0.0045|-0.0004|-0.2935|0.0110||0.35|1|0.07|1
GME210827C00180000|23.30|36.85|21.52|21.00|25.60|8|4.60|0.2190|-261|1362|5|332|0.9745|0.0043|0.0096|-0.2053|0.0090||27.45|2|24.90|6
GME210827P00180000|1.54|1.55|0.27|1.74|0.40|8|-1.34|-0.7701|1463|2635|1|2079|-0.0279|0.0046|-0.0003|-0.2258|0.0097||0.45|6|0.32|1
GME210827C00182500|21.07|31.10|17.50|19.50|20.85|7|1.35|0.0692|-62|678|2|75|0.8204|0.0094|0.0078|-1.8236|0.0397||24.90|15|22.35|2
GME210827P00182500|1.50|2.40|0.17|1.86|0.49|7|-1.37|-0.7366|216|381|2|466|-0.0539|0.0073|-0.0006|-0.4117|0.0166||0.62|1|0.40|1
GME210827C00185000|17.50|30.25|16.70|17.90|20.37|6|2.47|0.1380|-176|841|1|315|0.9395|0.0087|0.0094|-0.4120|0.0182||23.05|2|19.90|16
GME210827P00185000|2.33|2.77|0.43|2.52|0.61|6|-1.91|-0.7579|230|610|1|1337|-0.0640|0.0089|-0.0007|-0.4389|0.0190||0.71|1|0.42|2
GME210827C00190000|14.00|26.00|13.00|14.00|14.93|4|0.93|0.0664|-152|1367|1|406|0.8751|0.0150|0.0090|-0.7081|0.0312||18.45|15|14.50|1
GME210827P00190000|4.35|4.35|0.70|4.35|0.96|4|-3.39|-0.7793|569|1690|25|4418|-0.1293|0.0150|-0.0015|-0.7390|0.0319||1.05|2|0.90|5
GME210827C00195000|10.33|21.80|10.00|10.75|10.85|3|0.10|0.0093|-179|582|1|662|0.7755|0.0215|0.0081|-1.0416|0.0454||13.00|1|11.40|1
GME210827P00195000|6.65|6.65|1.26|6.65|1.77|3|-4.88|-0.7338|321|1079|1|2587|-0.2287|0.0213|-0.0027|-1.0735|0.0459||2.00|4|1.35|5
GME210827C00200000|8.80|18.50|7.05|8.80|8.94|2|0.14|0.0159|59|3611|1|5159|0.6472|0.0262|0.0068|-1.3183|0.0563||9.30|5|8.00|3
GME210827P00200000|9.00|9.00|2.20|9.00|3.00|2|-6.00|-0.6667|205|1005|15|4392|-0.3548|0.0258|-0.0042|-1.3436|0.0564||3.75|1|2.74|7
GME210827C00205000|7.05|15.50|4.85|7.20|5.75|1|-1.45|-0.2014|297|907|5|4536|0.5085|0.0281|0.0054|-1.4143|0.0605||6.65|5|5.75|33
GME210827P00205000|12.05|12.40|3.70|12.30|5.91|1|-6.39|-0.5195|13|369|3|2597|-0.4911|0.0275|-0.0058|-1.4435|0.0605||5.95|6|5.00|5
GME210827C00210000|5.85|13.00|3.30|5.78|4.25|1|-1.53|-0.2647|593|1881|1|12009|0.3725|0.0266|0.0040|-1.3467|0.0574||4.80|10|4.25|2
GME210827P00210000|15.38|15.60|5.90|15.80|9.00|1|-6.80|-0.4304|121|330|29|2246|-0.6246|0.0261|-0.0075|-1.3758|0.0575||9.30|15|8.00|21
GME210827C00215000|4.70|11.00|2.50|4.80|3.15|2|-1.65|-0.3438|361|1834|1|6294|0.2563|0.0223|0.0028|-1.1603|0.0488||3.60|5|2.93|1
GME210827P00215000|19.85|19.85|8.85|19.50|12.05|2|-7.45|-0.3821|62|197|1|1011|-0.7396|0.0221|-0.0090|-1.1901|0.0492||13.75|15|11.60|2
GME210827C00220000|4.00|9.50|1.94|4.10|2.50|3|-1.60|-0.3902|671|2684|1|11354|0.1673|0.0171|0.0018|-0.9167|0.0380||2.84|4|2.34|1
GME210827P00220000|21.50|21.50|12.00|23.75|18.00|3|-5.75|-0.2421|-43|409|1|256|-0.8283|0.0171|-0.0102|-0.9480|0.0386||17.00|3|15.75|2
GME210827C00225000|3.87|8.00|1.59|3.61|1.99|4|-1.62|-0.4488|346|1775|1|3592|0.1054|0.0122|0.0011|-0.6818|0.0277||2.05|3|1.91|5
GME210827P00225000|29.51|29.51|16.00|27.85|22.15|4|-5.70|-0.2047|18|171|1|124|-0.8902|0.0123|-0.0111|-0.7139|0.0285||22.70|15|19.45|2
GME210827C00230000|3.05|7.00|1.28|3.17|1.60|5|-1.57|-0.4953|45|1340|1|3710|0.0619|0.0081|0.0007|-0.4601|0.0185||1.72|2|1.41|1
GME210827P00230000|33.56|33.56|20.70|35.00|25.30|5|-9.70|-0.2771|1|90|1|55|-0.9341|0.0083|-0.0119|-0.4919|0.0194||27.70|17|25.00|1
GME210827C00235000|2.74|6.15|1.16|2.78|1.36|6|-1.42|-0.5108|256|1202|1|2713|0.0345|0.0050|0.0004|-0.2900|0.0116||1.41|3|1.01|5
GME210827P00235000|27.09|34.04|24.53|34.15|26.35|6|-7.80|-0.2284|4|29|1|14|-0.9635|0.0052|-0.0125|-0.3072|0.0121||32.70|15|29.00|1
GME210827C00240000|2.64|5.50|1.00|2.48|1.20|7|-1.28|-0.5161|352|1276|1|2432|0.0184|0.0030|0.0002|-0.1726|0.0068||1.20|1|1.00|1
GME210827P00240000|37.39|37.97|31.70|45.60|36.92|7|-8.68|-0.1904|16|24|2|13|-0.9792|0.0032|-0.0129|-0.1952|0.0076||37.70|15|32.75|1
GME210827C00245000|2.04|4.78|0.88|2.18|0.92|8|-1.26|-0.5780|366|812|11|893|0.0101|0.0017|0.0001|-0.1042|0.0041||1.09|1|0.70|7
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|8|-5.31|-0.1176|20|35|1|3|-0.9885|0.0019|-0.0133|-0.1190|0.0046||42.70|15|37.70|2
GME210827C00250000|2.00|4.50|0.77|2.07|0.85|9|-1.22|-0.5894|1667|4785|1|15412|0.0061|0.0011|0.0001|-0.0689|0.0026||0.91|2|0.77|10
GME210827P00250000|41.27|48.00|41.27|52.80|48.00|9|-4.80|-0.0909|-54|162|1|10|-0.9937|0.0011|-0.0136|-0.0705|0.0027||47.70|15|43.25|1
GME210827C00255000|1.75|3.95|0.70|1.87|0.75|10|-1.12|-0.5989|133|576|1|875|0.0031|0.0006|0.0000|-0.0381|0.0014||0.85|2|0.50|1
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9964|0.0007|-0.0139|-0.0436|0.0016||52.70|15|48.15|2
GME210827C00260000|2.00|3.55|0.60|1.86|0.65|11|-1.21|-0.6505|441|1140|1|2077|0.0017|0.0003|0.0000|-0.0224|0.0008||0.82|1|0.60|5
GME210827P00260000|52.50|56.50|52.50|58.75|56.50|11|-2.25|-0.0383|3|14|1|3|-0.9980|0.0004|-0.0142|-0.0264|0.0010||57.70|15|52.75|2
GME210827C00265000|1.46|3.30|0.55|1.65|0.55|12|-1.10|-0.6667|243|445|1|298|0.0009|0.0002|0.0000|-0.0122|0.0004||0.74|1|0.34|3
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|12|-9.92|-0.1392|4|6|1|2|-0.9988|0.0002|-0.0145|-0.0160|0.0006||62.70|15|57.00|1
GME210827C00270000|1.44|3.05|0.48|1.55|0.52|13|-1.03|-0.6645|46|813|4|1907|0.0004|0.0001|0.0000|-0.0066|0.0002||0.55|3|0.50|1
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9994|0.0001|-0.0148|-0.0082|0.0003||67.70|15|61.05|2
GME210827C00275000|1.35|2.70|0.41|1.45|0.45|14|-1.00|-0.6897|91|979|2|703|0.0002|0.0000|0.0000|-0.0035|0.0001||0.50|2|0.30|5
GME210827P00275000|67.00|71.34|67.00|69.50|71.34|14|1.84|0.0265|9|12|1|2|-0.9997|0.0001|-0.0151|-0.0043|0.0002||74.15|15|65.10|1
GME210827C00280000|1.36|2.71|0.36|1.37|0.42|15|-0.95|-0.6934|157|470|1|2131|0.0001|0.0000|0.0000|-0.0019|0.0001||0.56|1|0.38|1
GME210827P00280000|76.39|76.39|76.39|77.55|76.39|15|-1.16|-0.0150|2|8|1|1|-0.9998|0.0000|-0.0153|-0.0021|0.0001||78.25|8|72.30|2
GME210827C00285000|1.35|2.35|0.34|1.32|0.37|16|-0.95|-0.7197|52|342|5|162|0.0001|0.0000|0.0000|-0.0011|0.0000||0.58|4|0.14|4
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0008|0.0001||83.40|15|77.25|2
GME210827C00290000|1.08|2.16|0.33|1.20|0.34|17|-0.86|-0.7167|188|630|1|778|0.0000|0.0000|0.0000|-0.0006|0.0000||0.34|1|0.24|4
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-1.0000|0.0000|-0.0159|-0.0001|0.0000||88.40|15|81.35|3
GME210827C00295000|1.12|1.77|0.27|1.15|0.27|18|-0.88|-0.7652|125|536|1|229|0.0000|0.0000|0.0000|-0.0004|0.0000||0.30|1|0.10|1
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0003|0.0000||93.35|11|86.20|3
GME210827C00300000|1.10|1.99|0.18|1.07|0.26|19|-0.81|-0.7570|2995|8070|1|9121|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|15|0.25|1
GME210827P00300000|89.27|95.00|89.27|98.43|95.00|19|-3.43|-0.0348|40|68|1|3|-1.0000|0.0000|-0.0164|0.0006|0.0000||99.10|1|91.85|2
GME210827C00305000|0.93|1.83|0.22|1.04|0.22|20|-0.82|-0.7885|145|317|3|202|0.0214|0.0013|0.0002|-0.4938|0.0078||0.25|5|0.22|7
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|20|0.50|0.0052|0|1|1|1|-0.8889|0.0032|-0.0156|-2.8246|0.0287||103.20|15|97.05|2
GME210827C00310000|1.47|1.76|0.20|1.00|0.20|21|-0.80|-0.8000|1478|1924|3|1115|0.0208|0.0013|0.0002|-0.4976|0.0076||0.22|10|0.00|0
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|21|2.95|0.0294|6|6|1|1|-0.8558|0.0033|-0.0156|-3.9170|0.0344||108.00|15|102.00|2
GME210827C00315000|1.00|1.65|0.17|0.93|0.17|22|-0.76|-0.8172|83|231|1|131|0.0253|0.0014|0.0003|-0.6330|0.0090||0.32|5|0.01|2
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|22|-38.15|-0.2635|0|5|1|1|-0.8891|0.0030|-0.0162|-3.0241|0.0287||113.05|15|107.00|2
GME210827C00320000|0.87|1.50|0.16|0.81|0.16|23|-0.65|-0.8025|318|1003|1|231|0.0214|0.0012|0.0002|-0.5491|0.0078||0.50|3|0.10|11
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|23|-26.65|-0.1902|0|2|1|2|-0.8573|0.0031|-0.0162|-4.1294|0.0342||117.90|9|112.40|1
GME210827C00325000|0.75|1.40|0.14|0.79|0.18|24|-0.61|-0.7722|54|1989|1|631|0.0168|0.0010|0.0002|-0.4434|0.0063||0.21|3|0.17|7
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.8364|0.0031|-0.0163|-4.9613|0.0374||124.40|15|112.15|1
GME210827C00330000|0.85|1.42|0.14|0.80|0.15|25|-0.65|-0.8125|399|5738|1|2537|0.0152|0.0009|0.0002|-0.4131|0.0058||0.16|66|0.14|2
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.8359|0.0030|-0.0166|-5.0941|0.0378||128.75|15|118.30|1
GME210827C00340000|0.59|1.32|0.11|0.76|0.13|26|-0.63|-0.8289||660|2|194|0.0168|0.0009|0.0002|-0.4841|0.0063||0.16|1|0.09|2
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||139.15|3|132.00|2
GME210827C00350000|0.94|1.14|0.08|0.61|0.12|27|-0.49|-0.8033||818|1|540|0.0122|0.0007|0.0001|-0.3676|0.0048||0.13|2|0.12|1
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||151.50|1|141.70|15
GME210827C00360000|0.51|0.86|0.10|0.58|0.10|28|-0.48|-0.8276||875|1|162|0.0112|0.0006|0.0001|-0.3524|0.0044||0.21|1|0.10|1
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||161.30|15|151.70|20
GME210827C00370000|0.55|0.91|0.10|0.55|0.10|29|-0.45|-0.8182||135|1|73|0.0102|0.0005|0.0001|-0.3367|0.0041||0.22|1|0.05|1
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||171.15|16|161.70|16
GME210827C00380000|0.43|0.80|0.08|0.52|0.08|30|-0.44|-0.8462||100|1|137|0.0103|0.0005|0.0001|-0.3559|0.0042||0.16|1|0.07|3
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||181.05|16|168.10|15
GME210827C00390000|0.78|0.78|0.05|0.44|0.05|31|-0.39|-0.8864||59|1|77|0.0085|0.0004|0.0001|-0.3017|0.0035||0.20|3|0.04|5
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||190.90|16|181.65|16
GME210827C00400000|0.35|0.67|0.05|0.39|0.07|32|-0.32|-0.8205||1215|7|1363|0.0059|0.0003|0.0001|-0.2186|0.0026||0.09|2|0.06|39
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||200.85|15|191.65|20
GME210827C00410000|0.70|0.70|0.02|0.38|0.02|33|-0.36|-0.9474||51|1|131|0.0069|0.0004|0.0001|-0.2634|0.0029||0.13|1|0.02|1
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||210.35|15|201.65|15
GME210827C00420000|0.30|0.50|0.06|0.40|0.07|34|-0.33|-0.8250||1385|2|139|0.0056|0.0003|0.0001|-0.2185|0.0024||0.09|8|0.05|20
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||220.60|16|211.65|20
GME210827C00430000|0.25|0.58|0.05|0.31|0.05|35|-0.26|-0.8387||122|1|106|0.0047|0.0002|0.0000|-0.1886|0.0021||0.13|1|0.03|100
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||232.75|2|221.65|15
GME210827C00440000|0.27|0.48|0.03|0.30|0.03|36|-0.27|-0.9000||332|1|353|0.0042|0.0002|0.0000|-0.1763|0.0019||0.09|5|0.03|2
