symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00160000|6.95|8.00|3.80|6.74|6.11|1|-0.63|-0.0935|419|594|1|1022|0.5091|0.0258|0.0103|-0.6174|0.0745||6.20|1|5.90|30
GME210806P00160000|5.43|8.75|4.75|6.55|5.76|1|-0.79|-0.1206|210|1217|1|740|-0.4896|0.0246|-0.0116|-0.6455|0.0745||5.95|19|5.60|1
GME210806C00162500|6.40|6.85|3.00|5.80|5.15|2|-0.65|-0.1121|189|237|1|534|0.4476|0.0250|0.0091|-0.6264|0.0739||5.30|60|4.80|21
GME210806P00162500|7.55|10.24|5.95|8.25|7.15|2|-1.10|-0.1333|74|162|3|133|-0.5628|0.0278|-0.0133|-0.5585|0.0736||7.40|27|6.80|49
GME210806C00165000|5.20|5.80|2.38|4.80|4.05|3|-0.75|-0.1563|58|562|2|1526|0.3809|0.0252|0.0078|-0.5773|0.0712||4.15|26|3.85|37
GME210806P00165000|8.10|12.00|7.25|9.40|8.40|3|-1.00|-0.1064|158|568|1|225|-0.6141|0.0244|-0.0147|-0.5984|0.0715||9.00|27|8.25|56
GME210806C00167500|4.40|4.85|1.93|3.90|3.20|4|-0.70|-0.1795|52|248|1|370|0.3206|0.0238|0.0066|-0.5378|0.0669||3.40|35|3.15|59
GME210806P00167500|10.68|13.87|9.00|11.40|9.90|4|-1.50|-0.1316|24|214|1|15|-0.6698|0.0230|-0.0162|-0.5708|0.0677||10.75|31|9.75|63
GME210806C00170000|3.65|3.95|1.57|3.50|2.62|5|-0.88|-0.2514|332|930|1|1389|0.2596|0.0222|0.0054|-0.4730|0.0605||2.80|24|2.56|40
GME210806P00170000|12.00|16.55|11.42|13.39|12.00|5|-1.39|-0.1038|140|844|5|165|-0.7260|0.0215|-0.0176|-0.5164|0.0622||12.85|31|11.70|56
GME210806C00172500|3.05|3.25|1.28|2.82|2.18|6|-0.64|-0.2270|43|144|1|261|0.2077|0.0198|0.0043|-0.4133|0.0535||2.26|15|2.11|29
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|6|2.52|0.1679|11|88|1|6|-0.7719|0.0194|-0.0189|-0.4716|0.0565||16.05|53|13.20|47
GME210806C00175000|2.41|2.78|1.09|2.52|1.80|7|-0.72|-0.2857|252|505|3|881|0.1763|0.0172|0.0037|-0.3899|0.0484||1.91|30|1.75|34
GME210806P00175000|16.30|20.63|14.99|17.35|17.16|7|-0.19|-0.0110|29|319|1|123|-0.8139|0.0172|-0.0201|-0.4180|0.0500||17.10|27|15.40|81
GME210806C00177500|2.11|2.29|0.94|2.10|1.56|8|-0.54|-0.2571|75|171|2|199|0.1312|0.0146|0.0027|-0.3098|0.0398||1.65|58|1.48|40
GME210806P00177500|19.50|19.50|19.50|19.52|19.50|8|-0.02|-0.0010|2|51|1|1|-0.8531|0.0149|-0.0213|-0.3547|0.0430||21.40|61|17.35|52
GME210806C00180000|2.00|2.00|0.80|1.92|1.36|9|-0.56|-0.2917|436|1071|1|1983|0.1120|0.0125|0.0023|-0.2894|0.0356||1.35|11|1.26|24
GME210806P00180000|19.80|25.42|18.85|21.78|20.50|9|-1.28|-0.0588|154|748|1|308|-0.8800|0.0128|-0.0222|-0.3132|0.0374||21.90|34|20.20|63
GME210806C00182500|1.58|1.69|0.72|1.56|1.13|10|-0.43|-0.2756|66|111|1|176|0.0886|0.0105|0.0019|-0.2459|0.0300||1.20|56|1.09|28
GME210806P00182500|27.00|27.00|27.00|23.73|27.00|10|3.27|0.1378|7|37|3|3|-0.9050|0.0107|-0.0230|-0.2655|0.0316||26.15|61|21.80|55
GME210806C00185000|1.42|1.59|0.66|1.37|0.95|11|-0.42|-0.3066|135|827|4|746|0.0611|0.0082|0.0013|-0.1790|0.0226||1.00|1|0.96|20
GME210806P00185000|24.74|29.52|23.00|26.40|29.20|11|2.80|0.1061|1|129|11|84|-0.9237|0.0090|-0.0237|-0.2278|0.0268||28.55|66|24.45|64
GME210806C00187500|1.54|1.54|0.61|1.29|0.85|12|-0.44|-0.3411|77|168|1|174|0.0559|0.0072|0.0012|-0.1768|0.0211||0.92|41|0.84|32
GME210806P00187500|30.30|30.30|30.30|28.52|30.30|12|1.78|0.0624|0|131|1|1|-0.9410|0.0074|-0.0244|-0.1868|0.0220||31.00|41|26.70|50
GME210806C00190000|1.17|1.25|0.53|1.16|0.80|13|-0.36|-0.3103|42|556|1|760|0.0418|0.0057|0.0009|-0.1397|0.0167||0.82|17|0.76|14
GME210806P00190000|28.61|34.65|28.61|30.73|33.75|13|3.02|0.0983|89|423|1|20|-0.9528|0.0061|-0.0250|-0.1586|0.0184||33.45|63|29.15|89
GME210806C00192500|1.03|1.05|0.49|1.03|0.72|14|-0.31|-0.3010|42|134|1|103|0.0343|0.0048|0.0007|-0.1213|0.0142||0.75|47|0.69|21
GME210806P00192500|31.06|36.71|31.06|33.19|36.48|14|3.29|0.0991|5|436|1|4|-0.9624|0.0050|-0.0256|-0.1334|0.0153||35.90|39|31.55|29
GME210806C00195000|1.00|1.00|0.49|1.05|0.67|15|-0.38|-0.3619|20|254|1|203|0.0240|0.0036|0.0005|-0.0891|0.0106||0.69|72|0.62|73
GME210806P00195000|35.05|38.93|31.50|35.78|33.75|15|-2.03|-0.0567|-2|520|1|17|-0.9712|0.0040|-0.0261|-0.1071|0.0123||38.35|47|33.75|50
GME210806C00197500|0.79|0.90|0.46|0.98|0.60|16|-0.38|-0.3878|12|73|4|83|0.0209|0.0031|0.0004|-0.0821|0.0094||0.63|33|0.58|28
GME210806P00197500|36.13|36.13|36.13|38.37|36.13|16|-2.24|-0.0584|3|105|1|1|-0.9808|0.0029|-0.0266|-0.0745|0.0087||40.80|37|36.05|65
GME210806C00200000|0.85|0.88|0.43|0.88|0.58|17|-0.30|-0.3409|270|1102|1|2668|0.0155|0.0024|0.0003|-0.0637|0.0073||0.58|15|0.54|23
GME210806P00200000|41.35|44.72|36.50|40.83|40.73|17|-0.10|-0.0024|209|385|1|25|-0.9847|0.0024|-0.0271|-0.0621|0.0072||43.30|47|38.80|41
GME210806C00202500|0.82|0.82|0.42|0.82|0.54|18|-0.28|-0.3415|-10|229|1|275|0.0126|0.0020|0.0003|-0.0540|0.0061||0.55|63|0.51|27
GME210806P00202500||||43.10|43.10|18|0.00|0.0000|7|11|0|0|-0.9880|0.0019|-0.0275|-0.0510|0.0058||45.75|31|41.05|29
GME210806C00205000|0.84|0.84|0.41|0.78|0.49|19|-0.29|-0.3718|44|356|1|572|0.0103|0.0016|0.0002|-0.0463|0.0051||0.52|50|0.49|7
GME210806P00205000|46.05|47.60|46.05|45.79|47.60|19|1.81|0.0395|1|56|2|5|-0.9897|0.0016|-0.0279|-0.0456|0.0051||48.25|36|43.60|29
GME210806C00207500|0.69|0.69|0.40|0.73|0.47|20|-0.26|-0.3562|3|66|1|9|0.0077|0.0013|0.0002|-0.0359|0.0040||0.49|12|0.46|17
GME210806P00207500||||47.60|47.60|20|0.00|0.0000|0|15|0|0|-0.9922|0.0013|-0.0283|-0.0358|0.0040||50.70|28|46.05|29
GME210806C00210000|0.68|0.72|0.37|0.72|0.44|21|-0.28|-0.3889|17|279|1|158|0.0067|0.0011|0.0001|-0.0325|0.0035||0.49|60|0.39|56
GME210806P00210000||||50.18|50.18|21|0.00|0.0000|7|31|0|0|-0.9935|0.0011|-0.0286|-0.0311|0.0034||53.15|31|48.50|29
GME210806C00212500|0.57|0.57|0.39|0.70|0.39|22|-0.31|-0.4429|1|66|1|19|0.0050|0.0008|0.0001|-0.0251|0.0027||0.47|26|0.41|22
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|22|11.56|0.2977|0|2|1|1|-0.9951|0.0008|-0.0290|-0.0238|0.0026||55.65|30|50.90|35
GME210806C00215000|0.61|0.65|0.37|0.67|0.40|23|-0.27|-0.4030|8|386|1|51|0.0040|0.0007|0.0001|-0.0210|0.0022||0.43|15|0.34|33
GME210806P00215000||||55.64|55.64|23|0.00|0.0000|1|14|0|0|-0.9961|0.0007|-0.0294|-0.0198|0.0022||58.10|31|53.55|33
GME210806C00217500|0.54|0.54|0.40|0.65|0.40|24|-0.25|-0.3846|7|44|1|3|0.0034|0.0006|0.0001|-0.0180|0.0019||0.43|57|0.37|65
GME210806P00217500||||57.40|57.40|24|0.00|0.0000|1|2|0|0|-0.9961|0.0006|-0.0297|-0.0202|0.0021||60.60|32|55.80|31
GME210806C00220000|0.68|0.68|0.31|0.64|0.39|25|-0.25|-0.3906|174|1373|40|1314|0.0029|0.0005|0.0001|-0.0162|0.0017||0.39|3|0.36|22
GME210806P00220000||||60.11|60.11|25|0.00|0.0000|5|75|0|0|-0.9971|0.0005|-0.0301|-0.0155|0.0017||63.10|31|58.40|29
GME210806C00222500|0.40|0.59|0.32|0.61|0.35|26|-0.26|-0.4262|-2|71|1|36|0.0026|0.0004|0.0001|-0.0148|0.0015||0.41|23|0.38|1
GME210806P00222500||||44.94|44.94|26|0.00|0.0000|0|3|0|0|-0.9975|0.0004|-0.0304|-0.0139|0.0015||65.55|32|60.75|31
GME210806C00225000|0.53|0.58|0.27|0.57|0.36|27|-0.21|-0.3684|54|184|1|55|0.0023|0.0004|0.0000|-0.0135|0.0013||0.37|5|0.34|31
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|27|26.11|0.6141|0|2|1|2|-0.9970|0.0005|-0.0308|-0.0171|0.0017||68.05|34|63.35|29
GME210806C00227500|0.29|0.30|0.29|0.58|0.30|28|-0.28|-0.4828|7|52|8|21|0.0018|0.0003|0.0000|-0.0110|0.0011||0.37|26|0.31|27
GME210806P00227500||||67.80|67.80|28|0.00|0.0000|1|2|0|0|-0.9973|0.0004|-0.0311|-0.0161|0.0016||70.50|31|65.80|31
GME210806C00230000|0.57|0.57|0.27|0.54|0.34|29|-0.20|-0.3704|16|237|2|112|0.0016|0.0003|0.0000|-0.0100|0.0010||0.36|19|0.33|12
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|29|-2.34|-0.0333|2|6|1|2|-0.9977|0.0004|-0.0315|-0.0139|0.0014||73.00|30|68.45|33
GME210806C00232500|0.50|0.50|0.27|0.57|0.27|30|-0.30|-0.5263|3|32|1|21|0.0012|0.0002|0.0000|-0.0077|0.0007||0.35|20|0.31|25
GME210806P00232500||||||30|||0|0|0|0|-0.9980|0.0003|-0.0318|-0.0124|0.0012||75.50|32|70.80|31
GME210806C00235000|0.54|0.54|0.25|0.58|0.27|31|-0.31|-0.5345|50|268|1|73|0.0011|0.0002|0.0000|-0.0075|0.0007||0.34|34|0.31|11
GME210806P00235000||||68.20|68.20|31|0.00|0.0000|0|2|0|0|-0.9982|0.0003|-0.0322|-0.0110|0.0011||77.95|31|73.35|30
GME210806C00237500|0.25|0.32|0.25|0.53|0.32|32|-0.21|-0.3962|1|116|2|41|0.0009|0.0001|0.0000|-0.0058|0.0005||0.33|23|0.31|1
GME210806P00237500|81.82|81.82|81.82|59.12|81.82|32|22.70|0.3840|0|4|1|2|-0.9990|0.0002|-0.0325|-0.0059|0.0006||80.45|32|75.30|31
GME210806C00240000|0.49|0.67|0.23|0.49|0.29|33|-0.20|-0.4082|5|235|2|184|0.0010|0.0002|0.0000|-0.0069|0.0006||0.30|1|0.29|16
GME210806P00240000||||79.85|79.85|33|0.00|0.0000|2|6|0|0|-0.9991|0.0001|-0.0329|-0.0052|0.0005||82.95|32|78.30|29
GME210806C00245000|0.50|0.50|0.19|0.45|0.28|34|-0.17|-0.3778|12|92|1|62|0.0009|0.0001|0.0000|-0.0063|0.0006||0.30|19|0.27|19
GME210806P00245000||||85.77|85.77|34|0.00|0.0000|83|445|0|0|-0.9993|0.0001|-0.0335|-0.0042|0.0004||87.90|46|83.30|33
GME210806C00250000|0.50|0.50|0.17|0.43|0.27|35|-0.16|-0.3721|125|1259|3|1054|0.0008|0.0001|0.0000|-0.0060|0.0005||0.28|16|0.26|7
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|35|2.85|0.0314|82|459|1|4|-0.9994|0.0001|-0.0342|-0.0036|0.0004||92.90|53|88.30|42
GME210806C00260000|0.45|0.45|0.15|0.39|0.23|36|-0.16|-0.4103|20|279|1|658|0.0005|0.0001|0.0000|-0.0038|0.0003||0.24|5|0.23|12
GME210806P00260000||||99.05|99.05|36|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0356|-0.0030|0.0003||102.85|31|98.15|21
GME210806C00270000|0.35|0.35|0.13|0.38|0.18|37|-0.20|-0.5263|20|256|1|53|0.0003|0.0000|0.0000|-0.0024|0.0002||0.21|1|0.20|12
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|37|25.84|0.3082|0|4|1|1|-0.9997|0.0001|-0.0370|-0.0023|0.0002||112.80|32|108.25|29
GME210806C00280000|0.38|0.38|0.12|0.35|0.18|38|-0.17|-0.4857|20|356|31|108|0.0002|0.0000|0.0000|-0.0022|0.0002||0.20|25|0.18|12
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|38|20.03|0.1930|0|5|4|8|-0.9998|0.0000|-0.0384|-0.0015|0.0002||122.80|35|118.20|29
GME210806C00290000|0.30|0.30|0.10|0.30|0.17|39|-0.13|-0.4333|18|150|10|30|0.0002|0.0000|0.0000|-0.0018|0.0001||0.17|5|0.15|17
GME210806P00290000||||113.33|113.33|39|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|-0.0003|0.0001||132.75|29|128.10|34
GME210806C00300000|0.24|0.30|0.05|0.29|0.14|40|-0.15|-0.5172|-60|2798|1|968|0.0002|0.0000|0.0000|-0.0016|0.0001||0.14|26|0.13|12
GME210806P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0411|-0.0007|0.0001||142.75|31|137.35|28
GME210806C00310000|0.29|0.29|0.08|0.27|0.12|41|-0.15|-0.5556|16|204|3|32|0.0001|0.0000|0.0000|-0.0013|0.0001||0.13|5|0.12|12
GME210806P00310000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0007|0.0001||152.75|33|147.45|30
GME210806C00320000|0.28|0.28|0.06|0.25|0.10|42|-0.15|-0.6000|109|197|1|60|0.0001|0.0000|0.0000|-0.0012|0.0001||0.13|17|0.11|12
GME210806P00320000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0438|-0.0002|0.0001||162.70|33|157.45|30
GME210806C00330000|0.23|0.23|0.06|0.22|0.10|43|-0.12|-0.5455|-31|66|1|40|0.0001|0.0000|0.0000|-0.0009|0.0001||0.12|15|0.09|24
GME210806P00330000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0452|0.0002|0.0000||172.70|31|167.55|32
GME210806C00340000|0.22|0.25|0.05|0.21|0.06|44|-0.15|-0.7143|145|305|1|71|0.0001|0.0000|0.0000|-0.0006|0.0000||0.21|59|0.08|27
GME210806P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0004|0.0000||182.70|32|177.45|30
GME210806C00350000|0.21|0.25|0.03|0.19|0.09|45|-0.10|-0.5263|-3|848|7|388|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|34|0.06|6
GME210806P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0005|0.0000||192.70|19|186.10|35
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|46|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|1|0.05|7
GME210806P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||202.70|20|196.05|35
GME210806C00370000|0.20|0.20|0.08|0.18|0.08|47|-0.10|-0.5556|0|38|2|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|16|0.02|6
GME210806P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||212.65|19|206.05|35
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|48|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|5|0.05|1
GME210806P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0006|0.0000||222.65|20|216.05|35
GME210806C00390000|0.08|0.09|0.05|0.16|0.07|49|-0.09|-0.5625|7|82|1|28|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|22|0.06|2
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|49|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0008|0.0000||232.65|17|227.45|19
GME210806C00400000|0.23|0.23|0.05|0.14|0.05|50|-0.09|-0.6429|15|562|1|211|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|28|0.04|1
GME210806P00400000||||234.69|234.69|50|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||242.65|21|237.60|18
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|51|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|23|0.04|20
GME210806P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||252.65|19|246.05|35
GME210806C00420000|0.14|0.14|0.03|0.14|0.08|52|-0.06|-0.4286|33|213|5|75|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|31|0.06|1
GME210806P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||262.65|19|256.05|35
GME210806C00430000|0.12|0.12|0.04|0.13|0.06|53|-0.07|-0.5385|12|73|1|151|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|6|0.05|5
GME210806P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||272.65|19|266.05|35
GME210806C00440000|0.13|0.16|0.03|0.14|0.06|54|-0.08|-0.5714|383|2425|1|1619|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|26|0.05|1
GME210806P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0007|0.0000||282.65|20|276.05|36
GME210813C00100000|57.43|57.43|57.43|73.00|57.43|12|-15.57|-0.2133|0|1|1|1|0.9795|0.0013|0.0317|-0.0804|0.0143||62.35|19|59.10|30
GME210813P00100000|0.47|0.52|0.37|0.54|0.38|12|-0.16|-0.2963|42|64|1|88|-0.0250|0.0014|-0.0015|-0.0993|0.0169||0.40|8|0.35|14
GME210813C00105000||||||11|||||0|0|0.9682|0.0019|0.0327|-0.1151|0.0207||57.50|28|54.20|28
GME210813P00105000|0.51|0.59|0.51|0.61|0.56|11|-0.05|-0.0820|3|7|1|15|-0.0323|0.0019|-0.0019|-0.1165|0.0209||0.50|14|0.44|10
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|10|0.00|0.0000|0|0|1|2|0.9584|0.0024|0.0338|-0.1364|0.0257||52.50|18|49.30|30
GME210813P00110000|0.50|0.68|0.50|0.68|0.58|10|-0.10|-0.1471|0|107|3|172|-0.0385|0.0023|-0.0022|-0.1250|0.0242||0.64|22|0.55|21
GME210813C00115000||||64.18|64.18|9|0.00|0.0000|0|1|0|0|0.9448|0.0032|0.0346|-0.1638|0.0323||47.95|28|44.45|19
GME210813P00115000|0.80|0.82|0.67|0.79|0.67|9|-0.12|-0.1519|3|17|1|24|-0.0552|0.0032|-0.0032|-0.1636|0.0323||0.83|52|0.68|20
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|8|-12.30|-0.2460|0|0|1|1|0.9268|0.0041|0.0352|-0.1962|0.0402||43.00|21|39.65|30
GME210813P00120000|0.85|1.08|0.76|0.97|0.89|8|-0.08|-0.0825|109|127|1|172|-0.0730|0.0041|-0.0042|-0.1952|0.0401||0.94|10|0.83|48
GME210813C00125000||||||7|||||0|0|0.9076|0.0052|0.0358|-0.2199|0.0479||38.10|17|34.90|28
GME210813P00125000|1.14|1.32|0.92|1.30|1.19|7|-0.11|-0.0846|14|33|2|32|-0.0922|0.0052|-0.0053|-0.2189|0.0479||1.19|21|1.10|25
GME210813C00130000|30.66|30.66|30.66|37.60|30.66|6|-6.94|-0.1846|0|2|2|2|0.8920|0.0065|0.0365|-0.2210|0.0537||34.00|28|30.30|18
GME210813P00130000|1.55|1.98|1.27|1.64|1.46|6|-0.18|-0.1098|50|94|1|113|-0.1190|0.0021|-0.0675|-9.5419|1.5616||1.60|65|1.42|45
GME210813C00145000|17.40|18.80|16.60|19.00|18.80|5|-0.20|-0.0105|3|7|3|5|0.8459|0.0150|0.0391|-0.1566|0.0687||19.95|37|18.15|28
GME210813P00145000|3.74|5.35|3.11|4.20|3.85|5|-0.35|-0.0833|48|62|1|184|-0.2437|0.0126|-0.0141|-0.3243|0.0907||3.95|15|3.70|52
GME210813C00150000|13.78|14.90|12.90|16.00|14.90|4|-1.10|-0.0688|5|16|1|10|0.6821|0.0142|0.0308|-0.3730|0.1032||16.70|78|14.50|74
GME210813P00150000|4.86|7.40|4.65|5.75|5.25|4|-0.50|-0.0870|170|388|1|193|-0.3220|0.0138|-0.0189|-0.3889|0.1038||5.60|45|5.05|102
GME210813C00152500|12.00|13.06|12.00|30.19|13.06|3|-17.13|-0.5674|0|2|2|8|0.6524|0.0163|0.0300|-0.3491|0.1069||15.00|34|12.95|40
