symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00160000|5.77|6.20|4.45|6.24|4.63|3|-1.61|-0.2580|220|514|3|31|-0.3185|0.0233|-0.0062|-0.6828|0.0622||4.90|86|4.20|21
GME210813C00162500|5.95|7.30|5.95|5.85|7.05|2|1.20|0.2051|357|594|1|65|0.6174|0.0244|0.0103|-0.7463|0.0665||7.35|1|7.05|5
GME210813P00162500|6.20|6.40|5.69|8.00|5.77|2|-2.23|-0.2788|75|132|1|15|-0.3855|0.0235|-0.0075|-0.7769|0.0666||6.20|77|5.35|7
GME210813C00165000|4.32|6.20|4.32|5.00|6.13|1|1.13|0.2260|485|891|5|226|0.5555|0.0270|0.0094|-0.7234|0.0688||6.20|1|5.90|10
GME210813P00165000|8.45|8.45|7.12|9.36|7.12|1|-2.24|-0.2393|87|267|1|9|-0.4451|0.0263|-0.0087|-0.7424|0.0688||7.60|78|6.65|8
GME210813C00167500|5.18|5.18|4.30|4.15|5.15|1|1.00|0.2410|150|225|1|36|0.4924|0.0245|0.0083|-0.8118|0.0695||5.45|74|4.45|92
GME210813P00167500|9.50|9.50|9.35|9.20|9.35|1|0.15|0.0163|4|38|1|3|-0.5228|0.0335|-0.0101|-0.5916|0.0694||9.05|67|8.05|15
GME210813C00170000|3.55|4.35|3.55|3.54|4.10|2|0.56|0.1582|563|1365|1|153|0.4204|0.0268|0.0072|-0.7129|0.0681||4.30|3|3.95|64
GME210813P00170000|10.85|11.10|10.85|13.00|10.85|2|-2.15|-0.1654|20|143|1|4|-0.5749|0.0258|-0.0114|-0.7448|0.0683||11.55|105|9.65|40
GME210813C00172500|3.10|3.50|3.10|3.01|3.30|3|0.29|0.0963|236|363|2|23|0.3825|0.0223|0.0065|-0.8165|0.0665||3.70|12|3.10|106
GME210813P00172500|14.00|14.00|14.00|15.00|14.00|3|-1.00|-0.0667|-4|418|1|1|-0.6127|0.0217|-0.0123|-0.8458|0.0667||14.00|109|11.40|44
GME210813C00175000|2.56|3.50|2.50|2.46|2.80|4|0.34|0.1382|544|1003|1|99|0.3022|0.0234|0.0052|-0.6501|0.0608||3.00|1|2.73|67
GME210813P00175000|14.35|15.15|14.35|16.00|15.15|4|-0.85|-0.0531|1|56|3|4|-0.6939|0.0231|-0.0139|-0.6657|0.0611||15.95|95|13.35|22
GME210813C00177500|2.20|2.50|2.12|2.10|2.36|5|0.26|0.1238|76|198|1|20|0.2886|0.0194|0.0049|-0.7521|0.0595||2.62|17|2.20|86
GME210813P00177500||||16.80|16.80|5|0.00|0.0000|2|404|0|0|-0.8358|0.0232|-0.0166|-0.3290|0.0431||18.20|50|14.90|80
GME210813C00180000|1.88|2.20|1.77|1.84|2.11|6|0.27|0.1467|601|1297|5|415|0.2031|0.0189|0.0035|-0.5277|0.0492||2.24|19|2.04|44
GME210813P00180000||||19.50|19.50|6|0.00|0.0000|5|68|0|0|-0.7926|0.0188|-0.0161|-0.5429|0.0498||20.55|57|17.30|49
GME210813C00182500|1.60|1.99|1.59|1.55|1.70|7|0.15|0.0968|86|228|2|22|0.2181|0.0160|0.0037|-0.6789|0.0513||1.91|43|1.50|111
GME210813P00182500||||24.03|24.03|7|0.00|0.0000|-4|17|0|0|-0.7446|0.0151|-0.0157|-0.8553|0.0560||23.00|44|18.90|31
GME210813C00185000|1.51|1.55|1.33|1.45|1.53|8|0.08|0.0552|312|542|3|327|0.1248|0.0139|0.0022|-0.3792|0.0358||1.65|14|1.43|60
GME210813P00185000||||24.00|24.00|8|0.00|0.0000|5|190|0|0|-0.8671|0.0141|-0.0180|-0.4085|0.0374||24.85|38|21.15|75
GME210813C00187500|1.24|1.45|1.24|1.20|1.26|9|0.06|0.0500|70|151|3|9|0.1672|0.0129|0.0029|-0.6075|0.0436||1.45|5|1.23|84
GME210813P00187500||||28.95|28.95|9|0.00|0.0000|-4|10|0|0|-0.7775|0.0125|-0.0168|-0.8857|0.0519||27.35|51|23.45|33
GME210813C00190000|1.09|1.25|1.07|1.03|1.20|10|0.17|0.1650|382|741|3|320|0.0756|0.0096|0.0013|-0.2657|0.0248||1.31|14|1.10|44
GME210813P00190000||||33.00|33.00|10|0.00|0.0000|3|174|0|0|-0.9201|0.0098|-0.0194|-0.2820|0.0259||29.85|57|25.80|74
GME210813C00192500|0.92|1.12|0.88|1.06|0.99|11|-0.07|-0.0660|39|86|1|7|0.1367|0.0105|0.0211|-0.5739|0.0382||1.15|14|0.97|100
GME210813P00192500||||31.27|31.27|11|0.00|0.0000|-1|24|0|0|-0.8305|0.0107|-0.0182|-0.7451|0.0440||32.35|51|28.20|33
GME210813C00195000|0.90|0.98|0.87|0.86|0.98|12|0.12|0.1395|307|626|1|22|0.0449|0.0062|0.0008|-0.1793|0.0165||1.00|1|0.90|82
GME210813P00195000||||44.37|44.37|12|0.00|0.0000|0|23|0|0|-0.9502|0.0066|-0.0205|-0.1999|0.0179||34.85|33|30.60|26
GME210813C00197500|0.81|0.90|0.78|0.80|0.80|13|0.00|0.0000|35|104|1|17|0.1039|0.0084|0.0018|-0.4857|0.0314||0.91|1|0.79|34
GME210813P00197500||||46.00|46.00|13|0.00|0.0000|0|202|0|0|-0.6686|0.0074|-0.0166|-2.2176|0.0632||37.35|48|29.05|29
GME210813C00200000|1.01|1.01|0.69|0.76|0.75|14|-0.01|-0.0132|844|2325|1|213|0.0251|0.0038|0.0004|-0.1122|0.0102||0.84|16|0.75|25
GME210813P00200000|39.80|39.80|39.80|37.31|39.80|14|2.49|0.0667|-1|28|1|1|-0.9722|0.0041|-0.0214|-0.1240|0.0111||39.80|38|35.65|20
GME210813C00202500|0.73|0.95|0.69|0.75|0.69|15|-0.06|-0.0800|51|214|1|21|0.0187|0.0030|0.0003|-0.0876|0.0080||0.75|8|0.63|85
GME210813P00202500||||49.74|49.74|15|0.00|0.0000|0|31|0|0|-0.9786|0.0033|-0.0218|-0.1005|0.0089||42.90|29|37.90|29
GME210813C00205000||||0.79|0.79|16|0.00|0.0000|120|220|0|0|0.0139|0.0023|0.0002|-0.0685|0.0062||0.74|38|0.59|76
GME210813P00205000||||54.00|54.00|16|0.00|0.0000|0|25|0|0|-0.9840|0.0025|-0.0222|-0.0786|0.0070||45.35|29|40.35|30
GME210813C00207500||||0.75|0.75|17|0.00|0.0000|33|98|0|0|0.0111|0.0019|0.0002|-0.0576|0.0051||0.74|33|0.49|73
GME210813P00207500||||33.35|33.35|17|0.00|0.0000|0|1|0|0|-0.9876|0.0020|-0.0225|-0.0636|0.0056||47.80|28|42.80|31
GME210813C00210000|0.55|0.69|0.55|0.60|0.60|18|0.00|0.0000|64|483|10|25|0.0091|0.0015|0.0002|-0.0491|0.0043||0.70|45|0.50|84
GME210813P00210000||||59.36|59.36|18|0.00|0.0000|0|21|0|0|-0.9903|0.0016|-0.0228|-0.0519|0.0045||50.25|29|45.25|30
GME210813C00212500|0.50|0.50|0.50|0.65|0.50|19|-0.15|-0.2308|2|51|1|1|0.0068|0.0012|0.0001|-0.0385|0.0033||1.10|106|0.48|46
GME210813P00212500||||51.44|51.44|19|0.00|0.0000|0|291|0|0|-0.9922|0.0013|-0.0231|-0.0438|0.0037||52.75|29|47.75|34
GME210813C00215000|0.45|0.45|0.45|0.51|0.45|20|-0.06|-0.1176|1180|1275|1|1|0.0053|0.0009|0.0001|-0.0311|0.0026||0.71|75|0.25|84
GME210813P00215000||||56.45|56.45|20|0.00|0.0000|0|3|0|0|-0.9941|0.0010|-0.0235|-0.0342|0.0029||55.20|28|49.20|31
GME210813C00217500|0.53|0.53|0.46|0.56|0.46|21|-0.10|-0.1786|-6|323|1|3|0.0035|0.0006|0.0001|-0.0214|0.0018||1.03|111|0.24|73
GME210813P00217500||||66.67|66.67|21|0.00|0.0000|0|3|0|0|-0.9956|0.0008|-0.0238|-0.0262|0.0022||57.65|28|52.65|28
GME210813C00220000|0.48|0.50|0.48|0.47|0.50|22|0.03|0.0638|830|1407|10|13|0.0028|0.0005|0.0000|-0.0175|0.0015||0.58|28|0.25|96
GME210813P00220000||||69.18|69.18|22|0.00|0.0000|0|3|0|0|-0.9965|0.0006|-0.0240|-0.0214|0.0018||60.15|28|55.15|32
GME210813C00225000||||0.48|0.48|23|0.00|0.0000|131|243|0|0|0.0447|0.0033|0.0008|-0.3318|0.0164||0.53|22|0.20|68
GME210813P00225000||||||23|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||65.10|28|60.10|28
GME210813C00230000|0.42|0.60|0.39|0.41|0.39|24|-0.02|-0.0488|347|494|1|8|0.0372|0.0028|0.0006|-0.2928|0.0142||0.42|22|0.33|68
GME210813P00230000||||79.06|79.06|24|0.00|0.0000|0|3|0|0|-0.7306|0.0050|-0.0213|-2.7335|0.0575||70.05|28|65.05|32
GME210813C00235000|0.35|0.35|0.32|0.44|0.35|25|-0.09|-0.2045|66|82|2|6|0.0366|0.0026|0.0006|-0.3056|0.0140||0.38|4|0.32|13
GME210813P00235000||||||25|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||75.00|28|70.00|32
GME210813C00240000|0.32|0.32|0.32|0.42|0.32|26|-0.10|-0.2381|3|117|1|1|0.0333|0.0023|0.0006|-0.2929|0.0129||0.42|24|0.28|44
GME210813P00240000||||88.98|88.98|26|0.00|0.0000|0|1|0|0|-0.7449|0.0046|-0.0226|-2.8139|0.0559||79.95|28|74.95|32
GME210813C00245000|0.55|0.55|0.32|0.42|0.32|27|-0.10|-0.2381|29|55|1|3|0.0314|0.0022|0.0005|-0.2901|0.0123||0.52|37|0.16|46
GME210813P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||84.95|28|79.95|32
GME210813C00250000|0.20|0.32|0.20|0.32|0.28|28|-0.04|-0.1250|516|1529|2|211|0.0243|0.0017|0.0004|-0.2331|0.0099||0.27|2|0.25|21
GME210813P00250000||||99.23|99.23|28|0.00|0.0000|0|4|0|0|-0.7528|0.0042|-0.0239|-2.9465|0.0550||89.90|28|84.90|32
GME210813C00255000|0.33|0.33|0.24|0.31|0.24|29|-0.07|-0.2258|55|67|1|40|0.0225|0.0016|0.0004|-0.2256|0.0093||0.28|18|0.24|12
GME210813P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||94.90|31|89.90|31
GME210813C00260000|0.25|0.25|0.25|0.31|0.25|30|-0.06|-0.1935|4|227|1|1|0.0214|0.0015|0.0004|-0.2234|0.0089||0.26|5|0.23|1
GME210813P00260000||||107.10|107.10|30|0.00|0.0000|0|1|0|0|-0.7924|0.0040|-0.0255|-2.5770|0.0499||99.85|28|94.85|32
GME210813C00265000|0.25|0.25|0.25|0.29|0.25|31|-0.04|-0.1379|44|46|2|2|0.0194|0.0013|0.0003|-0.2098|0.0082||0.38|54|0.13|44
GME210813P00265000||||||31|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||104.85|28|99.85|32
GME210813C00270000|0.23|0.23|0.20|0.25|0.20|32|-0.05|-0.2000|38|88|4|17|0.0165|0.0011|0.0003|-0.1846|0.0072||0.24|8|0.20|14
GME210813P00270000||||||32|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||109.85|28|104.85|32
GME210813C00275000|0.17|0.22|0.17|0.26|0.22|33|-0.04|-0.1538|30|40|1|3|0.0163|0.0011|0.0003|-0.1892|0.0071||0.22|13|0.19|12
GME210813P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||116.15|28|105.65|66
GME210813C00280000|0.22|0.22|0.20|0.23|0.20|34|-0.03|-0.1304|178|186|1|10|0.0141|0.0010|0.0002|-0.1689|0.0063||0.21|4|0.11|19
GME210813P00280000||||||34|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||119.80|15|110.65|66
GME210813C00285000|0.24|0.24|0.19|0.25|0.19|35|-0.06|-0.2400|97|99|1|2|0.0146|0.0010|0.0002|-0.1803|0.0064||0.29|44|0.11|30
GME210813P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||124.80|28|120.15|16
GME210813C00290000||||0.19|0.19|36|0.00|0.0000|24|228|0|0|0.0112|0.0008|0.0002|-0.1412|0.0051||0.22|23|0.18|1
GME210813P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||129.80|28|125.10|16
GME210813C00295000|0.14|0.14|0.14|0.20|0.14|37|-0.06|-0.3000|26|46|1|1|0.0113|0.0007|0.0002|-0.1471|0.0052||0.19|10|0.15|19
GME210813P00295000||||||37|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||134.75|28|129.75|32
GME210813C00300000|0.15|0.19|0.15|0.17|0.18|38|0.01|0.0588|62|570|1|8|0.0095|0.0006|0.0002|-0.1272|0.0045||0.18|14|0.15|12
GME210813P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||139.75|28|134.75|32
GME210813C00305000|0.14|0.14|0.14|0.20|0.14|39|-0.06|-0.3000|37|83|1|3|0.0106|0.0007|0.0002|-0.1454|0.0049||0.19|27|0.08|29
GME210813P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||144.75|28|139.75|32
GME210813C00310000|0.19|0.19|0.19|0.19|0.19|40|0.00|0.0000|13|67|1|1|0.0098|0.0006|0.0002|-0.1379|0.0046||0.17|5|0.15|1
GME210813P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||149.75|28|144.75|32
GME210813C00315000||||0.19|0.19|41|0.00|0.0000|357|402|0|0|0.0095|0.0006|0.0002|-0.1374|0.0045||0.17|31|0.11|27
GME210813P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||154.75|28|149.75|32
GME210813C00320000|0.22|0.22|0.22|0.16|0.22|42|0.06|0.3750|59|312|2|2|0.0080|0.0005|0.0001|-0.1175|0.0038||0.18|45|0.12|12
GME210813P00320000||||||42|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||159.75|28|154.75|32
GME210813C00325000|0.14|0.16|0.11|0.14|0.13|43|-0.01|-0.0714|1276|2463|1|71|0.0069|0.0004|0.0001|-0.1036|0.0034||0.12|1|0.11|27
GME210813P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||164.70|27|159.70|31
GME210820C00005000||||214.00|214.00|36|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0007|0.0000||165.70|16|150.90|37
GME210820P00005000||||0.03|0.03|36|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||35|||0|0|0|0|1.0000|0.0000|0.0030|-0.0006|0.0000||160.65|16|145.90|42
GME210820P00010000||||0.01|0.01|35|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||34|||0|0|0|0|1.0000|0.0000|0.0045|-0.0006|0.0000||156.30|16|141.30|21
GME210820P00015000||||0.01|0.01|34|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||33|||0|0|0|0|1.0000|0.0000|0.0060|-0.0006|0.0000||150.90|16|135.90|42
GME210820P00020000||||0.03|0.03|33|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0006|0.0000||145.05|17|130.90|69
GME210820P00025000||||0.01|0.01|32|0.00|0.0000|15|495|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||135.50|17|125.90|31
GME210820P00030000||||0.01|0.01|31|0.00|0.0000|1|1537|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.03|2|0.00|0
GME210820C00035000||||||30|||0|0|0|0|1.0000|0.0000|0.0105|-0.0002|0.0000||136.10|16|121.10|15
