symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00080000||||70.54|70.54|11|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||77.90|31|75.40|34
GME210806P00080000|0.02|0.03|0.01|0.04|0.01|11|-0.03|-0.7500|128|717|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|194|0.00|0
GME210806C00090000||||71.07|71.07|10|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0049|-0.0004|0.0000||68.25|22|65.40|34
GME210806P00090000|0.07|0.09|0.02|0.07|0.02|10|-0.05|-0.7143|75|569|35|265|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.01|28
GME210806C00100000||||51.00|51.00|9|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0055|-0.0014|0.0000||58.30|22|55.40|35
GME210806P00100000|0.08|0.12|0.01|0.10|0.02|9|-0.08|-0.8000|283|1556|2|746|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|5|0.02|32
GME210806C00110000|44.92|44.92|44.92|35.77|44.92|8|9.15|0.2558|2|6|1|1|0.9996|0.0001|0.0060|-0.0069|0.0002||48.15|28|45.40|53
GME210806P00110000|0.16|0.22|0.05|0.19|0.05|8|-0.14|-0.7368|-1|493|1|172|-0.0003|0.0001|0.0000|-0.0043|0.0001||0.07|13|0.05|1
GME210806C00120000|32.16|34.10|32.16|28.95|34.10|7|5.15|0.1779|6|19|1|2|0.9978|0.0005|0.0066|-0.0262|0.0008||38.10|46|35.40|55
GME210806P00120000|0.39|0.39|0.07|0.34|0.09|7|-0.25|-0.7353|8|1825|1|408|-0.0020|0.0004|0.0000|-0.0228|0.0007||0.10|3|0.09|9
GME210806C00130000|17.00|23.55|17.00|17.45|23.55|6|6.10|0.3496|-1|73|1|2|0.9859|0.0027|0.0070|-0.1194|0.0041||28.10|23|25.45|38
GME210806P00130000|0.80|0.80|0.13|0.78|0.14|6|-0.64|-0.8205|186|1910|20|1039|-0.0120|0.0024|-0.0001|-0.1004|0.0036||0.17|4|0.14|1
GME210806C00140000|10.05|17.00|8.00|9.85|17.00|5|7.15|0.7259|33|135|1|57|0.9446|0.0103|0.0072|-0.3049|0.0129||18.30|44|15.65|72
GME210806P00140000|2.26|2.26|0.29|2.06|0.34|5|-1.72|-0.8350|311|2180|2|1314|-0.0638|0.0110|-0.0006|-0.3566|0.0144||0.36|30|0.33|12
GME210806C00145000|6.10|12.65|4.40|6.35|12.65|4|6.30|0.9921|52|96|1|278|0.9008|0.0191|0.0071|-0.3991|0.0202||13.20|29|11.60|64
GME210806P00145000|3.85|4.15|0.62|3.90|0.68|4|-3.22|-0.8256|85|1262|28|1990|-0.1176|0.0198|-0.0010|-0.4906|0.0228||0.72|4|0.67|2
GME210806C00150000|4.00|8.85|2.30|3.55|8.07|3|4.52|1.2732|303|856|1|1555|0.7304|0.0309|0.0058|-0.8841|0.0382||8.35|12|7.80|24
GME210806P00150000|6.55|7.00|1.33|6.35|1.41|3|-4.94|-0.7780|69|1542|1|1258|-0.2693|0.0309|-0.0024|-0.8817|0.0382||1.57|14|1.38|24
GME210806C00152500|2.66|6.75|1.67|2.67|6.40|2|3.73|1.3970|283|463|1|972|0.6608|0.0388|0.0053|-0.8629|0.0423||6.60|31|6.10|21
GME210806P00152500|7.00|8.25|2.00|7.80|2.03|2|-5.77|-0.7397|0|306|1|791|-0.3392|0.0389|-0.0030|-0.8620|0.0423||2.35|36|1.98|53
GME210806C00155000|2.25|5.25|1.25|2.15|4.79|1|2.64|1.2279|-16|705|1|2375|0.5568|0.0407|0.0045|-0.9569|0.0456||5.05|30|4.65|17
GME210806P00155000|9.43|10.69|2.78|9.30|3.20|1|-6.10|-0.6559|-50|707|1|449|-0.4446|0.0389|-0.0040|-1.0028|0.0456||3.35|14|3.05|16
GME210806C00157500|1.50|4.02|0.95|1.63|3.60|1|1.97|1.2086|76|419|1|879|0.4571|0.0393|0.0037|-1.0010|0.0458||3.85|24|3.45|17
GME210806P00157500|11.10|12.75|4.15|11.59|4.36|1|-7.23|-0.6238|-64|296|1|132|-0.5407|0.0381|-0.0049|-1.0335|0.0459||4.65|18|4.05|66
GME210806C00160000|1.22|3.10|0.69|1.16|2.67|2|1.51|1.3017|59|1469|1|3147|0.3543|0.0389|0.0029|-0.8903|0.0430||2.80|10|2.60|9
GME210806P00160000|12.70|15.00|5.67|13.40|5.80|2|-7.60|-0.5672|-83|1095|2|240|-0.6385|0.0374|-0.0058|-0.9377|0.0433||6.35|31|5.45|78
GME210806C00162500|2.06|2.35|0.58|1.00|2.21|3|1.21|1.2100|29|562|1|739|0.2932|0.0317|0.0024|-0.9349|0.0398||2.15|10|1.93|5
GME210806P00162500|10.50|11.60|7.55|15.75|7.55|3|-8.20|-0.5206|-3|136|1|26|-0.6943|0.0308|-0.0064|-0.9987|0.0405||8.20|34|7.30|54
GME210806C00165000|0.73|1.80|0.49|0.78|1.52|4|0.74|0.9487|107|1047|2|1865|0.1852|0.0285|0.0015|-0.6255|0.0309||1.69|15|1.46|5
GME210806P00165000|16.92|18.52|9.90|18.10|9.90|4|-8.20|-0.4530|-57|524|4|107|-0.8039|0.0286|-0.0074|-0.6696|0.0320||10.65|51|9.25|51
GME210806C00167500|0.63|1.35|0.41|0.71|1.26|5|0.55|0.7746|-30|408|2|628|0.1238|0.0220|0.0010|-0.4751|0.0236||1.23|1|1.13|4
GME210806P00167500|19.32|19.32|12.70|20.79|12.70|5|-8.09|-0.3891|-1|205|1|6|-0.8621|0.0226|-0.0080|-0.5371|0.0255||13.25|63|11.10|64
GME210806C00170000|0.50|1.10|0.34|0.56|0.91|6|0.35|0.6250|13|2286|9|1647|0.0737|0.0155|0.0006|-0.3153|0.0161||1.00|13|0.89|15
GME210806P00170000|24.24|24.51|14.00|23.30|14.00|6|-9.30|-0.3991|-261|526|2|26|-0.9114|0.0167|-0.0086|-0.3850|0.0186||14.60|27|13.20|77
GME210806C00172500|0.45|0.92|0.30|0.45|0.85|7|0.40|0.8889|102|503|1|347|0.0427|0.0102|0.0004|-0.2026|0.0105||0.91|63|0.72|15
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|7|-2.95|-0.1141|0|81|2|5|-0.9425|0.0119|-0.0090|-0.2781|0.0133||17.90|37|15.50|32
GME210806C00175000|0.50|0.80|0.24|0.43|0.65|8|0.22|0.5116|4|852|1|1041|0.0295|0.0072|0.0002|-0.1561|0.0077||0.66|3|0.61|12
GME210806P00175000|26.80|29.00|19.36|27.34|19.36|8|-7.98|-0.2919|-2|274|1|28|-0.9647|0.0080|-0.0093|-0.1874|0.0090||19.85|32|17.70|41
GME210806C00177500|0.30|0.69|0.23|0.41|0.52|9|0.11|0.2683|0|429|2|163|0.0138|0.0039|0.0001|-0.0794|0.0041||0.57|17|0.52|7
GME210806P00177500|26.56|26.56|23.50|29.80|23.50|9|-6.30|-0.2114|-1|50|1|2|-0.9803|0.0050|-0.0096|-0.1136|0.0055||22.30|27|20.30|31
GME210806C00180000|0.36|0.61|0.21|0.33|0.45|10|0.12|0.3636|-16|2087|1|1491|0.0097|0.0028|0.0001|-0.0608|0.0030||0.48|1|0.43|12
GME210806P00180000|34.32|34.32|24.00|28.75|24.00|10|-4.75|-0.1652|6|637|1|24|-0.9882|0.0032|-0.0098|-0.0742|0.0036||24.45|22|22.85|29
GME210806C00182500|0.36|0.53|0.20|0.35|0.42|11|0.07|0.2000|14|263|1|378|0.0054|0.0016|0.0000|-0.0369|0.0018||0.41|2|0.38|12
GME210806P00182500|34.65|34.65|28.12|35.43|28.12|11|-7.31|-0.2063|0|34|1|8|-0.9934|0.0019|-0.0099|-0.0447|0.0021||27.60|28|25.05|31
GME210806C00185000|0.26|0.47|0.17|0.30|0.37|12|0.07|0.2333|22|926|1|273|0.0021|0.0007|0.0000|-0.0150|0.0008||0.41|56|0.34|13
GME210806P00185000|38.53|38.53|28.80|33.75|28.80|12|-4.95|-0.1467|-7|57|1|9|-0.9961|0.0012|-0.0101|-0.0279|0.0013||30.05|21|27.50|31
GME210806C00187500|0.20|0.40|0.20|0.35|0.31|13|-0.04|-0.1143|-4|278|1|48|0.0018|0.0006|0.0000|-0.0136|0.0007||0.35|4|0.30|5
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|13|2.63|0.0760|-1|128|3|4|-0.9979|0.0007|-0.0103|-0.0158|0.0008||32.55|37|29.90|32
GME210806C00190000|0.29|0.38|0.15|0.25|0.27|14|0.02|0.0800|32|1245|1|173|0.0008|0.0003|0.0000|-0.0069|0.0003||0.30|2|0.27|4
GME210806P00190000|39.68|40.20|35.50|43.37|35.50|14|-7.87|-0.1815|-2|418|1|4|-0.9988|0.0004|-0.0104|-0.0096|0.0005||35.00|51|32.20|63
GME210806C00192500|0.26|0.35|0.16|0.29|0.21|15|-0.08|-0.2759|-11|215|1|41|0.0005|0.0002|0.0000|-0.0045|0.0002||0.28|3|0.24|16
GME210806P00192500|42.97|42.97|38.75|43.18|38.75|15|-4.43|-0.1026|-20|411|1|101|-0.9993|0.0002|-0.0105|-0.0056|0.0003||37.45|39|34.90|31
GME210806C00195000|0.25|0.31|0.13|0.23|0.24|16|0.01|0.0435|-21|377|11|94|0.0002|0.0001|0.0000|-0.0019|0.0001||0.26|2|0.22|14
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|16|-0.52|-0.0108|-1|504|7|7|-0.9996|0.0001|-0.0107|-0.0027|0.0001||39.95|38|37.05|39
GME210806C00197500|0.12|0.32|0.11|0.25|0.19|17|-0.06|-0.2400|21|141|3|53|0.0002|0.0001|0.0000|-0.0015|0.0001||0.24|10|0.20|12
GME210806P00197500||||36.13|36.13|17|0.00|0.0000|0|105|0|0|-0.9999|0.0000|-0.0108|-0.0007|0.0001||42.40|38|39.75|30
GME210806C00200000|0.18|0.30|0.10|0.20|0.21|18|0.01|0.0500|6|3218|30|1289|0.0001|0.0000|0.0000|-0.0007|0.0000||0.19|1|0.18|12
GME210806P00200000|52.54|52.54|44.43|52.78|44.43|18|-8.35|-0.1582|-6|368|1|16|-0.9999|0.0000|-0.0110|-0.0002|0.0000||44.90|56|42.00|60
GME210806C00202500|0.14|0.25|0.10|0.20|0.18|19|-0.02|-0.1000|-9|452|1|57|0.0000|0.0000|0.0000|-0.0005|0.0000||0.20|3|0.17|15
GME210806P00202500||||50.00|50.00|19|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0001|0.0000||47.35|33|44.80|6
GME210806C00205000|0.11|0.26|0.09|0.24|0.18|20|-0.06|-0.2500|-9|883|1|100|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|7|0.16|12
GME210806P00205000|49.00|49.25|49.00|49.58|49.25|20|-0.33|-0.0067|0|52|2|3|-1.0000|0.0000|-0.0112|0.0003|0.0000||49.85|46|47.25|32
GME210806C00207500|0.09|0.24|0.09|0.19|0.18|21|-0.01|-0.0526|18|87|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|3|0.15|12
GME210806P00207500||||47.60|47.60|21|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0004|0.0000||52.35|37|49.75|29
GME210806C00210000|0.10|0.24|0.09|0.18|0.14|22|-0.04|-0.2222|118|558|10|113|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|2|0.14|15
GME210806P00210000|53.40|53.46|53.40|60.00|53.46|22|-6.54|-0.1090|0|30|1|3|-1.0000|0.0000|-0.0115|0.0005|0.0000||54.80|33|52.30|31
GME210806C00212500|0.09|0.22|0.09|0.12|0.16|23|0.04|0.3333|-1|62|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|5|0.13|22
GME210806P00212500||||50.39|50.39|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0005|0.0000||57.30|32|54.25|31
GME210806C00215000|0.10|0.19|0.09|0.15|0.14|24|-0.01|-0.0667|83|494|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|14|0.12|28
GME210806P00215000||||59.10|59.10|24|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||59.80|34|57.10|32
GME210806C00217500|0.06|0.20|0.06|0.20|0.14|25|-0.06|-0.3000|2|48|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|11|0.12|12
GME210806P00217500|61.75|61.75|61.75|57.40|61.75|25|4.35|0.0758|0|2|1|2|-1.0000|0.0000|-0.0119|0.0006|0.0000||62.25|41|59.75|30
GME210806C00220000|0.11|0.18|0.05|0.15|0.13|26|-0.02|-0.1333|59|1213|3|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|14|0.11|14
GME210806P00220000|73.15|73.15|64.05|71.69|64.78|26|-6.91|-0.0964|-2|72|10|26|-1.0000|0.0000|-0.0121|0.0006|0.0000||64.75|33|62.30|32
GME210806C00222500|0.07|0.16|0.07|0.18|0.11|27|-0.07|-0.3889|1|99|4|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|14|0.10|17
GME210806P00222500||||72.80|72.80|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||67.25|32|64.60|23
GME210806C00225000|0.11|0.15|0.03|0.16|0.10|28|-0.06|-0.3750|-5|290|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|5
GME210806P00225000||||68.63|68.63|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||69.75|18|66.60|33
GME210806C00227500|0.11|0.11|0.11|0.13|0.11|29|-0.02|-0.1538|-1|110|12|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|19|0.09|14
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|29|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||72.35|30|69.35|32
GME210806C00230000|0.08|0.15|0.04|0.12|0.11|30|-0.01|-0.0833|3|417|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.09|12
GME210806P00230000||||67.98|67.98|30|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||74.70|29|71.85|34
GME210806C00232500|0.10|0.12|0.10|0.15|0.12|31|-0.03|-0.2000|2|60|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.08|13
GME210806P00232500||||||31|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||77.35|30|73.85|27
GME210806C00235000|0.08|0.11|0.08|0.13|0.09|32|-0.04|-0.3077|0|282|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|17
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||79.70|34|77.15|31
GME210806C00237500|0.06|0.11|0.06|0.12|0.08|33|-0.04|-0.3333|9|145|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.07|13
GME210806P00237500||||81.82|81.82|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||82.20|32|79.10|32
GME210806C00240000|0.04|0.11|0.04|0.11|0.09|34|-0.02|-0.1818|-2|252|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|5
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|34|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||84.70|33|82.15|24
GME210806C00245000|0.05|0.08|0.02|0.10|0.08|35|-0.02|-0.2000|2|113|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.06|13
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|35|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||89.70|36|86.95|33
GME210806C00250000|0.05|0.10|0.02|0.08|0.08|36|0.00|0.0000|-58|1622|1|175|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.06|1
GME210806P00250000|102.32|102.32|94.57|102.10|94.57|36|-7.53|-0.0738|-3|456|1|3|-1.0000|0.0000|-0.0137|0.0007|0.0000||94.65|35|92.00|49
GME210806C00255000|0.03|0.09|0.03|0.10|0.07|37|-0.03|-0.3000|999|1001|1|113|0.0105|0.0009|0.0001|-0.2212|0.0032||0.08|11|0.03|13
GME210806P00255000||||||37|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||99.65|32|96.85|32
GME210806C00260000|0.15|0.15|0.03|0.08|0.06|38|-0.02|-0.2500|7|815|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.06|8
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|38|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||104.65|28|102.20|27
GME210806C00265000||||0.11|0.11|39|0.00|0.0000|8|8|0|0|0.0115|0.0009|0.0001|-0.2615|0.0035||0.08|13|0.04|13
GME210806P00265000||||||39|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||109.65|32|106.90|31
GME210806C00270000|0.04|0.06|0.03|0.07|0.05|40|-0.02|-0.2857|9|279|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|60
GME210806P00270000||||122.06|122.06|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||114.65|33|111.90|35
GME210806C00275000||||0.09|0.09|41|0.00|0.0000|1|1|0|0|0.0094|0.0007|0.0001|-0.2254|0.0029||0.06|14|0.04|1
GME210806P00275000||||||41|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||119.65|32|117.15|30
GME210806C00280000|0.05|0.06|0.04|0.06|0.05|42|-0.01|-0.1667|-5|369|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.04|60
GME210806P00280000||||123.80|123.80|42|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||124.65|28|121.85|35
GME210806C00285000||||0.06|0.06|43|0.00|0.0000|5|8|0|0|0.0065|0.0005|0.0001|-0.1648|0.0021||0.05|3|0.03|15
GME210806P00285000||||||43|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||129.65|33|126.15|35
GME210806C00290000|0.04|0.05|0.02|0.08|0.05|44|-0.03|-0.3750|495|780|11|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.02|21
GME210806P00290000||||113.33|113.33|44|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||134.65|33|132.10|31
GME210806C00295000|0.05|0.05|0.02|0.06|0.05|45|-0.01|-0.1667|6|17|1|10|0.0054|0.0004|0.0000|-0.1430|0.0018||0.06|16|0.02|22
GME210806P00295000||||||45|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||139.65|32|136.90|31
GME210806C00300000|0.07|0.07|0.02|0.04|0.03|46|-0.01|-0.2500|88|3878|1|454|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|50|0.02|15
GME210806P00300000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||144.65|33|142.00|30
GME210806C00305000|0.04|0.04|0.03|0.05|0.03|47|-0.02|-0.4000|4|5|10|12|0.0034|0.0003|0.0000|-0.0953|0.0012||0.04|3|0.02|15
GME210806P00305000||||||47|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||149.65|32|146.90|31
GME210806C00310000|0.03|0.03|0.03|0.07|0.03|48|-0.04|-0.5714|2|260|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|12
GME210806P00310000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||154.65|33|152.00|30
GME210806C00315000|0.03|0.03|0.03|0.05|0.03|49|-0.02|-0.4000|49|55|1|2|0.0033|0.0003|0.0000|-0.0952|0.0011||0.05|15|0.01|20
GME210806P00315000||||||49|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||159.65|32|156.15|36
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|-12|235|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.01|19
GME210806P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||164.65|33|162.00|30
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|51|-0.03|-0.6000|1|12|1|1|0.0023|0.0002|0.0000|-0.0686|0.0008||0.04|4|0.01|121
GME210806P00325000||||||51|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||169.65|32|167.10|30
GME210806C00330000|0.05|0.05|0.04|0.05|0.04|52|-0.01|-0.2000|5|124|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|1
GME210806P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||174.65|33|172.00|31
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|53|-0.01|-0.3333|69|395|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|10
GME210806P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||184.65|33|182.00|31
GME210806C00350000|0.03|0.03|0.01|0.04|0.01|54|-0.03|-0.7500|0|1228|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210806P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||194.65|17|191.25|17
GME210806C00360000|0.03|0.03|0.03|0.05|0.03|55|-0.02|-0.4000|-4|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210806P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||205.15|18|200.95|23
GME210806C00370000||||0.02|0.02|56|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.00|0
GME210806P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||215.15|23|210.95|23
GME210806C00380000||||0.01|0.01|57|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|100
GME210806P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||225.15|18|220.95|23
GME210806C00390000|0.02|0.02|0.01|0.05|0.01|58|-0.04|-0.8000|-1|127|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210806P00390000||||233.80|233.80|58|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||234.65|16|231.25|22
GME210806C00400000|0.01|0.03|0.01|0.02|0.02|59|0.00|0.0000|-16|946|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210806P00400000||||234.69|234.69|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||245.15|18|240.95|23
GME210806C00410000||||0.06|0.06|60|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|17
GME210806P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||255.15|18|250.95|23
GME210806C00420000|0.03|0.03|0.01|0.03|0.02|61|-0.01|-0.3333|53|509|4|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|1
GME210806P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||265.15|18|260.95|23
GME210806C00430000|0.02|0.02|0.01|0.02|0.02|62|0.00|0.0000|47|451|45|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|3
GME210806P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||275.15|18|270.95|23
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|63|0.01|1.0000|205|4838|6|753|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.01|599
GME210806P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||284.65|16|281.55|25
GME210813C00010000||||||34|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||148.40|16|145.85|22
GME210813P00010000||||0.01|0.01|34|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.01|5|0.00|0
GME210813C00020000||||||33|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||138.40|24|135.45|18
GME210813P00020000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||32|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||128.40|24|125.45|18
GME210813P00030000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||31|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||118.40|24|115.45|18
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|0|5|7|-0.0008|0.0000|0.0000|-0.0106|0.0006||0.03|2|0.01|4
GME210813C00050000||||||30|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||108.00|18|105.70|7
