symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00055000||||101.75|101.75|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||102.55|27|98.50|15
GME210820P00055000||||0.01|0.01|22|0.00|0.0000|-1|814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820C00060000||||98.65|98.65|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||97.85|22|93.50|81
GME210820P00060000|0.04|0.04|0.04|0.01|0.04|21|0.03|3.0000|0|627|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820C00065000||||94.33|94.33|20|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||92.85|24|88.50|82
GME210820P00065000||||0.02|0.02|20|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210820C00070000||||88.52|88.52|19|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||87.35|15|83.50|15
GME210820P00070000||||0.01|0.01|19|0.00|0.0000|0|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00075000|80.76|80.76|80.76|77.08|80.76|18|3.68|0.0477|1|3|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||82.85|30|78.50|90
GME210820P00075000||||0.01|0.01|18|0.00|0.0000|0|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210820C00080000|75.76|75.76|75.76|72.25|75.76|17|3.51|0.0486|1|20|1|1|1.0000|0.0000|0.0022|-0.0002|0.0000||77.85|25|73.50|83
GME210820P00080000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|-11|1552|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210820C00085000||||65.75|65.75|16|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||73.90|15|68.50|15
GME210820P00085000|0.01|0.01|0.01|0.01|0.01|16|0.00|0.0000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.00|0
GME210820C00090000||||71.09|71.09|15|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||67.65|24|63.50|82
GME210820P00090000||||0.03|0.03|15|0.00|0.0000|0|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|5
GME210820C00095000||||59.96|59.96|14|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||62.85|19|58.50|82
GME210820P00095000|0.01|0.01|0.01|0.02|0.01|14|-0.01|-0.5000|0|178|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00100000||||51.77|51.77|13|0.00|0.0000|-1|64|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||57.50|32|53.50|91
GME210820P00100000||||0.04|0.04|13|0.00|0.0000|-9|2109|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|5
GME210820C00105000||||54.60|54.60|12|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||52.45|32|48.50|86
GME210820P00105000||||0.02|0.02|12|0.00|0.0000|0|378|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|5
GME210820C00110000||||43.92|43.92|11|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||47.85|30|43.50|94
GME210820P00110000||||0.06|0.06|11|0.00|0.0000|64|483|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|30|0.01|77
GME210820C00115000||||45.59|45.59|10|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||42.70|28|38.50|85
GME210820P00115000||||0.10|0.10|10|0.00|0.0000|7|270|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|0
GME210820C00120000|36.00|36.20|36.00|39.20|36.20|9|-3.00|-0.0765|0|44|1|2|1.0000|0.0000|0.0033|-0.0004|0.0000||36.80|5|33.60|127
GME210820P00120000||||0.11|0.11|9|0.00|0.0000|129|1348|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|2
GME210820C00125000||||38.78|38.78|8|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0034|-0.0006|0.0000||32.35|32|28.55|89
GME210820P00125000||||0.12|0.12|8|0.00|0.0000|11|1209|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|6|0.02|20
GME210820C00130000||||29.71|29.71|7|0.00|0.0000|0|258|0|0|0.9999|0.0001|0.0036|-0.0021|0.0000||26.70|20|23.60|131
GME210820P00130000||||0.18|0.18|7|0.00|0.0000|67|1118|0|0|-0.0002|0.0001|0.0000|-0.0032|0.0001||0.09|5|0.05|19
GME210820C00135000||||20.05|20.05|6|0.00|0.0000|7|21|0|0|0.9989|0.0005|0.0037|-0.0143|0.0003||22.40|29|18.60|108
GME210820P00135000|0.20|0.20|0.10|0.27|0.17|6|-0.10|-0.3704|47|1118|1|16|-0.0017|0.0007|0.0000|-0.0226|0.0005||0.14|6|0.08|12
GME210820C00140000||||11.50|11.50|5|0.00|0.0000|-5|214|0|0|0.9914|0.0031|0.0038|-0.0891|0.0019||17.85|56|13.65|127
GME210820P00140000|0.30|0.46|0.18|0.35|0.24|5|-0.11|-0.3143|-78|2455|1|15|-0.0119|0.0040|-0.0001|-0.1205|0.0025||0.21|11|0.12|13
GME210820C00145000||||8.17|8.17|4|0.00|0.0000|0|183|0|0|0.9527|0.0132|0.0038|-0.3685|0.0081||11.70|15|8.70|81
GME210820P00145000|0.30|0.44|0.19|0.53|0.24|4|-0.29|-0.5472|-558|1252|1|30|-0.0506|0.0137|-0.0002|-0.3965|0.0085||0.25|1|0.18|18
GME210820C00150000|4.90|6.00|4.90|4.02|6.00|3|1.98|0.4925|74|393|1|16|0.8380|0.0338|0.0034|-0.8904|0.0201||6.70|5|5.00|111
GME210820P00150000|1.11|1.14|0.40|1.18|0.45|3|-0.73|-0.6186|16|3285|1|275|-0.1713|0.0337|-0.0008|-0.9608|0.0209||0.51|1|0.34|20
GME210820C00152500|3.75|4.25|3.40|2.49|4.25|2|1.76|0.7068|38|134|5|25|0.8397|0.0542|0.0035|-0.5474|0.0200||4.60|13|3.75|31
GME210820P00152500|2.11|2.11|0.77|2.01|0.82|2|-1.19|-0.5920|-24|901|2|132|-0.1135|0.0523|-0.0005|-0.3532|0.0158||0.95|17|0.61|21
GME210820C00155000|2.24|2.85|1.47|1.55|2.50|1|0.95|0.6129|172|418|8|106|0.6095|0.0530|0.0025|-1.3899|0.0315||2.70|15|2.06|40
GME210820P00155000|2.63|2.63|1.42|3.25|1.60|1|-1.65|-0.5077|8|803|1|62|-0.3911|0.0527|-0.0017|-1.3997|0.0315||1.95|17|1.26|59
GME210820C00157500|0.86|1.48|0.86|0.86|1.32|1|0.46|0.5349|148|325|6|67|0.4521|0.0812|0.0019|-0.9665|0.0325||1.50|17|1.16|11
GME210820P00157500|3.50|3.50|2.86|5.25|2.89|1|-2.36|-0.4495|-36|374|1|13|-0.6072|0.1025|-0.0027|-0.7210|0.0315||3.40|19|2.46|39
GME210820C00160000|0.59|0.94|0.50|0.53|0.74|2|0.21|0.3962|157|1339|1|631|0.3398|0.0510|0.0014|-1.3169|0.0301||0.80|1|0.67|11
GME210820P00160000|4.75|5.40|4.75|7.30|4.75|2|-2.55|-0.3493|-152|597|15|48|-0.6567|0.0501|-0.0030|-1.3491|0.0302||5.35|15|4.25|51
GME210820C00162500|0.40|0.60|0.35|0.44|0.46|3|0.02|0.0455|311|769|1|63|0.1807|0.0440|0.0008|-0.7855|0.0216||0.56|15|0.40|16
GME210820P00162500||||11.45|11.45|3|0.00|0.0000|-30|335|0|0|-0.7188|0.0369|-0.0033|-1.5420|0.0277||8.40|56|6.30|18
GME210820C00165000|0.31|0.41|0.25|0.30|0.35|4|0.05|0.1667|-41|1239|2|250|0.1430|0.0309|0.0006|-0.8244|0.0185||0.36|7|0.28|15
GME210820P00165000|13.65|13.65|10.00|11.79|10.52|4|-1.27|-0.1077|-55|561|1|15|-0.8533|0.0310|-0.0039|-0.8506|0.0189||11.85|67|8.50|28
GME210820C00167500|0.28|0.30|0.17|0.29|0.23|5|-0.06|-0.2069|26|621|1|12|0.0778|0.0204|0.0003|-0.5201|0.0119||0.23|2|0.20|19
GME210820P00167500|13.90|13.90|12.45|12.42|12.45|5|0.03|0.0024|-1|153|1|2|-0.9801|0.0097|-0.0045|-0.1196|0.0040||13.35|52|11.05|18
GME210820C00170000|0.58|0.58|0.16|0.23|0.18|6|-0.05|-0.2174|48|2927|1|308|0.0409|0.0122|0.0002|-0.3143|0.0072||0.21|11|0.16|11
GME210820P00170000|15.78|15.78|14.70|16.69|14.70|6|-1.99|-0.1192|-62|359|2|9|-0.9570|0.0126|-0.0045|-0.3312|0.0075||16.75|67|13.15|47
GME210820C00172500|0.16|0.21|0.15|0.21|0.17|7|-0.04|-0.1905|18|615|1|17|0.0370|0.0098|0.0002|-0.3332|0.0066||0.19|16|0.13|14
GME210820P00172500|16.00|17.38|16.00|18.00|17.33|7|-0.67|-0.0372|2|25|1|4|-0.9437|0.0123|-0.0045|-0.5227|0.0093||19.20|30|15.80|8
GME210820C00175000|0.57|0.57|0.12|0.16|0.13|8|-0.03|-0.1875|-32|1959|19|99|0.0090|0.0034|0.0000|-0.0876|0.0020||0.15|6|0.11|12
GME210820P00175000||||22.26|22.26|8|0.00|0.0000|-8|148|0|0|-0.9904|0.0035|-0.0048|-0.0932|0.0021||21.70|48|18.15|22
GME210820C00177500|0.15|0.16|0.11|0.16|0.12|9|-0.04|-0.2500|-4|322|1|39|0.0194|0.0051|0.0001|-0.2185|0.0039||0.14|16|0.10|2
GME210820P00177500||||22.56|22.56|9|0.00|0.0000|-1|20|0|0|-0.9833|0.0046|-0.0048|-0.1859|0.0034||24.15|28|20.05|29
GME210820C00180000|0.16|0.16|0.09|0.16|0.10|10|-0.06|-0.3750|774|2933|2|87|0.0015|0.0007|0.0000|-0.0174|0.0004||0.10|5|0.08|13
GME210820P00180000|22.10|24.80|22.10|27.00|24.80|10|-2.20|-0.0815|-12|708|4|7|-0.9982|0.0008|-0.0049|-0.0207|0.0005||26.60|73|22.25|132
GME210820C00185000|0.10|0.10|0.07|0.12|0.08|11|-0.04|-0.3333|-54|1146|1|8|0.0002|0.0001|0.0000|-0.0023|0.0001||0.08|1|0.06|15
GME210820P00185000|29.97|29.97|29.97|29.63|29.97|11|0.34|0.0115|0|757|1|1|-0.9998|0.0001|-0.0051|-0.0020|0.0001||31.60|39|28.30|26
GME210820C00190000|0.08|0.10|0.05|0.11|0.05|12|-0.06|-0.5455|-51|1044|3|71|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|4|0.05|12
GME210820P00190000|34.96|34.96|34.90|34.48|34.90|12|0.42|0.0122|-1|250|2|3|-1.0000|0.0000|-0.0052|0.0002|0.0000||36.55|47|32.90|54
GME210820C00195000|0.03|0.05|0.03|0.09|0.04|13|-0.05|-0.5556|-37|442|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|19
GME210820P00195000|39.96|39.96|39.62|42.98|39.62|13|-3.36|-0.0782|-1|85|1|2|-1.0000|0.0000|-0.0053|0.0005|0.0000||41.55|29|38.00|21
GME210820C00200000|0.15|0.15|0.02|0.07|0.03|14|-0.04|-0.5714|-1011|4556|2|196|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|91
GME210820P00200000||||46.40|46.40|14|0.00|0.0000|-10|745|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||46.55|76|42.60|76
GME210820C00205000|0.05|0.05|0.05|0.06|0.05|15|-0.01|-0.1667|-8|534|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.01|17
GME210820P00205000||||50.12|50.12|15|0.00|0.0000|-8|25|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||51.55|30|47.20|86
GME210820C00210000|0.03|0.03|0.03|0.05|0.03|16|-0.02|-0.4000|-37|652|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.02|1
GME210820P00210000||||55.50|55.50|16|0.00|0.0000|-3|139|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||56.50|24|52.90|24
GME210820C00215000|0.34|0.34|0.03|0.03|0.03|17|0.00|0.0000|-25|316|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.02|2
GME210820P00215000||||59.10|59.10|17|0.00|0.0000|-1|22|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||61.50|15|57.90|21
GME210820C00220000|0.03|0.03|0.01|0.04|0.01|18|-0.03|-0.7500|-33|1243|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|15
GME210820P00220000||||59.26|59.26|18|0.00|0.0000|0|91|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||66.50|29|62.95|26
GME210820C00225000|0.02|0.02|0.02|0.03|0.02|19|-0.01|-0.3333|-3|449|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|10
GME210820P00225000||||70.59|70.59|19|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||71.50|29|67.15|49
GME210820C00230000||||0.03|0.03|20|0.00|0.0000|26|780|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|46
GME210820P00230000||||78.19|78.19|20|0.00|0.0000|-9|99|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||76.50|15|72.15|101
GME210820C00235000|0.06|0.06|0.02|0.03|0.02|21|-0.01|-0.3333|9|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210820P00235000||||80.18|80.18|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||81.50|29|77.15|42
GME210820C00240000||||0.03|0.03|22|0.00|0.0000|-19|726|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|34|0.00|0
GME210820P00240000||||84.21|84.21|22|0.00|0.0000|-3|81|0|0|-1.0000|0.0000|-0.0066|0.0007|0.0000||86.50|29|82.15|86
GME210820C00245000||||0.03|0.03|23|0.00|0.0000|0|218|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|27|0.00|0
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||91.90|27|87.95|17
GME210820C00250000|0.03|0.03|0.01|0.02|0.01|24|-0.01|-0.5000|-45|2968|2|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME210820P00250000||||99.10|99.10|24|0.00|0.0000|-9|281|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||96.50|31|92.15|111
GME210820C00255000||||0.02|0.02|25|0.00|0.0000|-1|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.00|0
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||101.80|27|97.15|27
GME210820C00260000||||0.02|0.02|26|0.00|0.0000|-12|879|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|26|0.00|0
GME210820P00260000||||104.22|104.22|26|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||106.50|29|102.15|96
GME210820C00265000||||0.10|0.10|27|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.00|0
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||111.90|27|107.15|12
GME210820C00270000||||0.01|0.01|28|0.00|0.0000|-1|560|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|2
GME210820P00270000||||110.95|110.95|28|0.00|0.0000|-3|25|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||116.50|29|112.15|101
GME210820C00275000||||0.04|0.04|29|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||121.50|27|117.15|46
GME210820C00280000||||0.03|0.03|30|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||126.50|29|122.15|96
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||131.50|15|127.15|30
GME210820C00290000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-3|482|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|22|0.01|49
GME210820P00290000||||129.84|129.84|32|0.00|0.0000|-2|40|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||136.50|29|132.15|101
GME210820C00295000||||0.01|0.01|33|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||141.90|27|137.15|27
GME210820C00300000|0.02|0.02|0.01|0.02|0.01|34|-0.01|-0.5000|37|4686|2|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00300000||||144.30|144.30|34|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||146.55|15|142.15|96
GME210820C00305000||||0.02|0.02|35|0.00|0.0000|-2|186|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.06|21|0.00|0
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||151.90|27|147.15|27
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00310000||||164.72|164.72|36|0.00|0.0000|-3|10|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||156.50|29|152.15|42
GME210820C00315000||||0.02|0.02|37|0.00|0.0000|16|76|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.04|3|0.00|0
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||162.00|14|157.15|15
GME210820C00320000||||0.01|0.01|38|0.00|0.0000|0|402|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||166.50|29|163.00|21
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|0|196|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.07|27|0.00|0
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||171.90|27|167.15|27
GME210820C00330000||||0.01|0.01|40|0.00|0.0000|1|298|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|34|0.00|0
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||176.50|29|172.15|42
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|41|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||186.50|15|182.95|27
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|42|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.00|0
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||196.80|15|191.60|27
GME210820C00360000||||0.02|0.02|43|0.00|0.0000|32|650|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||206.95|10|201.10|45
GME210820C00370000||||0.02|0.02|44|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||216.95|10|211.75|69
GME210820C00380000||||0.01|0.01|45|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME210820P00380000||||200.50|200.50|45|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||226.95|10|221.10|45
GME210820C00390000||||0.03|0.03|46|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||236.80|17|231.95|21
GME210820C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|14|2892|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||246.95|15|242.05|15
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||256.80|15|252.05|19
GME210820C00420000||||0.01|0.01|49|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME210820P00420000||||271.00|271.00|49|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||266.80|3|262.05|45
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||276.80|17|272.00|20
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||286.95|10|281.60|69
GME210820C00450000||||0.01|0.01|52|0.00|0.0000|0|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||296.80|10|292.05|18
GME210820C00460000||||0.02|0.02|53|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210820P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||306.95|10|301.60|69
GME210820C00470000||||0.01|0.01|54|0.00|0.0000|0|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210820P00470000||||218.95|218.95|54|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||316.95|10|311.60|69
GME210820C00480000||||0.01|0.01|55|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME210820P00480000||||270.75|270.75|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0132|0.0014|0.0000||326.95|10|321.60|69
GME210820C00490000||||0.05|0.05|56|0.00|0.0000|0|169|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME210820P00490000||||327.85|327.85|56|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||336.95|10|331.60|69
