symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00110000||||45.30|45.30|24|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0060|-0.0010|0.0000||53.80|27|49.65|5
GME210813P00110000|0.03|0.03|0.02|0.03|0.02|24|-0.01|-0.3333|6|351|8|9|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|23|0.02|55
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0063|-0.0026|0.0001||48.85|27|44.65|5
GME210813P00115000|0.04|0.05|0.02|0.05|0.02|23|-0.03|-0.6000|-8|450|1|34|-0.0002|0.0000|0.0000|-0.0023|0.0001||0.03|12|0.02|12
GME210813C00120000||||39.06|39.06|22|0.00|0.0000|-2|0|0|0|0.9994|0.0002|0.0066|-0.0075|0.0002||43.70|36|39.50|15
GME210813P00120000|0.12|0.12|0.05|0.08|0.05|22|-0.03|-0.3750|-6|594|1|3|-0.0006|0.0002|0.0000|-0.0071|0.0002||0.05|26|0.04|1
GME210813C00125000|37.25|37.25|37.25|26.71|37.25|21|10.54|0.3946|0|10|2|3|0.9983|0.0004|0.0068|-0.0176|0.0006||37.95|31|34.85|5
GME210813P00125000|0.02|0.07|0.02|0.08|0.05|21|-0.03|-0.3750|13|970|10|30|-0.0016|0.0004|0.0000|-0.0170|0.0006||0.07|33|0.05|12
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9968|0.0008|0.0071|-0.0283|0.0011||33.35|27|29.85|12
GME210813P00130000|0.09|0.09|0.08|0.12|0.09|20|-0.03|-0.2500|281|1323|1|29|-0.0049|0.0012|0.0000|-0.0432|0.0017||0.09|6|0.08|2
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9966|0.0011|0.0074|-0.0244|0.0012||28.40|30|25.00|10
GME210813P00135000|0.11|0.12|0.11|0.20|0.12|19|-0.08|-0.4000|27|312|3|15|-0.0325|0.0052|-0.0003|-0.2535|0.0085||0.12|5|0.10|18
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|0|1|0|0|0.9269|0.0081|0.0068|-0.5937|0.0163||27.40|55|24.00|9
GME210813P00136000||||0.23|0.23|18|0.00|0.0000|8|130|0|0|-0.0499|0.0069|-0.0005|-0.3858|0.0121||0.14|9|0.11|12
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||27.20|40|23.00|10
GME210813P00137000|0.14|0.14|0.12|0.24|0.14|17|-0.10|-0.4167|0|83|10|22|-0.0536|0.0075|-0.0005|-0.3965|0.0128||0.14|2|0.12|18
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.9284|0.0089|0.0069|-0.5224|0.0160||25.45|28|21.90|10
GME210813P00138000|0.14|0.16|0.14|0.23|0.16|16|-0.07|-0.3043|14|197|1|6|-0.0437|0.0071|-0.0004|-0.2997|0.0108||0.15|4|0.13|21
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||24.30|31|20.50|31
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|15|-0.16|-0.5333|-1|387|1|5|-0.0476|0.0079|-0.0004|-0.3117|0.0116||0.16|5|0.14|14
GME210813C00140000||||18.50|18.50|14|0.00|0.0000|1|18|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||23.45|29|19.70|17
GME210813P00140000|0.16|0.20|0.13|0.33|0.17|14|-0.16|-0.4848|288|1053|1|34|-0.0520|0.0087|-0.0005|-0.3242|0.0125||0.17|2|0.15|14
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|0|1|0|0|0.9207|0.0111|0.0070|-0.4924|0.0173||22.45|30|19.05|5
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|13|-0.30|-0.5882|-1|58|5|5|-0.0604|0.0099|-0.0005|-0.3602|0.0140||0.20|13|0.16|12
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||21.45|28|18.00|10
GME210813P00142000|0.19|0.23|0.17|0.39|0.19|12|-0.20|-0.5128|16|561|1|24|-0.0562|0.0103|-0.0005|-0.3113|0.0132||0.23|19|0.18|17
GME210813C00143000||||13.50|13.50|11|0.00|0.0000|1|1|0|0|0.9833|0.0055|0.0077|-0.0794|0.0049||20.50|31|16.70|15
GME210813P00143000|0.21|0.23|0.21|0.53|0.23|11|-0.30|-0.5660|-3|46|1|4|-0.0675|0.0119|-0.0006|-0.3574|0.0153||0.27|87|0.18|25
GME210813C00144000||||12.55|12.55|10|0.00|0.0000|0|2|0|0|0.9791|0.0067|0.0077|-0.0948|0.0059||19.20|37|16.00|10
GME210813P00144000|0.34|0.34|0.22|0.45|0.22|10|-0.23|-0.5111|9|197|1|15|-0.0737|0.0133|-0.0007|-0.3674|0.0164||0.27|8|0.20|12
GME210813C00145000|16.05|16.05|14.85|11.68|14.85|9|3.17|0.2714|-1|133|1|2|0.9632|0.0103|0.0076|-0.1576|0.0094||16.45|8|14.80|21
GME210813P00145000|0.75|0.75|0.24|0.52|0.24|9|-0.28|-0.5385|-2|870|1|229|-0.0862|0.0152|-0.0008|-0.4071|0.0184||0.29|17|0.21|12
GME210813C00146000||||10.00|10.00|8|0.00|0.0000|2|4|0|0|0.9169|0.0163|0.0073|-0.3592|0.0179||16.10|27|13.95|5
GME210813P00146000||||0.59|0.59|8|0.00|0.0000|8|80|0|0|-0.1380|0.0182|-0.0012|-0.6664|0.0258||0.34|57|0.22|32
GME210813C00147000||||10.85|10.85|7|0.00|0.0000|-1|17|0|0|0.9910|0.0049|0.0080|-0.0305|0.0029||16.60|29|12.90|30
GME210813P00147000|0.45|0.45|0.33|0.71|0.33|7|-0.38|-0.5352|21|559|1|30|-0.1166|0.0196|-0.0010|-0.4909|0.0230||0.37|16|0.30|18
GME210813C00148000||||10.05|10.05|6|0.00|0.0000|-1|27|0|0|0.9532|0.0154|0.0077|-0.1563|0.0115||15.00|30|11.90|32
GME210813P00148000|0.46|0.46|0.35|0.80|0.35|6|-0.45|-0.5625|12|246|6|16|-0.1388|0.0221|-0.0012|-0.5537|0.0259||0.39|5|0.35|12
GME210813C00149000||||12.00|12.00|5|0.00|0.0000|0|18|0|0|0.7848|0.0231|0.0062|-0.9273|0.0342||13.50|35|11.00|30
GME210813P00149000|0.84|0.84|0.42|0.89|0.44|5|-0.45|-0.5056|16|230|10|241|-0.1639|0.0247|-0.0015|-0.6192|0.0289||0.44|1|0.40|12
GME210813C00150000|10.20|12.57|10.20|9.50|12.50|4|3.00|0.3158|-19|211|1|11|0.8059|0.0271|0.0065|-0.6980|0.0322||12.15|28|10.20|6
GME210813P00150000|1.25|1.25|0.48|1.05|0.48|4|-0.57|-0.5429|177|1328|5|131|-0.2023|0.0268|-0.0018|-0.7425|0.0330||0.55|20|0.30|9
GME210813C00152500|8.05|9.75|8.05|7.00|9.75|3|2.75|0.3929|17|161|6|7|0.7518|0.0355|0.0061|-0.7061|0.0371||9.80|29|7.90|18
GME210813P00152500|1.00|1.00|0.67|1.70|0.78|3|-0.92|-0.5412|11|229|4|38|-0.2460|0.0357|-0.0022|-0.6949|0.0369||0.86|16|0.70|12
GME210813C00155000|6.13|8.50|6.00|5.25|7.05|2|1.80|0.3429|70|588|1|25|0.6375|0.0370|0.0052|-0.9515|0.0439||7.70|26|6.10|25
GME210813P00155000|1.94|1.94|1.00|2.33|1.28|2|-1.05|-0.4506|-4|706|1|292|-0.3651|0.0362|-0.0033|-0.9768|0.0440||1.36|7|1.10|13
GME210813C00157500|4.65|6.20|4.55|4.00|5.85|1|1.85|0.4625|39|197|1|46|0.5428|0.0439|0.0045|-0.8955|0.0465||5.40|25|4.35|33
GME210813P00157500|2.76|2.76|1.69|3.20|1.69|1|-1.51|-0.4719|-7|316|2|39|-0.4544|0.0497|-0.0041|-0.7893|0.0464||2.21|14|1.69|36
GME210813C00160000|3.38|5.03|3.25|3.02|3.33|1|0.31|0.1026|472|1307|5|229|0.4403|0.0402|0.0036|-0.9682|0.0462||3.60|1|3.10|54
GME210813P00160000|3.64|3.85|2.42|5.00|3.00|1|-2.00|-0.4000|-29|492|1|179|-0.5558|0.0384|-0.0051|-1.0162|0.0463||3.35|36|2.58|12
GME210813C00162500|2.53|3.60|2.26|2.15|2.33|2|0.18|0.0837|-31|657|2|335|0.3363|0.0390|0.0028|-0.8541|0.0427||2.56|5|2.10|57
GME210813P00162500|4.05|4.90|3.70|6.55|3.95|2|-2.60|-0.3969|-1|129|1|35|-0.6825|0.0422|-0.0062|-0.7519|0.0417||4.80|22|3.90|16
GME210813C00165000|1.57|2.66|1.52|1.49|1.61|3|0.12|0.0805|61|960|4|461|0.2598|0.0329|0.0022|-0.7981|0.0380||1.82|8|1.48|13
GME210813P00165000|6.50|6.70|6.00|8.20|6.70|3|-1.50|-0.1829|-87|211|1|13|-0.7342|0.0325|-0.0068|-0.8286|0.0384||6.75|28|5.90|6
GME210813C00167500|1.11|1.91|0.99|1.07|1.13|4|0.06|0.0561|216|492|1|169|0.1795|0.0275|0.0015|-0.6242|0.0307||1.29|1|1.04|22
GME210813P00167500|8.60|8.60|7.80|11.00|7.80|4|-3.20|-0.2909|6|44|1|3|-0.8141|0.0274|-0.0076|-0.6535|0.0314||8.75|16|7.80|20
GME210813C00170000|0.80|1.49|0.73|0.85|0.85|5|0.00|0.0000|467|2033|1|683|0.1295|0.0215|0.0011|-0.5172|0.0247||0.96|2|0.81|16
GME210813P00170000||||13.30|13.30|5|0.00|0.0000|-1|142|0|0|-0.8598|0.0218|-0.0081|-0.5691|0.0261||11.40|25|8.50|54
GME210813C00172500|0.75|1.10|0.57|0.65|0.70|6|0.05|0.0769|-25|450|1|85|0.1086|0.0173|0.0009|-0.5023|0.0218||0.78|14|0.60|20
GME210813P00172500|12.10|12.10|12.10|17.20|12.10|6|-5.10|-0.2965|-1|417|2|2|-0.6725|0.0141|-0.0069|-2.3046|0.0423||13.35|5|12.05|20
GME210813C00175000|0.53|0.85|0.47|0.54|0.65|7|0.11|0.2037|47|1174|4|173|0.0593|0.0118|0.0005|-0.2959|0.0138||0.70|25|0.50|23
GME210813P00175000||||17.20|17.20|7|0.00|0.0000|7|60|0|0|-0.9342|0.0125|-0.0090|-0.3267|0.0150||15.80|12|14.35|5
GME210813C00177500|0.44|0.62|0.38|0.46|0.46|8|0.00|0.0000|-8|311|1|61|0.0691|0.0111|0.0006|-0.3979|0.0156||0.49|11|0.41|17
GME210813P00177500||||22.13|22.13|8|0.00|0.0000|-1|403|0|0|-0.7023|0.0119|-0.0074|-2.5293|0.0406||18.35|22|15.80|36
GME210813C00180000|0.35|0.51|0.35|0.34|0.35|9|0.01|0.0294|-11|1616|1|468|0.0227|0.0054|0.0002|-0.1354|0.0063||0.41|3|0.36|16
GME210813P00180000|19.20|19.20|18.90|23.30|18.90|9|-4.40|-0.1888|0|66|4|9|-0.9754|0.0057|-0.0097|-0.1469|0.0068||20.50|10|17.50|28
GME210813C00182500|0.45|0.45|0.32|0.32|0.32|10|0.00|0.0000|-21|247|1|8|0.0450|0.0073|0.0004|-0.3085|0.0111||0.36|4|0.30|16
GME210813P00182500||||26.51|26.51|10|0.00|0.0000|0|17|0|0|-0.7354|0.0105|-0.0080|-2.5415|0.0383||23.00|11|21.45|40
GME210813C00185000|0.27|0.39|0.26|0.27|0.34|11|0.07|0.2593|16|928|1|125|0.0069|0.0019|0.0001|-0.0475|0.0022||0.30|4|0.27|12
GME210813P00185000|24.20|24.20|23.45|26.98|23.51|11|-3.47|-0.1286|3|193|12|24|-0.9915|0.0023|-0.0101|-0.0589|0.0027||25.65|21|22.10|62
GME210813C00187500|0.29|0.34|0.27|0.32|0.27|12|-0.05|-0.1563|-14|175|1|14|0.0342|0.0053|0.0003|-0.2729|0.0089||0.28|2|0.24|15
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|12|-3.16|-0.1092|0|10|1|2|-0.9822|0.0035|-0.0101|-0.1369|0.0051||27.90|5|24.85|50
GME210813C00190000|0.21|0.30|0.20|0.21|0.23|13|0.02|0.0952|33|1229|1|149|0.0021|0.0007|0.0000|-0.0169|0.0008||0.26|4|0.22|12
GME210813P00190000||||32.75|32.75|13|0.00|0.0000|6|180|0|0|-0.9974|0.0008|-0.0104|-0.0197|0.0009||30.40|5|27.00|53
GME210813C00192500|0.25|0.25|0.24|0.25|0.24|14|-0.01|-0.0400|5|111|5|19|0.0292|0.0042|0.0002|-0.2660|0.0078||0.23|1|0.20|14
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|14|-0.43|-0.0138|0|24|12|20|-0.9619|0.0049|-0.0102|-0.3511|0.0097||33.10|15|29.45|54
GME210813C00195000|0.30|0.30|0.17|0.19|0.20|15|0.01|0.0526|-33|622|1|10|0.0007|0.0002|0.0000|-0.0058|0.0003||0.21|2|0.18|13
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|15|-3.25|-0.0866|-3|20|1|1|-0.9991|0.0003|-0.0107|-0.0075|0.0004||35.40|5|31.95|52
GME210813C00197500|0.16|0.21|0.16|0.17|0.20|16|0.03|0.1765|0|96|3|12|0.0203|0.0029|0.0002|-0.2046|0.0057||0.19|5|0.16|14
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.6905|0.0067|-0.0086|-4.6555|0.0413||37.95|13|34.45|53
GME210813C00200000|0.15|0.20|0.13|0.16|0.17|17|0.01|0.0625|375|2820|12|244|0.0002|0.0001|0.0000|-0.0017|0.0001||0.17|11|0.15|13
GME210813P00200000|39.43|39.43|39.43|43.78|39.43|17|-4.35|-0.0994|0|26|1|1|-0.9998|0.0001|-0.0110|-0.0017|0.0001||40.35|5|37.00|56
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|18|-0.01|-0.0667|-3|224|1|1|0.0001|0.0000|0.0000|-0.0009|0.0000||0.17|5|0.14|19
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9999|0.0000|-0.0111|-0.0008|0.0001||42.90|5|39.40|52
GME210813C00205000|0.12|0.18|0.09|0.13|0.15|19|0.02|0.1538|14|268|1|47|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|3|0.12|17
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|0|24|0|0|-0.9999|0.0000|-0.0112|-0.0002|0.0000||45.45|6|41.85|51
GME210813C00207500||||0.13|0.13|20|0.00|0.0000|12|119|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|14|0.11|20
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0114|0.0001|0.0000||47.85|6|43.60|59
GME210813C00210000|0.15|0.15|0.12|0.10|0.13|21|0.03|0.3000|-28|445|4|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|12|0.10|26
GME210813P00210000||||53.30|53.30|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0115|0.0003|0.0000||50.45|6|46.85|55
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|22|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|17|0.09|20
GME210813P00212500||||54.72|54.72|22|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0004|0.0000||52.95|6|49.35|51
GME210813C00215000|0.10|0.12|0.10|0.09|0.11|23|0.02|0.2222|1|1291|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|6|0.08|16
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0005|0.0000||55.25|5|51.85|46
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|24|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|14|0.08|19
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||57.75|5|53.75|54
GME210813C00220000|0.08|0.12|0.05|0.08|0.10|25|0.02|0.2500|-48|1408|2|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.08|5
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||62.00|23|56.85|54
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|26|0.01|0.1667|8|260|1|1|0.0079|0.0010|0.0001|-0.1216|0.0025||0.09|18|0.06|24
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||65.60|15|61.30|57
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|27|-0.01|-0.1429|3|509|1|18|0.0074|0.0009|0.0001|-0.1202|0.0024||0.08|15|0.05|26
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7278|0.0047|-0.0108|-5.9106|0.0389||70.20|5|66.60|27
GME210813C00235000|0.08|0.08|0.06|0.06|0.06|28|0.00|0.0000|4|98|1|5|0.0071|0.0008|0.0001|-0.1227|0.0023||0.07|8|0.05|3
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||75.20|5|71.20|27
GME210813C00240000||||0.06|0.06|29|0.00|0.0000|5|117|0|0|0.0061|0.0007|0.0001|-0.1093|0.0020||0.06|13|0.03|18
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7379|0.0043|-0.0114|-6.1343|0.0381||80.20|5|76.30|35
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|30|-0.01|-0.2000|105|164|1|5|0.0067|0.0007|0.0001|-0.1272|0.0022||0.06|14|0.03|18
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||85.55|15|81.25|27
GME210813C00250000|0.04|0.06|0.04|0.04|0.05|31|0.01|0.2500|-70|1520|1|147|0.0050|0.0005|0.0000|-0.0974|0.0017||0.06|24|0.05|1
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7422|0.0040|-0.0120|-6.4701|0.0378||90.20|5|86.30|38
GME210813C00255000|0.06|0.06|0.05|0.03|0.05|32|0.02|0.6667|1|104|1|5|0.0056|0.0006|0.0000|-0.1146|0.0019||0.05|13|0.04|1
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||95.70|20|91.25|27
GME210813C00260000|0.04|0.05|0.03|0.03|0.04|33|0.01|0.3333|10|242|12|48|0.0030|0.0003|0.0000|-0.0642|0.0011||0.05|70|0.02|19
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.7786|0.0038|-0.0128|-5.7599|0.0349||100.40|5|96.25|38
GME210813C00265000||||0.03|0.03|34|0.00|0.0000|39|88|0|0|0.0029|0.0003|0.0000|-0.0629|0.0010||0.05|15|0.01|16
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||105.55|15|101.25|27
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|35|0.00|0.0000|22|159|2|36|0.0029|0.0003|0.0000|-0.0657|0.0010||0.03|17|0.01|26
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||110.55|15|106.25|27
GME210813C00275000|0.05|0.05|0.05|0.03|0.05|36|0.02|0.6667|6|47|1|1|0.0028|0.0003|0.0000|-0.0665|0.0010||0.03|12|0.00|0
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||115.55|15|111.25|27
GME210813C00280000|0.01|0.04|0.01|0.03|0.04|37|0.01|0.3333|29|227|1|3|0.0028|0.0003|0.0000|-0.0674|0.0010||0.03|12|0.01|1
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||120.55|15|116.25|32
GME210813C00285000||||0.03|0.03|38|0.00|0.0000|20|133|0|0|0.0028|0.0003|0.0000|-0.0684|0.0010||0.07|20|0.03|10
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||125.55|17|121.25|27
GME210813C00290000||||0.05|0.05|39|0.00|0.0000|2|238|0|0|0.0041|0.0004|0.0000|-0.1066|0.0014||0.07|16|0.01|2
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||130.55|15|126.25|33
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|40|0.01|0.5000|7|53|1|3|0.0026|0.0002|0.0000|-0.0693|0.0010||0.04|15|0.03|1
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||135.55|17|131.25|27
GME210813C00300000|0.03|0.04|0.03|0.03|0.03|41|0.00|0.0000|-116|528|5|33|0.0026|0.0002|0.0000|-0.0693|0.0009||0.03|11|0.02|10
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||140.15|5|136.25|27
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|42|0.01|0.3333|3|88|1|2|0.0033|0.0003|0.0000|-0.0915|0.0012||0.04|4|0.01|1
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||145.15|5|141.25|27
GME210813C00310000||||0.03|0.03|43|0.00|0.0000|7|83|0|0|0.0025|0.0002|0.0000|-0.0705|0.0009||0.03|15|0.02|5
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||150.20|5|146.25|27
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|44|0.00|0.0000|17|491|2|17|0.0025|0.0002|0.0000|-0.0713|0.0009||0.03|15|0.01|1
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||156.30|15|151.25|20
GME210813C00320000|0.03|0.03|0.01|0.01|0.03|45|0.02|2.0000|-31|312|3|71|0.0024|0.0002|0.0000|-0.0720|0.0009||0.03|13|0.01|1
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||161.30|15|156.25|20
GME210813C00325000|0.03|0.03|0.02|0.03|0.03|46|0.00|0.0000|236|3369|9|53|0.0024|0.0002|0.0000|-0.0738|0.0009||0.03|13|0.01|5
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||165.30|5|161.90|27
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||157.55|10|154.80|5
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|7|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||152.55|15|148.25|20
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||147.55|15|143.60|15
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||142.55|15|138.60|15
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0003|0.0000||137.55|15|133.60|15
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||132.55|15|128.45|25
GME210820P00030000||||0.01|0.01|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|20|0.00|0
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0086|-0.0001|0.0000||127.55|15|123.55|27
