symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00080000||||86.40|86.40|21|0.00|0.0000|-26|19|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||88.60|29|85.60|46
GME210820P00080000||||0.02|0.02|21|0.00|0.0000|-3|1564|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|5
GME210820C00085000||||65.75|65.75|20|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||83.45|28|79.90|27
GME210820P00085000|0.03|0.03|0.03|0.04|0.03|20|-0.01|-0.2500|-25|133|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.00|0
GME210820C00090000||||61.57|61.57|19|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0099|-0.0004|0.0000||78.45|28|74.90|58
GME210820P00090000|0.04|0.05|0.04|0.02|0.05|19|0.03|1.5000|0|457|4|100|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|17|0.02|100
GME210820C00095000||||64.00|64.00|18|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0104|-0.0005|0.0000||73.60|28|69.90|57
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|18|-0.06|-0.7500|0|158|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|14|0.02|15
GME210820C00100000|61.53|61.53|61.53|68.00|61.53|17|-6.47|-0.0951|0|72|1|1|1.0000|0.0000|0.0110|-0.0008|0.0000||68.35|15|64.90|69
GME210820P00100000|0.07|0.07|0.04|0.04|0.04|17|0.00|0.0000|-29|2144|1|17|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.05|15|0.03|16
GME210820C00105000||||54.60|54.60|16|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0115|-0.0015|0.0001||63.35|28|59.90|69
GME210820P00105000|0.05|0.08|0.05|0.06|0.06|16|0.00|0.0000|36|401|1|186|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.06|38|0.04|18
GME210820C00110000||||52.50|52.50|15|0.00|0.0000|0|26|0|0|0.9997|0.0000|0.0121|-0.0029|0.0002||58.35|15|54.95|62
GME210820P00110000|0.08|0.08|0.07|0.08|0.07|15|-0.01|-0.1250|-177|393|1|103|-0.0004|0.0001|0.0000|-0.0036|0.0002||0.08|30|0.06|12
GME210820C00115000||||45.00|45.00|14|0.00|0.0000|0|15|0|0|0.9994|0.0001|0.0126|-0.0058|0.0004||53.40|15|49.95|67
GME210820P00115000|0.07|0.11|0.07|0.10|0.09|14|-0.01|-0.1000|-16|418|6|102|-0.0007|0.0001|0.0000|-0.0061|0.0004||0.09|1|0.08|15
GME210820C00120000||||45.90|45.90|13|0.00|0.0000|1|57|0|0|0.9987|0.0002|0.0131|-0.0103|0.0007||48.40|18|44.95|75
GME210820P00120000|0.10|0.13|0.09|0.10|0.12|13|0.02|0.2000|174|1104|2|223|-0.0013|0.0002|0.0000|-0.0103|0.0008||0.12|2|0.11|12
GME210820C00125000||||38.78|38.78|12|0.00|0.0000|0|15|0|0|0.9975|0.0004|0.0137|-0.0181|0.0014||43.60|28|40.00|56
GME210820P00125000|0.13|0.14|0.12|0.15|0.14|12|-0.01|-0.0667|-90|1102|1|132|-0.0038|0.0006|-0.0001|-0.0259|0.0020||0.16|1|0.15|18
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|11|3.24|0.0966|-1|258|1|1|0.9945|0.0009|0.0141|-0.0341|0.0028||38.60|22|35.30|92
GME210820P00130000|0.17|0.22|0.14|0.16|0.17|11|0.01|0.0625|3|1110|1|167|-0.0073|0.0011|-0.0001|-0.0451|0.0035||0.20|2|0.18|12
GME210820C00135000|30.05|30.05|30.05|28.56|30.05|10|1.49|0.0522|-2|13|1|1|0.9880|0.0019|0.0146|-0.0649|0.0055||33.60|28|30.30|70
GME210820P00135000|0.22|0.25|0.18|0.26|0.25|10|-0.01|-0.0385|104|1122|1|71|-0.0157|0.0023|-0.0003|-0.0853|0.0069||0.28|10|0.23|14
GME210820C00140000|25.20|27.00|25.20|25.22|26.90|9|1.68|0.0666|-1|220|1|6|0.9730|0.0039|0.0148|-0.1262|0.0109||28.65|47|25.45|120
GME210820P00140000|0.25|0.33|0.25|0.32|0.33|9|0.01|0.0313|60|2419|1|86|-0.0354|0.0047|-0.0007|-0.1614|0.0136||0.36|6|0.32|8
GME210820C00145000|22.07|22.22|22.07|16.75|22.22|8|5.47|0.3266|-9|183|1|2|0.9431|0.0072|0.0148|-0.2285|0.0201||23.80|62|20.45|112
GME210820P00145000|0.44|0.50|0.40|0.49|0.45|8|-0.04|-0.0816|882|1550|2|57|-0.0604|0.0073|-0.0012|-0.2440|0.0210||0.48|1|0.42|14
GME210820C00150000|12.53|17.47|12.53|15.47|17.47|7|2.00|0.1293|-3|340|1|13|0.8958|0.0116|0.0144|-0.3513|0.0318||18.90|69|16.25|121
GME210820P00150000|0.98|1.25|0.67|0.93|0.68|7|-0.25|-0.2688|-646|3158|1|116|-0.1128|0.0118|-0.0022|-0.3869|0.0336||0.71|1|0.65|12
GME210820C00152500|10.31|15.67|10.31|13.30|15.67|6|2.37|0.1782|4|83|1|7|0.8799|0.0141|0.0144|-0.3549|0.0352||16.50|66|14.75|57
GME210820P00152500|1.10|1.13|0.86|1.30|0.91|6|-0.39|-0.3000|169|376|1|43|-0.0901|0.0132|-0.0017|-0.2500|0.0286||0.94|12|0.81|23
GME210820C00155000|11.06|13.00|11.06|12.20|13.00|5|0.80|0.0656|-20|229|2|7|0.8174|0.0171|0.0135|-0.5132|0.0465||14.30|51|11.70|100
GME210820P00155000|1.90|2.08|1.15|1.80|1.16|5|-0.64|-0.3556|-31|628|1|80|-0.1841|0.0171|-0.0036|-0.5189|0.0467||1.25|18|1.09|21
GME210820C00157500|7.68|12.00|6.73|8.22|12.00|4|3.78|0.4599|24|116|1|16|0.8113|0.0215|0.0136|-0.4252|0.0475||12.00|65|10.65|20
GME210820P00157500|2.51|2.55|1.51|2.59|1.58|4|-1.01|-0.3900|121|326|2|69|-0.1966|0.0240|-0.0037|-0.3992|0.0483||1.68|15|1.49|19
GME210820C00160000|5.65|9.45|5.65|7.00|9.45|3|2.45|0.3500|7|771|2|51|0.7140|0.0221|0.0120|-0.6542|0.0597||9.90|61|9.00|5
GME210820P00160000|4.00|4.67|2.05|3.30|2.15|3|-1.15|-0.3485|182|794|1|251|-0.2893|0.0218|-0.0056|-0.6711|0.0601||2.27|5|2.05|1
GME210820C00162500|5.30|7.90|4.45|5.60|7.65|2|2.05|0.3661|101|349|2|82|0.6709|0.0270|0.0114|-0.6052|0.0635||8.05|41|7.25|46
GME210820P00162500|4.75|6.34|2.80|4.50|2.93|2|-1.57|-0.3489|96|267|3|146|-0.3064|0.0308|-0.0059|-0.5002|0.0617||3.10|20|2.76|36
GME210820C00165000|3.75|6.40|3.40|4.25|6.21|1|1.96|0.4612|284|964|1|418|0.5899|0.0249|0.0100|-0.7595|0.0683||6.50|47|5.85|5
GME210820P00165000|6.60|6.60|3.85|5.75|3.85|1|-1.90|-0.3304|205|615|2|145|-0.4109|0.0245|-0.0081|-0.7705|0.0683||4.15|20|3.70|38
GME210820C00167500|3.19|5.20|2.70|3.50|4.90|1|1.40|0.4000|277|503|1|343|0.5248|0.0298|0.0091|-0.6659|0.0699||5.05|21|4.55|39
GME210820P00167500|7.45|7.85|5.13|7.75|5.35|1|-2.40|-0.3097|112|157|1|23|-0.4758|0.0335|-0.0093|-0.5913|0.0699||5.50|40|4.95|35
GME210820C00170000|2.77|4.35|2.30|2.73|3.90|2|1.17|0.4286|374|2495|1|936|0.4614|0.0259|0.0079|-0.7615|0.0698||4.05|24|3.65|28
GME210820P00170000|8.75|8.75|6.70|9.05|6.70|2|-2.35|-0.2597|-4|569|1|6|-0.5376|0.0256|-0.0107|-0.7714|0.0698||7.00|43|6.35|41
GME210820C00172500|1.70|3.35|1.20|2.21|3.10|3|0.89|0.4027|111|456|1|105|0.3855|0.0274|0.0067|-0.6661|0.0672||3.25|33|2.95|5
GME210820P00172500||||9.25|9.25|3|0.00|0.0000|4|22|0|0|-0.6538|0.0341|-0.0128|-0.4992|0.0648||9.30|68|7.95|21
GME210820C00175000|1.35|2.75|1.25|1.80|2.53|4|0.73|0.4056|711|1835|10|484|0.3402|0.0238|0.0059|-0.7057|0.0644||2.60|20|2.39|7
GME210820P00175000|11.90|12.45|10.80|13.00|10.80|4|-2.20|-0.1692|-15|158|1|8|-0.6579|0.0236|-0.0133|-0.7139|0.0645||11.40|91|9.80|59
GME210820C00177500|1.39|2.25|1.37|1.42|2.20|5|0.78|0.5493|38|219|1|57|0.2821|0.0223|0.0049|-0.6407|0.0593||2.20|24|1.95|5
GME210820P00177500|14.60|14.60|12.60|13.39|12.60|5|-0.79|-0.0590|1|24|1|2|-0.7115|0.0219|-0.0144|-0.6657|0.0600||13.25|68|11.60|61
GME210820C00180000|0.98|1.86|0.91|1.26|1.75|6|0.49|0.3889|504|2302|2|580|0.2368|0.0200|0.0041|-0.5958|0.0542||1.78|13|1.61|10
GME210820P00180000|19.36|19.36|14.85|17.09|14.85|6|-2.24|-0.1311|-1|737|1|9|-0.7582|0.0198|-0.0155|-0.6142|0.0548||15.15|55|13.95|31
GME210820C00185000|0.74|1.30|0.74|0.90|1.18|7|0.28|0.3111|289|1166|1|131|0.1541|0.0154|0.0027|-0.4563|0.0417||1.28|14|1.17|12
GME210820P00185000||||21.60|21.60|7|0.00|0.0000|8|769|0|0|-0.8448|0.0154|-0.0176|-0.4599|0.0419||20.00|67|18.05|81
GME210820C00190000|0.62|1.00|0.54|0.69|0.91|8|0.22|0.3188|275|981|1|160|0.0911|0.0108|0.0016|-0.3097|0.0288||0.96|10|0.90|12
GME210820P00190000|25.75|26.30|25.12|26.65|25.12|8|-1.53|-0.0574|-20|275|1|7|-0.8999|0.0112|-0.0191|-0.3444|0.0309||25.00|90|23.00|32
GME210820C00195000|0.57|0.77|0.52|0.54|0.76|9|0.22|0.4074|105|447|1|59|0.0572|0.0074|0.0010|-0.2225|0.0202||0.78|14|0.73|4
GME210820P00195000||||32.33|32.33|9|0.00|0.0000|-1|84|0|0|-0.9380|0.0077|-0.0203|-0.2423|0.0215||30.00|56|27.50|55
GME210820C00200000|0.62|0.70|0.38|0.49|0.63|10|0.14|0.2857|1030|5212|1|841|0.0352|0.0049|0.0006|-0.1541|0.0136||0.64|8|0.61|12
GME210820P00200000|39.00|39.25|35.63|36.07|35.63|10|-0.44|-0.0122|1|770|1|4|-0.9652|0.0049|-0.0213|-0.1514|0.0135||35.00|89|32.50|52
GME210820C00205000|0.41|0.58|0.40|0.40|0.58|11|0.18|0.4500|61|528|1|58|0.0182|0.0028|0.0003|-0.0877|0.0078||0.56|10|0.53|6
GME210820P00205000||||45.55|45.55|11|0.00|0.0000|2|33|0|0|-0.9782|0.0032|-0.0221|-0.1051|0.0091||40.00|11|37.20|47
GME210820C00210000|0.50|0.51|0.16|0.35|0.50|12|0.15|0.4286|-1|592|1|65|0.0101|0.0017|0.0002|-0.0532|0.0047||0.50|7|0.46|15
GME210820P00210000|45.54|45.54|45.54|44.32|45.54|12|1.22|0.0275|2|145|1|1|-0.9882|0.0019|-0.0228|-0.0620|0.0054||45.00|74|42.20|56
GME210820C00215000|0.32|0.41|0.30|0.33|0.38|13|0.05|0.1515|66|291|1|91|0.0066|0.0011|0.0001|-0.0378|0.0032||0.45|7|0.40|21
GME210820P00215000||||48.03|48.03|13|0.00|0.0000|2|23|0|0|-0.9934|0.0011|-0.0234|-0.0376|0.0033||50.00|15|47.20|18
GME210820C00220000|0.30|0.40|0.27|0.28|0.40|14|0.12|0.4286|57|1304|1|26|0.0042|0.0007|0.0001|-0.0261|0.0022||0.41|3|0.33|31
GME210820P00220000|54.10|54.10|54.10|55.60|54.10|14|-1.50|-0.0270|-11|97|2|2|-0.9957|0.0007|-0.0240|-0.0262|0.0022||55.00|29|52.10|24
GME210820C00225000|0.27|0.36|0.27|0.27|0.35|15|0.08|0.2963|59|421|2|35|0.0021|0.0004|0.0000|-0.0140|0.0012||0.37|4|0.33|12
GME210820P00225000|60.60|60.60|60.60|65.50|60.60|15|-4.90|-0.0748|0|2|1|1|-0.9979|0.0004|-0.0246|-0.0134|0.0012||60.00|56|57.00|43
GME210820C00230000|0.26|0.33|0.26|0.20|0.33|16|0.13|0.6500|200|740|3|18|0.0012|0.0002|0.0000|-0.0084|0.0007||0.33|1|0.30|13
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|0|110|0|0|-0.9987|0.0002|-0.0252|-0.0083|0.0007||65.00|29|62.00|19
GME210820C00235000|0.21|0.28|0.21|0.22|0.26|17|0.04|0.1818|54|122|1|10|0.0007|0.0001|0.0000|-0.0055|0.0004||0.30|1|0.27|10
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|17|-4.10|-0.0536|0|2|1|1|-0.9991|0.0002|-0.0257|-0.0061|0.0005||70.00|15|67.00|13
GME210820C00240000|0.18|0.26|0.18|0.23|0.25|18|0.02|0.0870|0|652|1|28|0.0005|0.0001|0.0000|-0.0037|0.0003||0.28|11|0.24|17
GME210820P00240000||||74.46|74.46|18|0.00|0.0000|-1|84|0|0|-0.9994|0.0001|-0.0263|-0.0039|0.0004||75.00|28|72.00|20
GME210820C00245000|0.15|0.22|0.15|0.19|0.22|19|0.03|0.1579|32|209|1|7|0.0003|0.0001|0.0000|-0.0024|0.0002||0.26|8|0.22|17
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0268|-0.0026|0.0002||80.00|15|76.85|28
GME210820C00250000|0.13|0.22|0.13|0.17|0.22|20|0.05|0.2941|246|2421|1|369|0.0002|0.0000|0.0000|-0.0019|0.0001||0.22|2|0.21|11
GME210820P00250000|84.83|84.83|84.83|85.55|84.83|20|-0.72|-0.0084|-1|290|2|2|-0.9998|0.0000|-0.0274|-0.0009|0.0001||85.00|54|82.00|14
GME210820C00255000|0.16|0.16|0.16|0.19|0.16|21|-0.03|-0.1579|15|71|1|1|0.0001|0.0000|0.0000|-0.0012|0.0001||0.22|16|0.18|13
GME210820P00255000||||||21|||||0|0|-0.9998|0.0000|-0.0279|-0.0014|0.0002||90.35|15|85.65|26
GME210820C00260000|0.12|0.17|0.12|0.15|0.17|22|0.02|0.1333|181|830|1|54|0.0001|0.0000|0.0000|-0.0007|0.0001||0.20|11|0.16|19
GME210820P00260000||||97.00|97.00|22|0.00|0.0000|0|32|0|0|-0.9999|0.0000|-0.0285|-0.0002|0.0001||95.35|19|91.90|23
GME210820C00265000|0.11|0.16|0.11|0.11|0.16|23|0.05|0.4545|7|92|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|22|0.15|18
GME210820P00265000||||||23|||||0|0|-0.9999|0.0000|-0.0290|0.0001|0.0000||100.35|15|95.95|7
GME210820C00270000|0.13|0.15|0.12|0.10|0.15|24|0.05|0.5000|-65|523|2|22|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|2|0.15|10
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|24|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0003|0.0000||105.30|28|101.65|28
GME210820C00275000|0.13|0.14|0.12|0.12|0.13|25|0.01|0.0833|50|242|1|34|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|10|0.12|18
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0003|0.0000||110.30|21|106.70|29
GME210820C00280000|0.10|0.12|0.10|0.06|0.12|26|0.06|1.0000|21|744|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|4|0.12|6
GME210820P00280000|116.60|116.60|116.60|111.70|116.60|26|4.90|0.0439|0|58|1|1|-1.0000|0.0000|-0.0307|0.0006|0.0000||115.25|24|111.85|17
GME210820C00285000|0.12|0.12|0.10|0.07|0.10|27|0.03|0.4286|25|67|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|6|0.09|15
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||120.25|28|116.55|28
GME210820C00290000|0.05|0.11|0.05|0.08|0.10|28|0.02|0.2500|96|384|1|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|14|0.10|6
GME210820P00290000|126.54|126.54|126.54|131.31|126.54|28|-4.77|-0.0363|0|42|1|1|-1.0000|0.0000|-0.0318|0.0007|0.0000||125.25|19|121.75|20
GME210820C00295000|0.10|0.10|0.08|0.06|0.08|29|0.02|0.3333|3|40|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|4|0.09|18
GME210820P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||130.25|15|125.55|15
GME210820C00300000|0.09|0.10|0.06|0.07|0.09|30|0.02|0.2857|470|4741|1|100|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|12|0.09|12
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|30|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0007|0.0000||135.20|17|131.70|28
GME210820C00305000|0.09|0.09|0.08|0.05|0.08|31|0.03|0.6000|122|188|1|11|0.0095|0.0000|0.0001|0.0000|0.0095||0.10|21|0.07|22
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||140.20|15|135.55|15
GME210820C00310000|0.09|0.09|0.07|0.07|0.08|32|0.01|0.1429|-9|770|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.07|17
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||145.20|28|141.50|29
GME210820C00315000|0.08|0.08|0.05|0.07|0.07|33|0.00|0.0000|14|51|1|5|0.0072|0.0005|0.0001|-0.1023|0.0035||0.08|3|0.06|20
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||150.60|15|145.55|15
GME210820C00320000|0.02|0.07|0.02|0.05|0.06|34|0.01|0.2000|14|314|8|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.06|12
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||155.20|28|151.70|28
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|35|0.01|0.2500|29|193|2|3|0.0061|0.0004|0.0001|-0.0902|0.0030||0.08|10|0.06|12
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||160.55|15|154.95|27
GME210820C00330000|0.02|0.02|0.02|0.04|0.02|36|-0.02|-0.5000|3|319|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|16
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||165.20|21|161.70|20
GME210820C00340000|0.05|0.06|0.04|0.04|0.06|37|0.02|0.5000|17|242|1|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.04|5
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||175.15|19|171.55|29
GME210820C00350000|0.06|0.07|0.05|0.06|0.06|38|0.00|0.0000|24|758|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.05|5
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||185.20|16|180.60|12
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|39|0.00|0.0000|3|584|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.03|6
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||195.20|15|190.60|15
GME210820C00370000|0.05|0.20|0.05|0.06|0.19|40|0.13|2.1667|1|209|30|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.01|9
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||205.15|15|200.60|18
GME210820C00380000||||0.09|0.09|41|0.00|0.0000|31|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|21|0.01|39
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||215.55|15|209.70|15
GME210820C00390000|0.07|0.08|0.06|0.07|0.07|42|0.00|0.0000|1|449|7|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.02|26
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||225.20|4|220.00|28
GME210820C00400000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|33|2870|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|4
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||235.35|15|230.10|17
GME210820C00410000||||0.05|0.05|44|0.00|0.0000|8|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.01|1
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||245.30|15|240.55|18
GME210820C00420000|0.02|0.04|0.02|0.04|0.04|45|0.00|0.0000|51|1197|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.01|4
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||255.30|15|250.55|17
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|6
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||265.30|15|260.55|17
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|47|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.01|5
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||275.55|10|269.95|15
GME210820C00450000||||0.03|0.03|48|0.00|0.0000|0|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.03|2
GME210820P00450000||||255.94|255.94|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||285.40|15|280.05|21
GME210820C00460000|0.01|0.01|0.01|0.05|0.01|49|-0.04|-0.8000|21|117|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
