symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00090000|0.10|0.10|0.05|0.07|0.05|27|-0.02|-0.2857|82|197|1|87|-0.0046|0.0004|-0.0001|-0.0501|0.0025||0.05|15|0.02|20
GME210813C00100000||||53.00|53.00|26|0.00|0.0000|0|4|0|0|0.9990|0.0001|0.0137|-0.0089|0.0006||61.90|34|58.00|51
GME210813P00100000|0.11|0.12|0.06|0.13|0.06|26|-0.07|-0.5385|129|422|9|131|-0.0016|0.0002|0.0000|-0.0136|0.0010||0.06|15|0.05|12
GME210813C00105000||||47.75|47.75|25|0.00|0.0000|0|1|0|0|0.9974|0.0003|0.0143|-0.0203|0.0015||56.10|9|53.00|36
GME210813P00105000|0.15|0.15|0.08|0.16|0.08|25|-0.08|-0.5000|130|164|1|7|-0.0027|0.0003|-0.0001|-0.0206|0.0015||0.07|15|0.06|12
GME210813C00110000||||48.60|48.60|24|0.00|0.0000|0|2|0|0|0.9955|0.0005|0.0150|-0.0315|0.0025||51.20|8|48.05|58
GME210813P00110000|0.17|0.17|0.09|0.20|0.10|24|-0.10|-0.5000|10|427|2|131|-0.0038|0.0005|-0.0001|-0.0262|0.0021||0.09|18|0.07|17
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|-1|5|0|0|0.9920|0.0010|0.0156|-0.0503|0.0041||46.25|6|43.05|56
GME210813P00115000|0.24|0.28|0.11|0.25|0.11|23|-0.14|-0.5600|213|430|10|118|-0.0080|0.0010|-0.0002|-0.0501|0.0041||0.11|12|0.10|18
GME210813C00120000||||31.87|31.87|22|0.00|0.0000|1|2|0|0|0.9858|0.0017|0.0161|-0.0798|0.0068||41.30|3|38.10|54
GME210813P00120000|0.28|0.44|0.14|0.35|0.14|22|-0.21|-0.6000|20|476|1|184|-0.0141|0.0016|-0.0003|-0.0789|0.0068||0.15|19|0.14|111
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|4|10|0|0|0.9774|0.0026|0.0166|-0.1111|0.0101||36.15|9|33.20|57
GME210813P00125000|0.33|0.54|0.22|0.49|0.22|21|-0.27|-0.5510|207|475|1|741|-0.0225|0.0026|-0.0005|-0.1101|0.0100||0.21|15|0.20|17
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|2|8|0|0|0.9699|0.0037|0.0171|-0.1267|0.0128||32.15|37|28.30|37
GME210813P00130000|0.70|0.70|0.32|0.76|0.32|20|-0.44|-0.5789|201|693|2|477|-0.0372|0.0042|-0.0009|-0.1589|0.0152||0.32|21|0.31|12
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|2|4|0|0|0.9704|0.0045|0.0178|-0.1014|0.0126||26.60|6|23.50|25
GME210813P00135000|1.05|1.05|0.51|1.25|0.55|19|-0.70|-0.5600|121|153|1|248|-0.0539|0.0061|-0.0012|-0.1950|0.0206||0.54|34|0.49|8
GME210813C00136000|16.85|16.85|16.85|21.60|16.85|18|-4.75|-0.2199|1|1|1|1|0.8263|0.0082|0.0144|-0.8080|0.0482||25.50|6|22.55|20
GME210813P00136000|1.12|1.12|0.58|1.42|0.58|18|-0.84|-0.5915|50|51|1|56|-0.0559|0.0065|-0.0013|-0.1943|0.0212||0.58|25|0.54|14
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0188|-0.0004|0.0000||24.70|8|21.65|32
GME210813P00137000|1.51|1.51|0.62|1.80|0.62|17|-1.18|-0.6556|21|28|1|64|-0.0614|0.0071|-0.0014|-0.2059|0.0228||0.62|6|0.59|14
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8475|0.0092|0.0153|-0.6018|0.0443||23.70|7|20.70|36
GME210813P00138000|1.48|1.53|0.71|1.79|0.73|16|-1.06|-0.5922|22|44|4|83|-0.0670|0.0078|-0.0015|-0.2166|0.0244||0.74|54|0.65|32
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||23.10|22|19.80|32
GME210813P00139000|1.05|1.11|0.84|2.02|0.85|15|-1.17|-0.5792|289|290|1|119|-0.0741|0.0085|-0.0017|-0.2311|0.0263||0.80|38|0.73|27
GME210813C00140000|19.00|19.00|19.00|13.51|19.00|14|5.49|0.4064|12|12|1|1|0.9624|0.0065|0.0183|-0.1033|0.0154||21.90|7|18.85|37
GME210813P00140000|1.85|2.00|0.86|2.15|0.87|14|-1.28|-0.5953|815|892|1|276|-0.0865|0.0095|-0.0020|-0.2624|0.0296||0.88|41|0.82|26
GME210813C00141000||||||13|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||21.70|33|18.00|42
GME210813P00141000|1.94|1.96|0.92|2.35|0.92|13|-1.43|-0.6085|14|15|14|68|-0.0914|0.0102|-0.0021|-0.2652|0.0308||1.00|44|0.90|38
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||20.80|38|17.10|42
GME210813P00142000|2.31|2.31|1.09|2.54|1.15|12|-1.39|-0.5472|49|60|5|81|-0.1071|0.0112|-0.0025|-0.3027|0.0346||1.10|46|1.00|30
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||19.20|16|16.25|42
GME210813P00143000|2.00|2.00|1.30|3.02|1.30|11|-1.72|-0.5695|22|26|1|24|-0.1145|0.0121|-0.0026|-0.3091|0.0363||1.22|46|1.12|12
GME210813C00144000|19.25|19.25|15.25|10.83|15.25|10|4.42|0.4081|1|1|1|2|0.9242|0.0115|0.0180|-0.1776|0.0268||18.25|8|15.40|63
GME210813P00144000|3.00|3.10|1.45|3.27|1.59|10|-1.68|-0.5138|78|120|10|45|-0.1329|0.0132|-0.0031|-0.3501|0.0403||1.36|57|1.25|25
GME210813C00145000|12.36|19.00|12.36|9.90|19.00|9|9.10|0.9192|95|146|9|11|0.7402|0.0111|0.0135|-0.9514|0.0609||17.40|15|14.60|80
GME210813P00145000|3.10|3.55|1.48|3.57|1.50|9|-2.07|-0.5798|121|532|1|362|-0.1350|0.0141|-0.0031|-0.3333|0.0408||1.50|20|1.39|20
GME210813C00146000||||11.60|11.60|8|0.00|0.0000|1|1|0|0|0.7810|0.0139|0.0148|-0.6289|0.0554||17.40|49|14.00|34
GME210813P00146000|3.25|3.25|1.88|4.03|1.93|8|-2.10|-0.5211|52|55|2|11|-0.1601|0.0152|-0.0037|-0.3891|0.0457||1.71|64|1.53|51
GME210813C00147000|8.80|16.90|8.80|8.71|14.00|7|5.29|0.6073|11|11|1|6|0.7995|0.0157|0.0154|-0.5012|0.0526||15.65|7|13.95|60
GME210813P00147000|3.20|3.28|1.89|4.55|1.89|7|-2.66|-0.5846|20|30|5|48|-0.1677|0.0164|-0.0039|-0.3837|0.0471||1.93|80|1.70|63
GME210813C00148000|8.00|14.40|8.00|7.99|13.92|6|5.93|0.7422|14|18|3|17|0.7481|0.0149|0.0143|-0.6856|0.0599||14.90|9|13.45|30
GME210813P00148000|4.80|4.80|2.10|5.30|2.10|6|-3.20|-0.6038|32|43|2|217|-0.1849|0.0175|-0.0043|-0.4058|0.0501||2.13|58|1.90|52
GME210813C00149000|12.55|16.50|12.55|7.72|13.14|5|5.42|0.7021|13|13|3|16|0.7259|0.0149|0.0138|-0.7431|0.0625||14.10|11|13.15|18
GME210813P00149000|4.16|4.25|2.19|5.30|2.19|5|-3.11|-0.5868|20|25|1|95|-0.2134|0.0183|-0.0050|-0.4620|0.0546||2.31|57|2.12|45
GME210813C00150000|7.10|16.00|6.60|7.02|12.96|4|5.94|0.8462|134|272|1|144|0.7619|0.0190|0.0150|-0.5040|0.0581||13.35|22|12.40|50
GME210813P00150000|5.65|5.74|2.39|5.73|2.39|4|-3.34|-0.5829|314|947|1|626|-0.2451|0.0186|-0.0057|-0.5311|0.0590||2.55|32|2.39|8
GME210813C00152500|5.50|13.34|5.35|6.05|10.22|3|4.17|0.6893|54|132|1|91|0.6944|0.0195|0.0137|-0.6292|0.0658||11.45|1|10.70|41
GME210813P00152500|6.85|6.85|3.25|6.93|3.85|3|-3.08|-0.4444|19|115|1|129|-0.2886|0.0214|-0.0068|-0.5456|0.0641||3.45|86|3.05|47
GME210813C00155000|5.00|12.00|4.60|5.05|9.20|2|4.15|0.8218|300|481|1|335|0.6514|0.0227|0.0130|-0.6019|0.0694||9.85|33|9.05|68
GME210813P00155000|7.75|7.80|3.75|8.50|3.95|2|-4.55|-0.5353|191|544|2|935|-0.3511|0.0223|-0.0083|-0.6179|0.0696||4.20|22|3.95|15
GME210813C00157500|4.24|10.20|4.24|4.21|7.80|1|3.59|0.8527|17|100|1|216|0.5982|0.0268|0.0121|-0.5585|0.0726||8.35|24|7.60|64
GME210813P00157500|8.50|8.50|4.75|10.50|5.10|1|-5.40|-0.5143|116|189|1|168|-0.4077|0.0243|-0.0096|-0.6211|0.0729||5.40|36|5.00|60
GME210813C00160000|3.40|9.79|3.00|3.40|6.80|1|3.40|1.0000|103|551|1|1777|0.5300|0.0253|0.0108|-0.6263|0.0747||6.90|1|6.60|19
GME210813P00160000|10.10|10.10|6.00|11.97|6.30|1|-5.67|-0.4737|40|294|1|421|-0.4695|0.0241|-0.0112|-0.6561|0.0747||6.75|49|6.05|46
GME210813C00162500|2.80|8.20|2.50|2.94|5.55|2|2.61|0.8878|138|237|2|419|0.4726|0.0234|0.0096|-0.6774|0.0747||5.95|26|5.50|44
GME210813P00162500|7.70|10.00|7.60|14.48|9.05|2|-5.43|-0.3750|30|57|2|17|-0.5283|0.0237|-0.0127|-0.6688|0.0747||8.35|70|7.50|37
GME210813C00165000|2.45|7.00|2.11|2.43|4.87|3|2.44|1.0041|114|406|5|786|0.4062|0.0246|0.0083|-0.6124|0.0728||4.95|11|4.70|34
GME210813P00165000|14.20|14.45|9.19|15.80|9.80|3|-6.00|-0.3797|16|180|1|28|-0.5904|0.0240|-0.0142|-0.6295|0.0730||10.85|114|9.15|19
GME210813C00167500|1.90|6.00|1.90|2.02|4.00|4|1.98|0.9802|4|75|1|221|0.3688|0.0212|0.0075|-0.6703|0.0708||4.20|14|4.00|1
GME210813P00167500|13.05|13.05|13.05|18.17|13.05|4|-5.12|-0.2818|14|34|2|2|-0.6216|0.0202|-0.0153|-0.7154|0.0714||12.85|84|10.60|57
GME210813C00170000|1.80|5.45|1.48|1.76|3.45|5|1.69|0.9602|-7|802|2|1784|0.2934|0.0219|0.0061|-0.5411|0.0646||3.55|5|3.40|17
GME210813P00170000|12.13|15.25|12.13|21.03|14.50|5|-6.53|-0.3105|13|123|1|50|-0.6974|0.0213|-0.0170|-0.5719|0.0655||14.85|85|12.55|20
GME210813C00172500|1.49|4.15|1.42|1.51|2.83|6|1.32|0.8742|14|127|1|331|0.2848|0.0182|0.0058|-0.6313|0.0637||2.97|1|2.86|2
GME210813P00172500|13.65|17.00|13.65|21.30|16.32|6|-4.98|-0.2338|6|422|2|16|-0.7271|0.0188|-0.0180|-0.5872|0.0624||16.00|82|14.50|37
GME210813C00175000|1.30|4.00|1.10|1.32|2.43|7|1.11|0.8409|196|459|1|1322|0.2064|0.0178|0.0043|-0.4585|0.0536||2.50|2|2.39|43
GME210813P00175000|22.88|22.88|17.62|24.30|18.95|7|-5.35|-0.2202|-7|55|1|14|-0.7887|0.0177|-0.0196|-0.4731|0.0543||18.50|64|16.60|15
GME210813C00177500|1.00|3.45|1.00|1.12|2.03|8|0.91|0.8125|46|122|1|102|0.2204|0.0152|0.0045|-0.5788|0.0557||2.22|14|2.02|56
GME210813P00177500||||25.96|25.96|8|0.00|0.0000|2|402|0|0|-0.6407|0.0108|-0.0175|-1.2958|0.0702||20.70|36|18.70|13
GME210813C00180000|1.00|2.99|0.75|1.05|1.85|9|0.80|0.7619|78|696|2|1325|0.1362|0.0136|0.0028|-0.3518|0.0410||1.90|1|1.79|31
GME210813P00180000|24.58|24.58|21.50|30.13|22.00|9|-8.13|-0.2698|-8|63|1|17|-0.8594|0.0136|-0.0217|-0.3650|0.0419||23.20|65|20.80|29
GME210813C00182500|0.90|2.49|0.85|0.94|1.52|10|0.58|0.6170|21|142|5|177|0.1783|0.0124|0.0037|-0.5467|0.0490||1.66|25|1.40|81
GME210813P00182500|23.39|23.40|23.39|32.47|23.40|10|-9.07|-0.2793|2|21|1|4|-0.8918|0.0116|-0.0227|-0.2985|0.0349||25.70|51|22.90|42
GME210813C00185000|0.80|2.28|0.77|0.80|1.38|11|0.58|0.7250|11|230|1|392|0.0824|0.0096|0.0017|-0.2417|0.0285||1.46|14|1.33|49
GME210813P00185000|26.02|26.02|26.02|34.49|26.02|11|-8.47|-0.2456|5|185|4|4|-0.9103|0.0099|-0.0235|-0.2654|0.0304||28.20|53|25.40|19
GME210813C00187500|0.75|2.09|0.67|0.78|1.26|12|0.48|0.6154|17|81|5|100|0.1364|0.0102|0.0028|-0.4705|0.0411||1.29|25|1.16|89
GME210813P00187500|28.98|28.98|28.98|37.15|28.98|12|-8.17|-0.2199|9|14|3|3|-0.6616|0.0081|-0.0194|-1.6430|0.0687||30.70|64|27.65|19
GME210813C00190000|0.64|1.85|0.62|0.67|1.12|13|0.45|0.6716|45|359|1|555|0.0506|0.0065|0.0011|-0.1675|0.0196||1.12|1|1.08|21
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|13|-6.27|-0.1597|3|171|3|13|-0.9458|0.0067|-0.0249|-0.1799|0.0207||33.10|57|30.00|36
GME210813C00192500|0.75|1.64|0.66|0.60|1.00|14|0.40|0.6667|9|47|2|72|0.1133|0.0084|0.0023|-0.4389|0.0361||1.05|63|0.97|66
GME210813P00192500||||42.00|42.00|14|0.00|0.0000|5|25|0|0|-0.6789|0.0075|-0.0205|-1.7080|0.0672||35.50|50|32.50|8
GME210813C00195000|0.57|1.49|0.57|0.60|0.91|15|0.31|0.5167|-1|319|13|404|0.0310|0.0043|0.0007|-0.1142|0.0131||0.92|1|0.88|15
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|9|23|0|0|-0.9650|0.0046|-0.0260|-0.1294|0.0145||37.95|36|33.85|42
GME210813C00197500|0.58|1.32|0.58|0.55|0.78|16|0.23|0.4182|-2|69|1|46|0.1047|0.0073|0.0021|-0.4543|0.0341||0.85|20|0.75|89
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|202|202|0|0|-0.7086|0.0072|-0.0217|-1.6387|0.0644||40.40|38|36.25|38
GME210813C00200000|0.52|1.31|0.46|0.52|0.74|17|0.22|0.4231|378|1481|1|2382|0.0180|0.0027|0.0004|-0.0729|0.0083||0.77|5|0.75|16
GME210813P00200000||||45.50|45.50|17|0.00|0.0000|0|29|0|0|-0.9799|0.0029|-0.0270|-0.0814|0.0091||42.85|37|39.75|11
GME210813C00202500|0.39|1.15|0.39|0.48|0.65|18|0.17|0.3542|4|163|10|96|0.0137|0.0021|0.0003|-0.0579|0.0066||0.73|66|0.64|77
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9841|0.0023|-0.0274|-0.0671|0.0075||45.30|36|41.90|21
GME210813C00205000|0.40|1.04|0.40|0.45|0.65|19|0.20|0.4444|10|100|2|183|0.0105|0.0017|0.0002|-0.0461|0.0052||0.67|12|0.63|43
GME210813P00205000||||54.00|54.00|19|0.00|0.0000|7|25|0|0|-0.9878|0.0019|-0.0278|-0.0534|0.0059||47.75|36|44.50|11
GME210813C00207500|0.47|1.00|0.45|0.44|0.57|20|0.13|0.2955|6|65|1|28|0.0087|0.0014|0.0002|-0.0399|0.0044||0.64|63|0.56|68
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9903|0.0015|-0.0282|-0.0442|0.0049||50.20|36|46.10|31
GME210813C00210000|0.30|0.90|0.30|0.38|0.57|21|0.19|0.5000|90|419|2|173|0.0073|0.0012|0.0002|-0.0350|0.0038||0.59|12|0.54|53
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|5|21|0|0|-0.9922|0.0012|-0.0286|-0.0369|0.0040||52.65|28|49.05|28
GME210813C00212500|0.42|0.81|0.40|0.39|0.55|22|0.16|0.4103|0|49|1|27|0.0057|0.0009|0.0001|-0.0282|0.0030||0.60|59|0.52|48
GME210813P00212500||||51.44|51.44|22|0.00|0.0000|0|291|0|0|-0.9934|0.0010|-0.0290|-0.0321|0.0035||55.15|42|51.50|17
GME210813C00215000|0.26|0.85|0.26|0.36|0.50|23|0.14|0.3889|-6|95|1|418|0.0045|0.0008|0.0001|-0.0234|0.0025||0.53|20|0.47|62
GME210813P00215000||||39.08|39.08|23|0.00|0.0000|0|3|0|0|-0.9949|0.0008|-0.0293|-0.0257|0.0028||57.60|36|53.50|33
GME210813C00217500|0.47|0.54|0.47|0.36|0.52|24|0.16|0.4444|15|329|1|4|0.0031|0.0005|0.0001|-0.0165|0.0018||0.54|65|0.43|37
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|1|3|0|0|-0.9961|0.0006|-0.0297|-0.0202|0.0022||60.10|36|57.05|6
GME210813C00220000|0.35|0.75|0.32|0.34|0.47|25|0.13|0.3824|38|577|5|412|0.0025|0.0004|0.0001|-0.0140|0.0015||0.49|31|0.45|1
GME210813P00220000||||69.18|69.18|25|0.00|0.0000|2|3|0|0|-0.9968|0.0005|-0.0301|-0.0171|0.0018||62.55|36|59.25|12
GME210813C00225000|0.42|0.68|0.35|0.32|0.41|26|0.09|0.2813|67|112|2|41|0.0494|0.0033|0.0010|-0.3174|0.0192||0.44|7|0.39|50
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||67.50|36|64.00|17
GME210813C00230000|0.30|0.63|0.30|0.30|0.40|27|0.10|0.3333|82|147|1|227|0.0428|0.0029|0.0009|-0.2895|0.0171||0.42|37|0.37|28
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|2|3|0|0|-0.7498|0.0048|-0.0271|-2.0907|0.0597||72.45|28|69.20|5
GME210813C00235000|0.34|0.59|0.34|0.52|0.44|28|-0.08|-0.1538|5|16|1|16|0.0452|0.0028|0.0009|-0.3235|0.0178||0.40|42|0.33|47
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||77.45|36|73.35|31
GME210813C00240000|0.29|0.56|0.25|0.29|0.35|29|0.06|0.2069|86|114|1|58|0.0393|0.0025|0.0008|-0.2944|0.0160||0.37|35|0.32|30
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|1|1|0|0|-0.7609|0.0044|-0.0287|-2.1638|0.0583||82.40|36|79.10|18
GME210813C00245000|0.24|0.50|0.24|0.28|0.39|30|0.11|0.3929|5|26|1|13|0.0385|0.0023|0.0008|-0.3020|0.0157||0.35|24|0.29|27
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||87.35|36|83.05|36
GME210813C00250000|0.37|0.51|0.21|0.27|0.33|31|0.06|0.2222|29|1013|1|1289|0.0305|0.0019|0.0006|-0.2470|0.0129||0.33|14|0.30|21
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|2|4|0|0|-0.7650|0.0041|-0.0302|-2.2905|0.0577||92.35|36|89.35|9
GME210813C00255000|0.22|0.47|0.22|0.22|0.27|32|0.05|0.2273|12|12|1|32|0.0272|0.0017|0.0005|-0.2288|0.0118||0.31|5|0.28|21
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||97.30|36|94.35|6
GME210813C00260000|0.22|0.41|0.22|0.25|0.26|33|0.01|0.0400|-209|223|1|54|0.0277|0.0017|0.0006|-0.2427|0.0120||0.30|15|0.29|11
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8089|0.0038|-0.0323|-1.9271|0.0511||102.30|36|98.20|31
GME210813C00265000|0.30|0.35|0.20|0.37|0.24|34|-0.13|-0.3514|0|2|1|31|0.0269|0.0016|0.0005|-0.2439|0.0117||0.29|16|0.26|26
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||107.30|36|102.95|37
GME210813C00270000|0.26|0.40|0.24|0.24|0.25|35|0.01|0.0417|37|50|3|28|0.0241|0.0014|0.0005|-0.2253|0.0106||0.28|34|0.25|24
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||112.25|36|108.10|39
GME210813C00275000|0.20|0.34|0.19|0.22|0.34|36|0.12|0.5455|7|10|1|19|0.0292|0.0016|0.0006|-0.2840|0.0125||0.27|40|0.24|14
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||117.25|36|112.95|36
GME210813C00280000|0.23|0.32|0.22|0.22|0.25|37|0.03|0.1364|5|8|1|213|0.0228|0.0013|0.0005|-0.2274|0.0102||0.25|5|0.23|19
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||122.25|36|118.70|30
GME210813C00285000|0.17|0.29|0.16|0.41|0.21|38|-0.20|-0.4878|0|2|2|88|0.0212|0.0012|0.0004|-0.2173|0.0096||0.24|10|0.21|23
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||127.20|36|123.05|32
GME210813C00290000|0.21|0.30|0.19|0.48|0.19|39|-0.29|-0.6042|0|204|1|64|0.0179|0.0010|0.0004|-0.1872|0.0083||0.23|5|0.21|20
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||132.20|36|128.10|38
GME210813C00295000|0.22|0.27|0.20|0.20|0.20|40|0.00|0.0000|8|20|1|30|0.0181|0.0010|0.0004|-0.1950|0.0084||0.22|5|0.20|14
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||137.20|36|132.90|36
GME210813C00300000|0.20|0.29|0.13|0.21|0.18|41|-0.03|-0.1429|305|508|3|283|0.0164|0.0009|0.0003|-0.1807|0.0077||0.20|1|0.18|17
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||142.20|36|137.90|39
GME210813C00305000|0.15|0.26|0.15|0.20|0.20|42|0.00|0.0000|28|46|1|32|0.0147|0.0008|0.0003|-0.1658|0.0070||0.21|29|0.18|20
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||147.20|36|143.05|38
GME210813C00310000|0.19|0.25|0.17|0.17|0.17|43|0.00|0.0000|48|54|1|24|0.0151|0.0008|0.0003|-0.1739|0.0071||0.20|18|0.17|17
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||152.15|36|148.40|32
GME210813C00315000|0.17|0.22|0.16|0.17|0.16|44|-0.01|-0.0588|43|45|1|351|0.0141|0.0008|0.0003|-0.1666|0.0068||0.19|16|0.16|23
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||157.15|36|153.05|38
GME210813C00320000|0.38|0.38|0.14|0.16|0.16|45|0.00|0.0000|154|253|2|92|0.0139|0.0008|0.0003|-0.1671|0.0066||0.17|5|0.15|17
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||162.15|36|158.05|38
GME210813C00325000|0.35|0.35|0.10|0.17|0.14|46|-0.03|-0.1765|142|1187|3|1209|0.0123|0.0007|0.0002|-0.1514|0.0060||0.15|16|0.14|29
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||167.15|36|164.20|9
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0001||157.15|19|152.50|28
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0011|0.0001||152.70|19|147.50|60
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|0.9999|0.0000|0.0049|-0.0011|0.0001||148.45|17|142.50|28
GME210820P00015000||||0.02|0.02|31|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|0.9999|0.0000|0.0066|-0.0012|0.0001||142.70|19|137.50|28
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0012|0.0001||137.10|18|132.50|29
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.02|55|0.00|0
