symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00146000||||12.84|12.84|17|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||34.30|5|29.35|45
GME210827P00146000|0.37|0.42|0.36|0.52|0.37|17|-0.15|-0.2885|10|69|1|11|-0.0169|0.0022|-0.0003|-0.1005|0.0080||0.41|13|0.31|12
GME210827C00147000||||8.96|8.96|16|0.00|0.0000|0|12|0|0|0.9999|0.0001|0.0161|-0.0012|0.0001||33.20|1|28.35|22
GME210827P00147000|0.55|0.55|0.38|0.55|0.40|16|-0.15|-0.2727|-22|144|1|16|-0.0183|0.0024|-0.0004|-0.1059|0.0085||0.41|8|0.33|19
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|15|16.93|1.7101|0|11|1|2|0.8743|0.0058|0.0135|-0.9170|0.0393||32.30|5|27.40|45
GME210827P00148000|0.61|0.61|0.32|0.65|0.39|15|-0.26|-0.4000|-7|160|10|32|-0.0183|0.0025|-0.0004|-0.1024|0.0085||0.44|10|0.35|23
GME210827C00149000||||10.80|10.80|14|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||31.45|13|29.30|24
GME210827P00149000|0.53|0.63|0.34|0.68|0.42|14|-0.26|-0.3824|141|309|5|551|-0.0202|0.0027|-0.0004|-0.1101|0.0093||0.47|5|0.38|30
GME210827C00150000|20.05|29.85|20.05|16.43|29.52|13|13.09|0.7967|12|178|1|50|0.9805|0.0027|0.0160|-0.1028|0.0090||29.85|4|29.50|1
GME210827P00150000|0.74|0.74|0.38|0.72|0.45|13|-0.27|-0.3750|123|1557|1|1120|-0.0219|0.0030|-0.0005|-0.1158|0.0100||0.50|6|0.42|15
GME210827C00152500|14.20|24.00|14.20|14.25|20.50|12|6.25|0.4386|-1|68|3|7|0.9176|0.0063|0.0150|-0.4573|0.0289||28.45|18|23.75|28
GME210827P00152500|0.76|0.82|0.52|1.03|0.58|12|-0.45|-0.4369|70|240|20|388|-0.0272|0.0037|-0.0006|-0.1328|0.0119||0.61|20|0.50|33
GME210827C00155000|18.47|24.62|16.40|11.91|24.62|11|12.71|1.0672|-34|297|1|45|0.9589|0.0052|0.0161|-0.1884|0.0168||26.35|41|23.80|15
GME210827P00155000|1.39|1.40|0.63|1.44|0.71|11|-0.73|-0.5069|34|469|1|424|-0.0448|0.0054|-0.0009|-0.2064|0.0180||0.75|16|0.64|26
GME210827C00157500|14.80|20.95|14.10|9.65|20.95|10|11.30|1.1710|101|247|2|33|0.9347|0.0072|0.0159|-0.2825|0.0242||23.95|28|18.30|53
GME210827P00157500|1.90|2.05|0.88|2.05|0.94|10|-1.11|-0.5415|57|248|1|253|-0.0509|0.0064|-0.0011|-0.2133|0.0199||1.03|21|0.80|44
GME210827C00160000|8.40|19.10|7.25|7.15|19.10|9|11.95|1.6713|26|755|6|210|0.9185|0.0088|0.0158|-0.3234|0.0287||21.40|31|17.85|47
GME210827P00160000|2.35|2.35|1.10|2.81|1.12|9|-1.69|-0.6014|134|669|1|968|-0.0861|0.0090|-0.0018|-0.3441|0.0299||1.21|20|1.03|38
GME210827C00162500|7.15|16.00|7.15|6.40|15.20|8|8.80|1.3750|111|333|1|102|0.9514|0.0081|0.0168|-0.1578|0.0192||19.35|34|16.65|45
GME210827P00162500|3.50|3.50|1.46|3.85|1.60|8|-2.25|-0.5844|34|147|2|223|-0.0943|0.0105|-0.0020|-0.3351|0.0320||1.63|24|1.36|38
GME210827C00165000|5.15|16.05|5.15|4.90|16.05|7|11.15|2.2755|219|644|1|422|0.8574|0.0132|0.0151|-0.4827|0.0429||16.40|1|15.45|16
GME210827P00165000|4.52|4.52|1.81|5.25|1.94|7|-3.31|-0.6305|236|492|8|873|-0.1472|0.0132|-0.0031|-0.5031|0.0438||2.00|5|1.82|16
GME210827C00167500|4.35|13.85|4.30|4.00|13.85|6|9.85|2.4625|143|356|5|286|0.8778|0.0155|0.0158|-0.3317|0.0385||14.90|23|13.35|21
GME210827P00167500|5.88|5.88|2.40|6.45|2.44|6|-4.01|-0.6217|24|56|1|177|-0.1706|0.0156|-0.0036|-0.5162|0.0482||2.73|15|2.31|35
GME210827C00170000|3.65|12.35|3.35|3.25|12.35|5|9.10|2.8000|964|2337|1|2850|0.7755|0.0176|0.0139|-0.6368|0.0570||12.50|1|12.00|6
GME210827P00170000|8.50|8.50|3.10|8.10|3.24|5|-4.86|-0.6000|36|430|1|1228|-0.2284|0.0174|-0.0048|-0.6552|0.0575||3.25|18|3.00|33
GME210827C00172500|3.31|10.50|2.75|2.63|10.50|4|7.87|2.9924|224|387|1|1020|0.7328|0.0201|0.0133|-0.6725|0.0626||11.05|3|9.85|48
GME210827P00172500|9.86|9.86|4.00|15.65|4.15|4|-11.50|-0.7348|0|25|3|329|-0.2540|0.0211|-0.0053|-0.6084|0.0609||4.20|8|3.90|27
GME210827C00175000|2.37|9.50|2.28|2.12|9.50|3|7.38|3.4811|514|1160|1|3521|0.6721|0.0212|0.0122|-0.7712|0.0687||9.50|4|9.05|16
GME210827P00175000|10.57|10.57|5.00|11.00|5.00|3|-6.00|-0.5455|29|89|9|472|-0.3305|0.0208|-0.0070|-0.7892|0.0689||5.25|6|5.00|12
GME210827C00177500|2.19|8.10|2.19|1.89|8.10|2|6.21|3.2857|248|426|1|1366|0.6164|0.0225|0.0113|-0.8102|0.0726||8.25|10|7.80|18
GME210827P00177500|13.85|13.85|6.60|14.90|6.60|2|-8.30|-0.5570|0|4|1|69|-0.4396|0.0243|-0.0093|-0.7997|0.0740||6.85|19|5.95|50
GME210827C00180000|1.65|7.00|1.64|1.62|7.00|1|5.38|3.3210|933|1841|1|4770|0.5578|0.0228|0.0103|-0.8539|0.0751||7.20|10|6.80|15
GME210827P00180000|16.40|16.40|8.30|16.30|8.40|1|-7.90|-0.4847|29|260|1|207|-0.4427|0.0223|-0.0095|-0.8718|0.0751||8.75|35|7.20|53
GME210827C00182500|1.73|5.90|1.64|1.42|5.85|1|4.43|3.1197|520|690|1|424|0.5017|0.0222|0.0092|-0.8974|0.0759||6.40|11|5.65|38
GME210827P00182500|13.40|13.40|10.80|23.02|10.80|1|-12.22|-0.5308|-1|5|5|7|-0.5474|0.0210|-0.0118|-0.9359|0.0743||12.60|38|8.95|28
GME210827C00185000|1.48|5.30|1.48|1.29|5.18|2|3.89|3.0155|371|658|1|1485|0.4430|0.0229|0.0082|-0.8505|0.0751||5.50|13|5.20|13
GME210827P00185000|19.07|19.07|11.10|20.00|11.10|2|-8.90|-0.4450|13|43|3|24|-0.5552|0.0225|-0.0120|-0.8676|0.0751||14.60|53|10.30|53
GME210827C00190000|1.10|4.20|1.04|1.04|4.11|4|3.07|2.9519|773|1163|5|1903|0.3359|0.0211|0.0063|-0.7871|0.0694||4.25|5|4.00|14
GME210827P00190000|22.80|22.80|15.20|26.05|15.20|4|-10.85|-0.4165|-2|41|2|42|-0.6604|0.0208|-0.0145|-0.8055|0.0697||17.30|52|14.15|52
GME210827C00195000|1.22|3.20|1.16|0.87|3.20|5|2.33|2.6782|220|477|1|467|0.2455|0.0180|0.0046|-0.6862|0.0599||3.45|18|3.05|49
GME210827P00195000|27.79|27.79|19.45|32.15|19.45|5|-12.70|-0.3950|0|34|3|12|-0.7495|0.0179|-0.0167|-0.7073|0.0605||20.05|26|17.80|54
GME210827C00200000|0.79|2.75|0.79|0.76|2.71|6|1.95|2.5658|493|2324|1|5358|0.1759|0.0145|0.0033|-0.5755|0.0492||2.73|2|2.70|18
GME210827P00200000|29.00|30.65|23.75|34.00|24.00|6|-10.00|-0.2941|1|70|3|73|-0.8195|0.0145|-0.0185|-0.5948|0.0500||24.75|30|22.25|53
GME210827C00205000|0.74|2.34|0.68|0.69|2.34|7|1.65|2.3913|63|291|10|474|0.1182|0.0111|0.0022|-0.4401|0.0376||2.30|20|2.17|32
GME210827P00205000|36.07|36.07|31.90|47.00|31.90|7|-15.10|-0.3213|0|44|4|8|-0.8765|0.0112|-0.0201|-0.4630|0.0388||32.50|24|27.05|25
GME210827C00210000|0.70|2.02|0.63|0.66|1.96|8|1.30|1.9697|21|392|1|413|0.0771|0.0081|0.0015|-0.3228|0.0275||2.06|13|1.92|13
GME210827P00210000||||44.90|44.90|8|0.00|0.0000|-1|17|0|0|-0.9186|0.0083|-0.0215|-0.3424|0.0287||37.15|28|31.45|28
GME210827C00215000|0.63|1.79|0.63|0.56|1.78|9|1.22|2.1786|130|444|1|1172|0.0503|0.0057|0.0010|-0.2342|0.0197||1.80|1|1.70|10
GME210827P00215000|42.50|42.50|42.50|52.69|42.50|9|-10.19|-0.1934|-1|18|2|2|-0.9465|0.0059|-0.0225|-0.2499|0.0207||41.90|33|37.00|9
GME210827C00220000|0.47|1.55|0.47|0.51|1.55|10|1.04|2.0392|420|893|2|774|0.0327|0.0040|0.0006|-0.1678|0.0139||1.61|19|1.52|5
GME210827P00220000|49.91|49.91|46.50|57.67|49.54|10|-8.13|-0.1410|0|31|3|5|-0.9648|0.0042|-0.0234|-0.1808|0.0148||45.00|27|41.05|28
GME210827C00225000|0.65|1.39|0.60|0.48|1.39|11|0.91|1.8958|186|338|3|323|0.0217|0.0028|0.0004|-0.1217|0.0099||1.46|12|1.31|33
GME210827P00225000||||61.85|61.85|11|0.00|0.0000|0|1|0|0|-0.9763|0.0029|-0.0242|-0.1330|0.0106||51.60|28|46.00|28
GME210827C00230000|0.43|1.29|0.43|0.41|1.29|12|0.88|2.1463|31|426|2|568|0.0134|0.0018|0.0003|-0.0814|0.0066||1.31|15|1.23|4
GME210827P00230000|60.00|60.00|52.00|62.95|52.00|12|-10.95|-0.1739|0|15|1|2|-0.9849|0.0020|-0.0249|-0.0912|0.0072||56.45|34|50.95|16
GME210827C00235000|0.37|1.19|0.37|0.41|1.19|13|0.78|1.9024|27|180|10|660|0.0081|0.0012|0.0002|-0.0530|0.0042||1.20|22|1.07|25
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|13|-7.43|-0.1093|-1|7|1|1|-0.9911|0.0013|-0.0256|-0.0576|0.0046||61.35|19|55.80|28
GME210827C00240000|0.46|1.00|0.44|0.36|1.00|14|0.64|1.7778|86|263|1|105|0.0049|0.0007|0.0001|-0.0338|0.0027||1.11|11|0.95|29
GME210827P00240000||||||14|||0|0|0|0|-0.9942|0.0008|-0.0262|-0.0400|0.0031||66.25|24|60.80|28
GME210827C00245000|0.35|0.95|0.35|0.33|0.80|15|0.47|1.4242|14|203|4|37|0.0031|0.0005|0.0001|-0.0232|0.0018||1.02|13|0.88|30
GME210827P00245000||||84.27|84.27|15|0.00|0.0000|0|1|0|0|-0.9962|0.0006|-0.0268|-0.0273|0.0021||71.15|28|65.50|28
GME210827C00250000|0.31|0.96|0.30|0.32|0.96|16|0.64|2.0000|146|2128|4|2259|0.0023|0.0004|0.0000|-0.0184|0.0014||0.96|142|0.86|10
GME210827P00250000|79.47|79.47|79.47|96.01|79.47|16|-16.54|-0.1723|0|9|3|3|-0.9976|0.0004|-0.0274|-0.0185|0.0014||76.10|28|70.05|28
GME210827C00255000|0.40|0.73|0.39|0.28|0.50|17|0.22|0.7857|25|88|1|40|0.0014|0.0002|0.0000|-0.0119|0.0009||0.88|13|0.70|39
GME210827P00255000||||93.65|93.65|17|0.00|0.0000|0|1|0|0|-0.9983|0.0003|-0.0279|-0.0135|0.0010||81.00|28|75.05|28
GME210827C00260000|0.35|0.69|0.30|0.27|0.69|18|0.42|1.5556|87|467|1|254|0.0010|0.0002|0.0000|-0.0085|0.0006||0.80|13|0.59|48
GME210827P00260000||||98.58|98.58|18|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0285|-0.0098|0.0008||85.95|14|80.50|9
GME210827C00265000|0.39|0.63|0.38|0.25|0.38|19|0.13|0.5200|35|99|18|38|0.0006|0.0001|0.0000|-0.0056|0.0004||0.75|7|0.51|33
GME210827P00265000||||108.67|108.67|19|0.00|0.0000|0|2|0|0|-0.9991|0.0001|-0.0290|-0.0071|0.0006||90.85|19|84.75|5
GME210827C00270000|0.69|0.69|0.26|0.24|0.50|20|0.26|1.0833|147|262|1|61|0.0004|0.0001|0.0000|-0.0038|0.0003||0.69|11|0.51|31
GME210827P00270000||||115.00|115.00|20|0.00|0.0000|0|11|0|0|-0.9995|0.0001|-0.0296|-0.0044|0.0004||95.80|16|89.40|3
GME210827C00275000|0.30|0.64|0.23|0.21|0.58|21|0.37|1.7619|180|363|1|338|0.0003|0.0000|0.0000|-0.0025|0.0002||0.60|3|0.33|1
GME210827P00275000||||111.65|111.65|21|0.00|0.0000|0|3|0|0|-0.9996|0.0001|-0.0301|-0.0028|0.0002||100.75|16|94.50|3
GME210827C00280000|0.21|0.60|0.21|0.19|0.56|22|0.37|1.9474|20|200|1|53|0.0002|0.0000|0.0000|-0.0017|0.0001||0.58|4|0.51|15
GME210827P00280000||||||22|||||0|0|-0.9998|0.0000|-0.0307|-0.0018|0.0002||105.70|14|100.05|10
GME210827C00285000|0.24|0.46|0.23|0.17|0.46|23|0.29|1.7059|111|193|1|50|0.0001|0.0000|0.0000|-0.0012|0.0001||0.50|21|0.30|52
GME210827P00285000||||||23|||||0|0|-0.9998|0.0000|-0.0312|-0.0010|0.0001||110.65|15|104.05|15
GME210827C00290000|0.24|0.47|0.22|0.15|0.47|24|0.32|2.1333|34|212|1|33|0.0001|0.0000|0.0000|-0.0009|0.0001||0.51|6|0.39|16
GME210827P00290000||||||24|||||0|0|-0.9999|0.0000|-0.0318|-0.0005|0.0001||115.60|19|108.50|50
GME210827C00295000|0.19|0.47|0.19|0.14|0.19|25|0.05|0.3571|39|125|1|22|0.0001|0.0000|0.0000|-0.0007|0.0000||0.49|12|0.32|8
GME210827P00295000||||||25|||||0|0|-0.9999|0.0000|-0.0323|-0.0001|0.0001||120.55|16|114.50|17
GME210827C00300000|0.16|0.45|0.15|0.16|0.45|26|0.29|1.8125|609|2050|3|1112|0.0000|0.0000|0.0000|-0.0005|0.0000||0.49|3|0.38|16
GME210827P00300000||||||26|||||0|0|-1.0000|0.0000|-0.0329|0.0003|0.0000||125.55|16|120.30|9
GME210827C00305000|0.14|0.40|0.14|0.20|0.40|27|0.20|1.0000|25|48|3|10|0.0195|0.0011|0.0004|-0.2558|0.0090||0.45|7|0.34|16
GME210827P00305000||||||27|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||130.50|16|123.75|17
GME210827C00310000|0.18|0.39|0.15|0.12|0.15|28|0.03|0.2500|41|85|1|18|0.0189|0.0010|0.0003|-0.2554|0.0088||0.38|3|0.31|21
GME210827P00310000||||||28|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||135.45|16|129.20|17
GME210827C00315000|0.11|0.37|0.11|0.19|0.37|29|0.18|0.9474|2|27|1|20|0.0246|0.0012|0.0004|-0.3428|0.0109||0.39|1|0.33|11
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|29|0.00|0.0000|0|0|3|5|-0.8364|0.0030|-0.0319|-2.5543|0.0470||140.45|16|134.55|15
GME210827C00320000|0.15|0.36|0.15|0.11|0.20|30|0.09|0.8182|266|455|1|265|0.0218|0.0011|0.0004|-0.3113|0.0099||0.35|16|0.27|17
GME210827P00320000||||166.20|166.20|30|0.00|0.0000|0|1|0|0|-0.6405|0.0027|-0.0305|-6.4813|0.0711||145.40|15|140.15|15
GME210827C00325000|0.10|0.32|0.10|0.10|0.30|31|0.20|2.0000|481|1577|14|453|0.0219|0.0011|0.0004|-0.3214|0.0100||0.37|4|0.27|8
GME210827P00325000||||171.80|171.80|31|0.00|0.0000|0|3|0|0|-0.6378|0.0026|-0.0310|-6.6571|0.0713||150.40|15|143.85|35
GME210827C00330000|0.10|0.38|0.09|0.10|0.28|32|0.18|1.8000|850|1651|29|1550|0.0193|0.0010|0.0003|-0.2884|0.0089||0.35|12|0.25|16
GME210827P00330000||||||32|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||160.00|18|149.90|15
GME210903C00010000||||||37|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||171.55|10|167.10|20
GME210903P00010000||||0.02|0.02|37|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0083|0.0003||0.01|5|0.00|0
GME210903C00020000||||||36|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||161.55|10|157.10|20
GME210903P00020000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||35|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||151.55|10|147.10|21
GME210903P00030000||||0.08|0.08|35|0.00|0.0000|0|10|0|0|-0.0014|0.0000|-0.0001|-0.0264|0.0015||0.04|2|0.00|0
GME210903C00040000||||||34|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||141.55|10|137.10|21
GME210903P00040000||||0.10|0.10|34|0.00|0.0000|0|3|0|0|-0.0020|0.0001|-0.0001|-0.0310|0.0020||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|33|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0150|-0.0197|0.0016||131.55|14|127.10|45
GME210903P00050000|0.04|0.04|0.03|0.01|0.03|33|0.02|2.0000|16|136|1|2|-0.0008|0.0000|0.0000|-0.0097|0.0008||0.39|76|0.00|0
GME210903C00060000||||||32|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||121.55|14|117.10|46
GME210903P00060000||||0.04|0.04|32|0.00|0.0000|96|266|0|0|-0.0011|0.0001|-0.0001|-0.0118|0.0012||0.41|16|0.00|0
GME210903C00070000||||89.69|89.69|31|0.00|0.0000|0|2|0|0|0.9986|0.0001|0.0210|-0.0128|0.0014||111.40|3|107.10|46
GME210903P00070000||||0.16|0.16|31|0.00|0.0000|0|129|0|0|-0.0042|0.0002|-0.0003|-0.0403|0.0039||0.11|12|0.01|5
GME210903C00080000||||80.53|80.53|30|0.00|0.0000|-3|12|0|0|0.9980|0.0001|0.0240|-0.0160|0.0020||101.55|14|97.10|45
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|30|-0.14|-0.6087|0|24|1|6|-0.0027|0.0001|-0.0002|-0.0217|0.0026||0.43|1|0.01|16
GME210903C00090000||||||29|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||91.35|5|87.10|46
GME210903P00090000||||0.18|0.18|29|0.00|0.0000|0|61|0|0|-0.0056|0.0003|-0.0003|-0.0387|0.0050||0.25|34|0.02|70
GME210903C00100000||||52.27|52.27|28|0.00|0.0000|0|4|0|0|0.9986|0.0001|0.0301|-0.0084|0.0015||81.60|14|77.15|44
GME210903P00100000|0.17|0.32|0.12|0.21|0.18|28|-0.03|-0.1429|76|390|1|41|-0.0016|0.0001|-0.0001|-0.0091|0.0016||0.24|13|0.07|24
GME210903C00105000||||54.11|54.11|27|0.00|0.0000|0|1|0|0|0.9979|0.0002|0.0315|-0.0112|0.0021||76.50|5|72.15|45
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|27|0.00|0.0000|1|72|4|23|-0.0024|0.0002|-0.0001|-0.0124|0.0024||0.28|13|0.17|6
GME210903C00110000||||52.13|52.13|26|0.00|0.0000|0|1|0|0|0.9967|0.0003|0.0330|-0.0162|0.0032||71.25|6|67.20|46
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|26|0.02|0.0625|-1|548|2|8|-0.0037|0.0003|-0.0002|-0.0178|0.0035||0.40|45|0.20|12
GME210903C00115000||||||25|||||0|0|0.9946|0.0005|0.0343|-0.0243|0.0049||66.60|5|62.25|45
GME210903P00115000|0.31|0.31|0.28|0.42|0.28|25|-0.14|-0.3333|46|273|1|2|-0.0060|0.0005|-0.0003|-0.0264|0.0053||0.45|36|0.24|6
