symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00140000|0.25|0.36|0.25|0.32|0.29|8|-0.03|-0.0938|60|2419|1|362|-0.0544|0.0068|-0.0010|-0.2237|0.0189||0.31|17|0.27|10
GME210820C00145000|22.07|22.57|17.99|16.75|17.99|7|1.24|0.0740|-9|183|1|9|0.9031|0.0110|0.0141|-0.3338|0.0293||19.60|80|16.45|123
GME210820P00145000|0.44|0.55|0.35|0.49|0.42|7|-0.07|-0.1429|882|1550|9|536|-0.1011|0.0111|-0.0019|-0.3511|0.0303||0.44|15|0.38|17
GME210820C00150000|12.53|19.00|12.50|15.47|13.83|6|-1.64|-0.1060|-3|340|1|42|0.8334|0.0165|0.0133|-0.4723|0.0427||14.60|36|13.05|77
GME210820P00150000|0.98|1.25|0.56|0.93|0.70|6|-0.23|-0.2473|-646|3158|1|568|-0.1754|0.0164|-0.0033|-0.5078|0.0441||0.77|32|0.66|43
GME210820C00152500|10.31|16.50|10.30|13.30|10.30|5|-3.00|-0.2256|4|83|1|13|0.8648|0.0207|0.0142|-0.2854|0.0372||12.45|20|11.00|16
GME210820P00152500|1.10|1.27|0.75|1.30|1.10|5|-0.20|-0.1538|169|376|10|137|-0.1486|0.0208|-0.0028|-0.3225|0.0396||1.04|24|0.92|42
GME210820C00155000|11.06|14.45|8.35|12.20|8.39|4|-3.81|-0.3123|-20|229|2|40|0.7306|0.0219|0.0119|-0.6231|0.0565||10.20|46|8.75|88
GME210820P00155000|1.90|2.08|1.08|1.80|1.40|4|-0.40|-0.2222|-31|628|1|540|-0.2706|0.0218|-0.0051|-0.6284|0.0566||1.45|4|1.33|16
GME210820C00157500|7.68|12.00|6.73|8.22|7.40|3|-0.82|-0.0998|24|116|1|45|0.7222|0.0313|0.0121|-0.4491|0.0573||8.20|59|7.15|23
GME210820P00157500|2.51|2.77|1.40|2.59|2.00|3|-0.59|-0.2278|121|326|1|203|-0.2818|0.0308|-0.0053|-0.4624|0.0577||2.10|29|1.86|44
GME210820C00160000|5.65|10.55|4.90|7.00|5.94|2|-1.06|-0.1514|7|771|1|201|0.6072|0.0257|0.0100|-0.7199|0.0657||6.35|50|5.65|18
GME210820P00160000|4.00|4.67|1.98|3.30|2.85|2|-0.45|-0.1364|182|794|1|550|-0.3942|0.0252|-0.0076|-0.7352|0.0658||2.97|20|2.72|21
GME210820C00162500|5.30|8.95|3.80|5.60|4.50|1|-1.10|-0.1964|101|349|1|328|0.5438|0.0350|0.0092|-0.5610|0.0678||4.65|14|4.35|10
GME210820P00162500|4.75|6.34|2.49|4.50|3.90|1|-0.60|-0.1333|96|267|1|430|-0.4545|0.0384|-0.0085|-0.5113|0.0678||4.15|17|3.80|38
GME210820C00165000|3.75|7.49|2.81|4.25|3.60|1|-0.65|-0.1529|284|964|1|1273|0.4756|0.0262|0.0079|-0.7572|0.0681||3.70|30|3.25|26
GME210820P00165000|6.60|6.60|3.60|5.75|5.55|1|-0.20|-0.0348|205|615|1|353|-0.5235|0.0258|-0.0101|-0.7680|0.0681||5.60|15|5.00|86
GME210820C00167500|3.19|5.92|2.18|3.50|2.73|2|-0.77|-0.2200|277|503|1|729|0.3793|0.0319|0.0065|-0.5669|0.0651||2.74|18|2.54|11
GME210820P00167500|7.45|7.85|4.60|7.75|7.50|2|-0.25|-0.0323|112|157|1|78|-0.6219|0.0322|-0.0119|-0.5612|0.0650||7.35|19|6.60|89
GME210820C00170000|2.77|5.10|1.68|2.73|2.04|3|-0.69|-0.2527|374|2495|1|1906|0.3480|0.0248|0.0059|-0.6901|0.0632||2.10|3|1.97|1
GME210820P00170000|8.75|10.05|6.18|9.05|9.90|3|0.85|0.0939|-4|569|1|50|-0.6496|0.0245|-0.0127|-0.7005|0.0634||9.30|20|8.40|100
GME210820C00172500|1.70|4.14|1.20|2.21|1.65|4|-0.56|-0.2534|111|456|1|338|0.2605|0.0249|0.0044|-0.5299|0.0555||1.68|31|1.55|15
GME210820P00172500|8.13|11.90|8.13|9.25|11.90|4|2.65|0.2865|4|22|1|2|-0.7174|0.0235|-0.0141|-0.6072|0.0578||11.70|59|10.40|18
GME210820C00175000|1.35|3.35|1.02|1.80|1.37|5|-0.43|-0.2389|711|1835|1|1033|0.2406|0.0208|0.0041|-0.5835|0.0532||1.36|24|1.25|7
GME210820P00175000|11.90|13.60|10.00|13.00|13.60|5|0.60|0.0462|-15|158|1|19|-0.7570|0.0207|-0.0151|-0.5922|0.0535||14.20|87|12.55|38
GME210820C00177500|1.39|2.80|0.91|1.42|1.02|6|-0.40|-0.2817|38|219|1|246|0.1741|0.0186|0.0030|-0.4447|0.0439||1.10|2|1.02|12
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|6|-0.59|-0.0441|1|24|6|9|-0.7929|0.0182|-0.0159|-0.5603|0.0489||16.70|81|14.75|26
GME210820C00180000|0.98|2.30|0.70|1.26|0.93|7|-0.33|-0.2619|504|2302|1|1564|0.1566|0.0160|0.0027|-0.4509|0.0410||0.92|13|0.86|5
GME210820P00180000|19.36|19.70|13.69|17.09|18.80|7|1.71|0.1001|-1|737|1|40|-0.8381|0.0160|-0.0170|-0.4695|0.0419||19.20|98|17.00|100
GME210820C00185000|0.74|1.65|0.58|0.90|0.68|8|-0.22|-0.2444|289|1166|1|422|0.0947|0.0113|0.0016|-0.3156|0.0288||0.72|23|0.64|12
GME210820P00185000|17.55|22.50|17.55|21.60|22.50|8|0.90|0.0417|8|769|1|23|-0.9043|0.0113|-0.0186|-0.3189|0.0291||24.20|107|21.70|36
GME210820C00190000|0.62|1.20|0.46|0.69|0.55|9|-0.14|-0.2029|275|981|1|468|0.0513|0.0072|0.0009|-0.1938|0.0180||0.53|3|0.51|12
GME210820P00190000|25.75|28.29|23.00|26.65|28.25|9|1.60|0.0600|-20|275|1|27|-0.9415|0.0076|-0.0198|-0.2226|0.0200||29.20|93|26.65|28
GME210820C00195000|0.57|0.98|0.40|0.54|0.44|10|-0.10|-0.1852|105|447|1|150|0.0308|0.0046|0.0005|-0.1312|0.0119||0.46|25|0.41|23
GME210820P00195000|27.63|33.07|27.63|32.33|33.07|10|0.74|0.0229|-1|84|2|13|-0.9658|0.0049|-0.0208|-0.1463|0.0130||34.20|89|31.40|50
GME210820C00200000|0.62|0.81|0.33|0.49|0.36|11|-0.13|-0.2653|1030|5212|2|2426|0.0182|0.0029|0.0003|-0.0862|0.0076||0.37|3|0.35|12
GME210820P00200000|39.00|39.25|32.50|36.07|37.91|11|1.84|0.0510|1|770|1|29|-0.9821|0.0029|-0.0216|-0.0841|0.0075||39.00|67|36.40|26
GME210820C00205000|0.41|0.67|0.32|0.40|0.34|12|-0.06|-0.1500|61|528|1|110|0.0087|0.0015|0.0002|-0.0449|0.0040||0.34|15|0.31|12
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|-0.9892|0.0018|-0.0223|-0.0560|0.0049||44.00|28|41.30|16
GME210820C00210000|0.50|0.61|0.16|0.35|0.29|13|-0.06|-0.1714|-1|592|1|314|0.0046|0.0009|0.0001|-0.0257|0.0023||0.30|4|0.27|14
GME210820P00210000|45.54|47.00|45.54|44.32|47.00|13|2.68|0.0605|2|145|1|2|-0.9945|0.0010|-0.0229|-0.0307|0.0027||49.00|70|46.30|39
GME210820C00215000|0.32|0.50|0.28|0.33|0.28|14|-0.05|-0.1515|66|291|1|108|0.0029|0.0006|0.0001|-0.0179|0.0015||0.27|8|0.24|14
GME210820P00215000||||48.03|48.03|14|0.00|0.0000|2|23|0|0|-0.9970|0.0006|-0.0235|-0.0176|0.0016||54.00|49|51.30|20
GME210820C00220000|0.30|0.44|0.21|0.28|0.21|15|-0.07|-0.2500|57|1304|1|138|0.0018|0.0004|0.0000|-0.0121|0.0010||0.23|34|0.21|15
GME210820P00220000|54.10|57.17|54.10|55.60|57.17|15|1.57|0.0282|-11|97|2|5|-0.9981|0.0004|-0.0241|-0.0120|0.0010||59.00|51|56.30|23
GME210820C00225000|0.27|0.41|0.20|0.27|0.22|16|-0.05|-0.1852|59|421|1|59|0.0009|0.0002|0.0000|-0.0061|0.0005||0.23|18|0.19|21
GME210820P00225000|60.60|63.17|60.60|65.50|63.17|16|-2.33|-0.0356|0|2|3|9|-0.9991|0.0002|-0.0246|-0.0055|0.0005||64.00|54|61.30|21
GME210820C00230000|0.26|0.36|0.18|0.20|0.18|17|-0.02|-0.1000|200|740|1|51|0.0005|0.0001|0.0000|-0.0036|0.0003||0.20|15|0.17|3
GME210820P00230000|67.32|67.32|67.32|68.23|67.32|17|-0.91|-0.0133|0|110|2|2|-0.9995|0.0001|-0.0252|-0.0032|0.0003||69.00|53|66.30|21
GME210820C00235000|0.21|0.32|0.17|0.22|0.17|18|-0.05|-0.2273|54|122|2|26|0.0003|0.0001|0.0000|-0.0023|0.0002||0.18|15|0.15|6
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|18|-4.10|-0.0536|0|2|1|1|-0.9996|0.0001|-0.0257|-0.0022|0.0002||74.00|27|71.25|3
GME210820C00240000|0.18|0.30|0.14|0.23|0.14|19|-0.09|-0.3913|0|652|1|155|0.0002|0.0000|0.0000|-0.0015|0.0001||0.16|14|0.13|11
GME210820P00240000||||74.46|74.46|19|0.00|0.0000|-1|84|0|0|-0.9998|0.0000|-0.0263|-0.0013|0.0002||79.00|28|76.25|4
GME210820C00245000|0.15|0.25|0.12|0.19|0.13|20|-0.06|-0.3158|32|209|4|16|0.0001|0.0000|0.0000|-0.0010|0.0001||0.15|10|0.11|21
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0268|-0.0007|0.0001||84.00|15|80.70|10
GME210820C00250000|0.13|0.25|0.11|0.17|0.11|21|-0.06|-0.3529|246|2421|10|644|0.0001|0.0000|0.0000|-0.0008|0.0001||0.13|21|0.10|23
GME210820P00250000|84.83|87.23|84.83|85.55|87.23|21|1.68|0.0196|-1|290|1|3|-0.9999|0.0000|-0.0274|-0.0001|0.0001||89.00|61|86.00|21
GME210820C00255000|0.16|0.20|0.15|0.19|0.15|22|-0.04|-0.2105|15|71|10|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|14|0.09|17
GME210820P00255000||||||22|||||0|0|-0.9999|0.0000|-0.0279|-0.0002|0.0001||94.20|15|90.90|15
GME210820C00260000|0.12|0.17|0.10|0.15|0.10|23|-0.05|-0.3333|181|830|1|74|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|298|0.09|1
GME210820P00260000|92.12|97.40|92.12|97.00|97.40|23|0.40|0.0041|0|32|7|8|-1.0000|0.0000|-0.0285|0.0004|0.0000||99.20|29|96.00|19
GME210820C00265000|0.11|0.18|0.11|0.11|0.11|24|0.00|0.0000|7|92|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|14|0.07|10
GME210820P00265000||||||24|||||0|0|-1.0000|0.0000|-0.0290|0.0004|0.0000||104.15|15|99.50|30
GME210820C00270000|0.13|0.16|0.08|0.10|0.08|25|-0.02|-0.2000|-65|523|1|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|38|0.06|20
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|25|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0006|0.0000||109.15|29|105.90|22
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|26|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|21|0.05|21
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||114.15|27|110.80|21
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|27|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|24|0.05|16
GME210820P00280000|116.60|117.34|116.60|111.70|117.34|27|5.64|0.0505|0|58|7|8|-1.0000|0.0000|-0.0307|0.0007|0.0000||119.15|29|115.95|23
GME210820C00285000|0.12|0.12|0.06|0.07|0.07|28|0.00|0.0000|25|67|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|15|0.04|21
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||124.15|29|120.80|19
GME210820C00290000|0.05|0.11|0.05|0.08|0.06|29|-0.02|-0.2500|96|384|1|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.06|1
GME210820P00290000|126.54|128.28|126.54|131.31|128.28|29|-3.03|-0.0231|0|42|1|2|-1.0000|0.0000|-0.0318|0.0007|0.0000||129.15|29|125.90|15
GME210820C00295000|0.10|0.11|0.08|0.06|0.08|30|0.02|0.3333|3|40|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.03|21
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||134.10|15|130.20|27
GME210820C00300000|0.09|0.13|0.04|0.07|0.05|31|-0.02|-0.2857|470|4741|1|407|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.05|19
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|31|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||139.10|29|135.95|19
GME210820C00305000|0.09|0.11|0.07|0.05|0.07|32|0.02|0.4000|122|188|3|20|0.0071|0.0005|0.0001|-0.0984|0.0034||0.06|14|0.04|1
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||144.10|15|140.20|27
GME210820C00310000|0.09|0.10|0.05|0.07|0.06|33|-0.01|-0.1429|-9|770|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.05|1
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||149.10|29|145.75|22
GME210820C00315000|0.08|0.08|0.05|0.07|0.05|34|-0.02|-0.2857|14|51|1|7|0.0053|0.0004|0.0001|-0.0763|0.0026||0.05|12|0.02|15
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||154.10|15|150.15|15
GME210820C00320000|0.02|0.07|0.02|0.05|0.04|35|-0.01|-0.2000|14|314|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|2
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||159.10|29|155.75|22
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|36|0.01|0.2500|29|193|1|6|0.0051|0.0004|0.0001|-0.0760|0.0025||0.05|16|0.02|10
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||164.10|15|160.15|15
GME210820C00330000|0.02|0.07|0.02|0.04|0.06|37|0.02|0.5000|3|319|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.04|1
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||169.10|29|165.80|20
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|38|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.02|28
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||179.10|29|175.75|22
GME210820C00350000|0.06|0.07|0.02|0.06|0.03|39|-0.03|-0.5000|24|758|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|3
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||189.10|15|185.45|17
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|40|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|11|0.01|10
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||199.10|15|195.45|17
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|41|-0.03|-0.5000|1|209|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|69|0.03|1
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||209.10|15|205.25|17
GME210820C00380000|0.03|0.04|0.03|0.09|0.04|42|-0.05|-0.5556|31|127|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.01|38
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||219.05|17|214.40|22
GME210820C00390000|0.07|0.08|0.02|0.07|0.02|43|-0.05|-0.7143|1|449|4|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|25|0.02|25
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||229.15|15|224.85|29
GME210820C00400000|0.01|0.05|0.01|0.05|0.03|44|-0.02|-0.4000|33|2870|3|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|1
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||239.05|15|234.75|17
GME210820C00410000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|8|143|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||249.05|15|244.75|17
GME210820C00420000|0.02|0.07|0.02|0.04|0.02|46|-0.02|-0.5000|51|1197|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|9
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||259.10|15|254.85|27
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|27|0.01|1
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||269.05|15|264.75|17
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|48|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.01|2
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||279.65|15|274.40|21
