symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00144000|19.70|19.70|15.75|15.25|15.75|10|0.50|0.0328|2|3|1|2|0.8074|0.0135|0.0122|-0.6920|0.0457||15.50|21|12.35|41
GME210813P00144000|0.90|1.10|0.72|1.30|1.00|10|-0.30|-0.2308|65|185|1|34|-0.1014|0.0134|-0.0018|-0.2925|0.0296||1.08|32|0.96|25
GME210813C00145000|16.50|16.50|12.25|16.80|12.25|9|-4.55|-0.2708|-11|135|1|13|0.7865|0.0140|0.0119|-0.7573|0.0486||15.20|66|11.50|81
GME210813P00145000|0.92|1.30|0.75|1.41|1.20|9|-0.21|-0.1489|154|686|2|281|-0.1116|0.0147|-0.0020|-0.3057|0.0317||1.17|3|1.06|59
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|8|3.15|0.2716|0|1|1|2|0.7636|0.0142|0.0115|-0.8350|0.0515||14.10|30|10.65|45
GME210813P00146000|1.41|1.41|0.89|1.28|1.08|8|-0.20|-0.1563|12|67|2|16|-0.1061|0.0158|-0.0019|-0.2662|0.0306||1.36|19|1.22|25
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|7|-0.75|-0.0536|3|14|4|6|0.7699|0.0159|0.0118|-0.7271|0.0507||13.30|30|9.85|51
GME210813P00147000|1.12|1.59|0.91|1.80|1.45|7|-0.35|-0.1944|42|72|1|503|-0.1347|0.0178|-0.0024|-0.3300|0.0362||1.56|56|1.39|21
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7199|0.0144|0.0108|-0.9845|0.0562||11.85|15|9.15|58
GME210813P00148000|1.31|1.89|1.10|1.96|1.68|6|-0.28|-0.1429|236|279|1|93|-0.1631|0.0195|-0.0030|-0.3890|0.0411||1.77|22|1.57|26
GME210813C00149000|15.70|17.30|12.00|13.14|12.00|5|-1.14|-0.0868|5|18|1|3|0.7315|0.0169|0.0113|-0.8026|0.0550||11.05|17|8.40|59
GME210813P00149000|1.40|2.13|1.15|2.03|1.83|5|-0.20|-0.0985|100|125|1|168|-0.1842|0.0211|-0.0034|-0.4192|0.0444||2.03|50|1.77|41
GME210813C00150000|14.00|18.00|8.25|12.50|8.75|4|-3.75|-0.3000|-25|247|1|71|0.7643|0.0213|0.0121|-0.5570|0.0514||10.35|31|8.05|85
GME210813P00150000|1.86|2.58|1.24|2.48|2.24|4|-0.24|-0.0968|140|1087|1|625|-0.2429|0.0208|-0.0045|-0.5874|0.0522||2.23|17|2.03|26
GME210813C00152500|12.00|14.50|8.00|11.05|8.05|3|-3.00|-0.2715|0|132|1|30|0.7045|0.0238|0.0112|-0.6256|0.0576||8.65|60|7.60|53
GME210813P00152500|2.40|3.50|1.66|3.25|2.99|3|-0.26|-0.0800|56|171|6|224|-0.2651|0.0271|-0.0049|-0.4947|0.0547||3.15|46|2.71|78
GME210813C00155000|10.40|13.72|5.25|9.52|6.25|2|-3.27|-0.3435|34|515|1|235|0.6402|0.0259|0.0103|-0.6765|0.0624||6.80|10|6.20|53
GME210813P00155000|3.34|4.75|2.15|4.00|3.85|2|-0.15|-0.0375|55|599|3|590|-0.3622|0.0253|-0.0068|-0.6943|0.0626||4.10|46|3.65|77
GME210813C00157500|9.11|11.57|4.20|8.20|4.95|1|-3.25|-0.3963|43|143|1|130|0.5772|0.0305|0.0094|-0.6281|0.0653||5.45|5|4.90|31
GME210813P00157500|4.40|6.00|2.81|5.11|5.00|1|-0.11|-0.0215|115|304|2|354|-0.4219|0.0311|-0.0078|-0.6160|0.0653||5.80|83|4.80|28
GME210813C00160000|7.83|10.16|3.25|7.06|4.10|1|-2.96|-0.4193|250|801|6|1206|0.5025|0.0285|0.0082|-0.6980|0.0666||4.35|16|3.90|33
GME210813P00160000|5.77|7.55|3.74|6.24|6.60|1|0.36|0.0577|220|514|1|641|-0.4960|0.0272|-0.0093|-0.7313|0.0666||6.90|47|6.05|70
GME210813C00162500|5.95|9.05|2.60|5.85|3.25|2|-2.60|-0.4444|357|594|1|541|0.4313|0.0284|0.0071|-0.6811|0.0656||3.40|5|3.05|40
GME210813P00162500|6.20|9.21|4.70|8.00|8.45|2|0.45|0.0563|75|132|1|120|-0.5771|0.0306|-0.0108|-0.6254|0.0654||9.00|92|7.55|68
GME210813C00165000|4.32|7.45|2.09|5.00|2.65|3|-2.35|-0.4700|485|891|4|1160|0.3657|0.0268|0.0060|-0.6600|0.0628||2.70|13|2.46|19
GME210813P00165000|8.45|11.11|5.90|9.36|9.70|3|0.34|0.0363|87|267|1|163|-0.6301|0.0262|-0.0120|-0.6797|0.0630||10.55|64|9.55|19
GME210813C00167500|5.18|6.40|1.66|4.15|2.05|4|-2.10|-0.5060|150|225|1|274|0.3110|0.0243|0.0051|-0.6423|0.0590||2.17|9|1.93|36
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|4|2.05|0.2228|4|38|1|51|-0.7762|0.0302|-0.0146|-0.3699|0.0499||13.05|53|11.25|33
GME210813C00170000|3.55|5.40|1.30|3.54|1.70|5|-1.84|-0.5198|563|1365|2|1683|0.2465|0.0226|0.0041|-0.5511|0.0526||1.74|9|1.66|1
GME210813P00170000|10.85|15.17|9.00|13.00|15.17|5|2.17|0.1669|20|143|1|68|-0.7433|0.0221|-0.0144|-0.5867|0.0538||15.40|48|13.40|37
GME210813C00172500|3.10|4.50|1.18|3.01|1.26|6|-1.75|-0.5814|236|363|1|262|0.2220|0.0193|0.0037|-0.5728|0.0497||1.42|51|1.28|1
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|6|0.60|0.0400|-4|418|1|2|-0.8989|0.0184|-0.0172|-0.2117|0.0295||17.90|50|15.10|88
GME210813C00175000|2.56|3.88|0.89|2.46|1.12|7|-1.34|-0.5447|544|1003|1|835|0.1605|0.0171|0.0027|-0.4355|0.0407||1.15|5|1.05|1
GME210813P00175000|14.35|18.90|14.35|16.00|18.90|7|2.90|0.1813|1|56|3|22|-0.8346|0.0171|-0.0164|-0.4520|0.0415||19.20|23|17.60|61
GME210813C00177500|2.20|3.24|0.80|2.10|0.93|8|-1.17|-0.5571|76|198|1|348|0.1635|0.0149|0.0027|-0.5106|0.0412||0.97|22|0.88|21
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|8|3.20|0.1905|2|404|1|5|-0.8128|0.0149|-0.0164|-0.6073|0.0449||21.70|50|20.10|59
GME210813C00180000|1.88|2.83|0.68|1.84|0.81|9|-1.03|-0.5598|601|1297|1|1792|0.0962|0.0119|0.0016|-0.3053|0.0285||0.82|10|0.75|14
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|9|2.25|0.1154|5|68|1|15|-0.8999|0.0121|-0.0180|-0.3193|0.0293||24.20|53|22.60|6
GME210813C00182500|1.60|2.42|0.64|1.55|0.68|10|-0.87|-0.5613|86|228|1|195|0.1226|0.0115|0.0020|-0.4484|0.0339||0.72|17|0.62|64
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.8896|0.0112|-0.0182|-0.3966|0.0315||26.70|22|24.45|29
GME210813C00185000|1.51|2.11|0.54|1.45|0.58|11|-0.87|-0.6000|312|542|1|714|0.0515|0.0075|0.0009|-0.1866|0.0176||0.63|10|0.55|36
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9426|0.0079|-0.0193|-0.2095|0.0192||29.20|34|26.95|34
GME210813C00187500|1.24|1.73|0.50|1.20|0.58|12|-0.62|-0.5167|70|151|1|117|0.0972|0.0090|0.0016|-0.4087|0.0287||0.56|21|0.49|43
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9048|0.0090|-0.0190|-0.3988|0.0283||31.70|25|29.45|22
GME210813C00190000|1.09|1.62|0.44|1.03|0.50|13|-0.53|-0.5146|382|741|2|1180|0.0281|0.0045|0.0005|-0.1153|0.0108||0.51|10|0.45|26
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|13|-1.24|-0.0376|3|174|1|1|-0.9693|0.0048|-0.0203|-0.1260|0.0116||34.20|47|31.95|28
GME210813C00192500|0.92|1.40|0.40|1.06|0.45|14|-0.61|-0.5755|39|86|1|60|0.0805|0.0073|0.0013|-0.3822|0.0249||0.47|10|0.42|18
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.9795|0.0034|-0.0207|-0.0885|0.0083||36.70|28|33.75|29
GME210813C00195000|0.90|1.28|0.39|0.86|0.42|15|-0.44|-0.5116|307|626|2|130|0.0153|0.0027|0.0003|-0.0699|0.0064||0.44|10|0.40|30
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9821|0.0029|-0.0211|-0.0816|0.0073||39.20|26|36.10|29
GME210813C00197500|0.81|1.10|0.36|0.80|0.36|16|-0.44|-0.5500|35|104|2|50|0.0642|0.0058|0.0011|-0.3374|0.0210||0.39|1|0.34|21
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7380|0.0074|-0.0177|-1.7910|0.0544||41.70|46|38.60|25
GME210813C00200000|1.01|1.04|0.34|0.76|0.39|17|-0.37|-0.4868|844|2325|22|1352|0.0078|0.0015|0.0001|-0.0391|0.0036||0.39|5|0.36|7
GME210813P00200000|39.80|43.78|39.80|37.31|43.78|17|6.47|0.1734|-1|28|1|13|-0.9910|0.0016|-0.0218|-0.0447|0.0040||44.20|57|41.10|33
GME210813C00202500|0.73|0.95|0.32|0.75|0.34|18|-0.41|-0.5467|51|214|5|115|0.0055|0.0011|0.0001|-0.0290|0.0026||0.37|5|0.32|18
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9933|0.0012|-0.0221|-0.0348|0.0031||47.60|20|44.00|29
GME210813C00205000|0.75|0.83|0.31|0.79|0.34|19|-0.45|-0.5696|120|220|1|132|0.0039|0.0008|0.0001|-0.0216|0.0020||0.35|23|0.31|16
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9952|0.0009|-0.0224|-0.0258|0.0023||50.05|29|46.05|30
GME210813C00207500|0.77|0.77|0.31|0.75|0.31|20|-0.44|-0.5867|33|98|3|15|0.0031|0.0006|0.0001|-0.0179|0.0016||0.33|1|0.30|24
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9964|0.0007|-0.0227|-0.0201|0.0018||52.55|28|48.50|28
GME210813C00210000|0.55|0.75|0.29|0.60|0.30|21|-0.30|-0.5000|64|483|1|138|0.0025|0.0005|0.0000|-0.0151|0.0013||0.30|5|0.28|26
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9972|0.0005|-0.0230|-0.0159|0.0014||55.00|29|50.70|38
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|22|-0.35|-0.5385|2|51|1|5|0.0018|0.0004|0.0000|-0.0114|0.0010||0.30|2|0.27|28
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9978|0.0004|-0.0233|-0.0132|0.0012||57.50|28|53.45|30
GME210813C00215000|0.45|0.63|0.24|0.51|0.25|23|-0.26|-0.5098|1180|1275|15|88|0.0014|0.0003|0.0000|-0.0090|0.0008||0.29|3|0.25|37
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9984|0.0003|-0.0235|-0.0098|0.0009||60.00|24|56.75|11
GME210813C00217500|0.53|0.53|0.23|0.56|0.23|24|-0.33|-0.5893|-6|323|15|34|0.0009|0.0002|0.0000|-0.0058|0.0005||0.27|2|0.24|28
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9988|0.0002|-0.0238|-0.0071|0.0006||62.45|27|57.20|29
GME210813C00220000|0.48|0.56|0.22|0.47|0.24|25|-0.23|-0.4894|830|1407|1|153|0.0007|0.0001|0.0000|-0.0046|0.0004||0.25|1|0.23|12
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|25|-6.96|-0.1006|0|3|1|1|-0.9991|0.0002|-0.0241|-0.0057|0.0005||64.95|30|60.90|30
GME210813C00225000|0.36|0.45|0.20|0.48|0.20|26|-0.28|-0.5833|131|243|1|51|0.0300|0.0024|0.0005|-0.2376|0.0114||0.22|5|0.20|21
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||69.95|28|65.30|43
GME210813C00230000|0.42|0.60|0.18|0.41|0.20|27|-0.21|-0.5122|347|494|1|72|0.0285|0.0022|0.0005|-0.2384|0.0109||0.21|1|0.18|23
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7761|0.0049|-0.0220|-2.2945|0.0499||74.90|28|70.85|28
GME210813C00235000|0.35|0.41|0.16|0.44|0.18|28|-0.26|-0.5909|66|82|1|22|0.0253|0.0020|0.0004|-0.2223|0.0098||0.20|4|0.17|22
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||79.90|27|74.60|29
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|1|17|0.0241|0.0018|0.0004|-0.2231|0.0095||0.19|13|0.15|16
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7870|0.0045|-0.0233|-2.3667|0.0485||84.85|28|79.60|56
GME210813C00245000|0.55|0.55|0.13|0.42|0.15|30|-0.27|-0.6429|29|55|1|7|0.0204|0.0015|0.0003|-0.1967|0.0082||0.15|5|0.14|12
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||89.85|28|85.10|29
GME210813C00250000|0.20|0.32|0.12|0.32|0.13|31|-0.19|-0.5938|516|1529|15|522|0.0187|0.0014|0.0003|-0.1872|0.0076||0.16|10|0.13|16
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7902|0.0041|-0.0245|-2.5146|0.0481||94.85|29|90.80|31
GME210813C00255000|0.33|0.33|0.12|0.31|0.12|32|-0.19|-0.6129|55|67|2|48|0.0161|0.0012|0.0003|-0.1677|0.0067||0.15|23|0.12|14
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||99.85|28|95.10|50
GME210813C00260000|0.25|0.26|0.09|0.31|0.09|33|-0.22|-0.7097|4|227|1|44|0.0126|0.0010|0.0002|-0.1359|0.0055||0.14|24|0.11|15
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8395|0.0037|-0.0262|-1.9846|0.0407||104.80|28|100.90|28
GME210813C00265000|0.25|0.26|0.10|0.29|0.12|34|-0.17|-0.5862|44|46|1|8|0.0150|0.0011|0.0002|-0.1683|0.0063||0.13|6|0.10|14
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||109.80|28|104.55|29
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|35|-0.15|-0.6000|38|88|4|88|0.0127|0.0009|0.0002|-0.1472|0.0055||0.12|19|0.09|22
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||114.80|28|109.55|29
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|5|0.0123|0.0009|0.0002|-0.1471|0.0053||0.12|15|0.08|14
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||119.80|28|114.55|29
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|37|-0.15|-0.6522|178|186|1|22|0.0103|0.0007|0.0002|-0.1267|0.0046||0.10|2|0.08|18
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||124.80|28|120.50|28
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0117|0.0008|0.0002|-0.1477|0.0051||0.10|24|0.07|25
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||129.80|28|124.55|50
GME210813C00290000|0.20|0.20|0.08|0.19|0.08|39|-0.11|-0.5789|24|228|1|10|0.0097|0.0007|0.0002|-0.1258|0.0043||0.10|18|0.07|9
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||134.80|28|129.55|63
GME210813C00295000|0.14|0.19|0.07|0.20|0.09|40|-0.11|-0.5500|26|46|1|12|0.0085|0.0006|0.0001|-0.1130|0.0039||0.09|30|0.06|14
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||139.80|28|134.55|63
GME210813C00300000|0.15|0.19|0.05|0.17|0.07|41|-0.10|-0.5882|62|570|3|247|0.0083|0.0006|0.0001|-0.1130|0.0038||0.09|21|0.06|24
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||144.80|28|139.55|64
GME210813C00305000|0.14|0.18|0.06|0.20|0.06|42|-0.14|-0.7000|37|83|1|21|0.0072|0.0005|0.0001|-0.1006|0.0033||0.08|15|0.05|15
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||149.80|28|144.55|65
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|43|-0.13|-0.6842|13|67|1|26|0.0070|0.0005|0.0001|-0.1005|0.0033||0.07|4|0.04|16
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||154.80|28|149.50|62
GME210813C00315000|0.10|0.10|0.04|0.19|0.06|44|-0.13|-0.6842|357|402|1|73|0.0069|0.0005|0.0001|-0.1006|0.0032||0.07|6|0.05|11
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||159.75|28|154.55|66
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|45|-0.11|-0.6875|59|312|25|79|0.0059|0.0004|0.0001|-0.0872|0.0028||0.07|15|0.05|1
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||164.75|27|159.55|66
GME210813C00325000|0.14|0.17|0.04|0.14|0.06|46|-0.08|-0.5714|1276|2463|1|1189|0.0066|0.0004|0.0001|-0.1007|0.0031||0.06|15|0.05|34
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||169.75|22|165.65|28
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0007|0.0000||154.50|14|151.00|30
GME210820P00005000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|184|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|47|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||149.65|20|146.00|54
GME210820P00010000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1025|60|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||144.65|20|141.00|54
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||139.65|20|136.00|54
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
