symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00100000|0.05|0.13|0.03|0.04|0.03|32|-0.01|-0.2500|119|738|5|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.02|54
GME210827C00105000||||55.30|55.30|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||76.05|27|68.00|32
GME210827P00105000|0.07|0.07|0.07|0.06|0.07|31|0.01|0.1667|-5|187|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|17|0.03|14
GME210827C00110000||||50.30|50.30|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||70.45|27|62.80|36
GME210827P00110000|0.08|0.08|0.06|0.05|0.07|30|0.02|0.4000|4|262|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|19|0.04|29
GME210827C00115000|59.34|59.34|59.34|46.59|59.34|29|12.75|0.2737|0|2|2|2|1.0000|0.0000|0.0126|-0.0006|0.0000||65.35|27|57.80|36
GME210827P00115000|0.12|0.12|0.08|0.10|0.08|29|-0.02|-0.2000|8|200|23|34|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|4|0.06|9
GME210827C00120000||||45.14|45.14|28|0.00|0.0000|-1|11|0|0|0.9999|0.0000|0.0131|-0.0012|0.0001||59.35|31|52.80|41
GME210827P00120000|0.13|0.14|0.06|0.11|0.12|28|0.01|0.0909|-149|460|1|26|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.11|4|0.07|16
GME210827C00125000||||40.00|40.00|27|0.00|0.0000|0|7|0|0|0.9997|0.0001|0.0137|-0.0028|0.0002||54.15|32|48.05|60
GME210827P00125000|0.15|0.16|0.11|0.12|0.11|27|-0.01|-0.0833|172|659|10|13|-0.0003|0.0001|0.0000|-0.0030|0.0002||0.13|4|0.10|8
GME210827C00130000|40.95|40.95|40.95|24.00|40.95|26|16.95|0.7063|0|7|1|1|0.9994|0.0001|0.0142|-0.0050|0.0004||49.15|27|43.20|59
GME210827P00130000|0.15|0.21|0.15|0.17|0.15|26|-0.02|-0.1176|40|512|10|68|-0.0009|0.0002|0.0000|-0.0069|0.0006||0.17|15|0.15|8
GME210827C00135000||||23.75|23.75|25|0.00|0.0000|0|12|0|0|0.9984|0.0003|0.0148|-0.0122|0.0010||43.40|15|38.10|54
GME210827P00135000|0.20|0.24|0.12|0.22|0.18|25|-0.04|-0.1818|498|1048|12|166|-0.0021|0.0004|0.0000|-0.0149|0.0012||0.21|14|0.16|12
GME210827C00139000||||27.25|27.25|24|0.00|0.0000|0|4|0|0|0.9785|0.0022|0.0148|-0.1531|0.0097||39.80|30|34.10|66
GME210827P00139000|0.26|0.26|0.23|0.22|0.23|24|0.01|0.0455|284|443|3|96|-0.0126|0.0015|-0.0003|-0.0867|0.0061||0.26|1|0.19|24
GME210827C00140000|28.00|37.00|28.00|18.20|37.00|23|18.80|1.0330|0|26|1|5|0.9958|0.0007|0.0153|-0.0272|0.0023||38.50|28|33.45|47
GME210827P00140000|0.27|0.36|0.22|0.27|0.25|23|-0.02|-0.0741|134|633|1|432|-0.0052|0.0008|-0.0001|-0.0338|0.0028||0.28|10|0.22|6
GME210827C00141000||||18.20|18.20|22|0.00|0.0000|0|10|0|0|0.9998|0.0001|0.0154|-0.0014|0.0001||38.45|33|32.20|29
GME210827P00141000|0.40|0.40|0.27|0.30|0.27|22|-0.03|-0.1000|1|93|10|12|-0.0149|0.0018|-0.0003|-0.0978|0.0071||0.32|17|0.23|15
GME210827C00142000||||||21|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||37.85|32|31.15|29
GME210827P00142000|0.33|0.33|0.25|0.31|0.25|21|-0.06|-0.1935|47|151|2|5|-0.0161|0.0020|-0.0003|-0.1028|0.0076||0.33|18|0.23|12
GME210827C00143000|31.65|31.65|27.40|15.25|27.40|20|12.15|0.7967|0|1|1|2|0.8971|0.0051|0.0134|-0.7948|0.0338||36.25|32|30.25|59
GME210827P00143000|0.38|0.38|0.30|0.38|0.30|20|-0.08|-0.2105|-2|50|1|14|-0.0168|0.0021|-0.0003|-0.1040|0.0078||0.36|7|0.27|2
GME210827C00144000||||12.30|12.30|19|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||35.20|16|29.50|29
GME210827P00144000|0.30|0.30|0.29|0.42|0.30|19|-0.12|-0.2857|206|496|3|7|-0.0168|0.0022|-0.0003|-0.1013|0.0079||0.40|16|0.28|6
GME210827C00145000|29.89|32.01|28.17|18.00|28.77|18|10.77|0.5983|-2|46|10|19|0.9885|0.0017|0.0157|-0.0662|0.0057||33.95|23|28.55|66
GME210827P00145000|0.39|0.45|0.27|0.45|0.35|18|-0.10|-0.2222|66|595|1|140|-0.0133|0.0019|-0.0003|-0.0767|0.0064||0.39|8|0.29|14
GME210827C00146000||||12.84|12.84|17|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||33.30|31|27.20|60
GME210827P00146000|0.37|0.42|0.36|0.52|0.37|17|-0.15|-0.2885|10|69|1|11|-0.0211|0.0027|-0.0004|-0.1202|0.0095||0.41|18|0.31|17
GME210827C00147000||||8.96|8.96|16|0.00|0.0000|0|12|0|0|0.9997|0.0001|0.0161|-0.0017|0.0002||31.60|15|26.30|29
GME210827P00147000|0.55|0.55|0.38|0.55|0.40|16|-0.15|-0.2727|-22|144|1|15|-0.0228|0.0029|-0.0005|-0.1266|0.0102||0.44|15|0.35|17
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|15|16.93|1.7101|0|11|1|2|0.8639|0.0062|0.0132|-0.9596|0.0411||31.30|31|25.25|64
GME210827P00148000|0.61|0.61|0.32|0.65|0.40|15|-0.25|-0.3846|-7|160|1|22|-0.0230|0.0030|-0.0005|-0.1232|0.0103||0.46|17|0.33|50
GME210827C00149000||||10.80|10.80|14|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||30.45|47|26.25|64
GME210827P00149000|0.53|0.63|0.34|0.68|0.42|14|-0.26|-0.3824|141|309|5|551|-0.0254|0.0033|-0.0005|-0.1322|0.0112||0.48|2|0.36|50
GME210827C00150000|20.05|26.07|20.05|16.43|24.40|13|7.97|0.4851|12|178|10|47|0.9752|0.0034|0.0159|-0.1246|0.0109||29.25|35|25.50|77
GME210827P00150000|0.74|0.74|0.38|0.72|0.50|13|-0.22|-0.3056|123|1557|1|1112|-0.0276|0.0036|-0.0006|-0.1391|0.0120||0.52|23|0.45|5
GME210827C00152500|14.20|24.00|14.20|14.25|20.50|12|6.25|0.4386|-1|68|3|7|0.9060|0.0070|0.0147|-0.4994|0.0316||26.70|18|21.10|46
GME210827P00152500|0.76|0.82|0.52|1.03|0.60|12|-0.43|-0.4175|70|240|5|368|-0.0343|0.0045|-0.0007|-0.1594|0.0143||0.64|16|0.54|18
GME210827C00155000|18.47|22.20|16.40|11.91|22.00|11|10.09|0.8472|-34|297|1|44|0.9491|0.0062|0.0159|-0.2215|0.0197||24.70|53|20.65|65
GME210827P00155000|1.39|1.40|0.63|1.44|0.71|11|-0.73|-0.5069|34|469|1|408|-0.0550|0.0064|-0.0011|-0.2409|0.0210||0.81|28|0.64|49
GME210827C00157500|14.80|20.95|14.10|9.65|20.95|10|11.30|1.1710|101|247|2|33|0.9213|0.0084|0.0156|-0.3229|0.0277||21.75|21|18.20|69
GME210827P00157500|1.90|2.05|0.88|2.05|1.04|10|-1.01|-0.4927|57|248|1|252|-0.0631|0.0077|-0.0013|-0.2501|0.0233||1.07|39|0.82|78
GME210827C00160000|8.40|18.00|7.25|7.15|17.30|9|10.15|1.4196|26|755|2|203|0.9021|0.0102|0.0155|-0.3670|0.0326||20.00|49|15.95|61
GME210827P00160000|2.35|2.35|1.10|2.81|1.20|9|-1.61|-0.5730|134|669|1|948|-0.1027|0.0103|-0.0021|-0.3883|0.0337||1.33|29|1.20|3
GME210827C00162500|7.15|16.00|7.15|6.40|15.20|8|8.80|1.3750|111|333|1|102|0.9356|0.0102|0.0165|-0.1949|0.0237||18.10|55|14.40|65
GME210827P00162500|3.50|3.50|1.46|3.85|1.60|8|-2.25|-0.5844|34|147|2|223|-0.1140|0.0122|-0.0023|-0.3808|0.0363||1.76|33|1.42|55
GME210827C00165000|5.15|14.35|5.15|4.90|13.85|7|8.95|1.8265|219|644|1|401|0.8333|0.0147|0.0146|-0.5301|0.0471||14.75|7|13.90|19
GME210827P00165000|4.52|4.52|1.82|5.25|2.03|7|-3.22|-0.6133|236|492|1|842|-0.1712|0.0147|-0.0036|-0.5504|0.0479||2.20|5|2.02|17
GME210827C00167500|4.35|12.70|4.30|4.00|12.70|6|8.70|2.1750|143|356|2|281|0.8488|0.0181|0.0153|-0.3801|0.0441||13.65|50|12.20|3
GME210827P00167500|5.88|5.88|2.40|6.45|2.70|6|-3.75|-0.5814|24|56|1|176|-0.1991|0.0173|-0.0041|-0.5627|0.0526||3.10|30|2.51|48
GME210827C00170000|3.65|10.95|3.35|3.25|10.75|5|7.50|2.3077|964|2337|2|2815|0.7437|0.0191|0.0133|-0.6779|0.0607||11.00|1|10.35|25
GME210827P00170000|8.50|8.50|3.20|8.10|3.55|5|-4.55|-0.5617|36|430|1|1208|-0.2598|0.0189|-0.0054|-0.6957|0.0611||3.70|14|3.40|15
GME210827C00172500|3.31|9.21|2.75|2.63|9.21|4|6.58|2.5019|224|387|2|1008|0.6967|0.0216|0.0126|-0.7075|0.0658||9.50|9|8.95|17
GME210827P00172500|9.86|9.86|4.25|15.65|4.60|4|-11.05|-0.7061|0|25|1|284|-0.2920|0.0228|-0.0061|-0.6458|0.0647||4.80|26|4.15|56
GME210827C00175000|2.37|8.19|2.28|2.12|8.00|3|5.88|2.7736|514|1160|1|3342|0.6721|0.0212|0.0122|-0.7712|0.0687||8.20|8|7.75|16
GME210827P00175000|10.57|10.57|5.60|11.00|5.75|3|-5.25|-0.4773|29|89|1|348|-0.3674|0.0218|-0.0077|-0.8126|0.0710||6.00|21|5.55|4
GME210827C00177500|2.19|7.70|2.19|1.89|6.74|2|4.85|2.5661|248|426|1|1222|0.5767|0.0233|0.0105|-0.8228|0.0738||7.00|1|6.55|9
GME210827P00177500|13.85|13.85|7.00|14.90|7.00|2|-7.90|-0.5302|0|4|1|56|-0.4396|0.0243|-0.0093|-0.7997|0.0740||7.80|60|6.65|50
GME210827C00180000|1.65|6.00|1.64|1.62|5.76|1|4.14|2.5556|933|1841|3|4477|0.5179|0.0233|0.0095|-0.8539|0.0751||6.00|3|5.70|13
GME210827P00180000|16.40|16.40|8.30|16.30|8.90|1|-7.40|-0.4540|29|260|1|206|-0.4817|0.0228|-0.0103|-0.8716|0.0751||9.00|25|8.40|39
GME210827C00182500|1.73|5.20|1.64|1.42|5.00|1|3.58|2.5211|520|690|1|385|0.4632|0.0223|0.0085|-0.8851|0.0748||5.35|26|4.90|6
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|1|-10.94|-0.4752|-1|5|1|2|-0.5474|0.0210|-0.0118|-0.9359|0.0743||13.60|49|9.80|36
GME210827C00185000|1.48|4.50|1.48|1.29|4.40|2|3.11|2.4109|371|658|1|1397|0.4035|0.0227|0.0074|-0.8261|0.0729||4.55|2|4.30|11
GME210827P00185000|19.07|19.07|12.00|20.00|12.00|2|-8.00|-0.4000|13|43|1|14|-0.5939|0.0223|-0.0128|-0.8434|0.0731||14.90|67|11.30|58
GME210827C00190000|1.10|3.55|1.04|1.04|3.39|4|2.35|2.2596|773|1163|1|1787|0.3359|0.0211|0.0063|-0.7871|0.0694||3.40|1|3.30|5
GME210827P00190000|22.80|22.80|16.20|26.05|17.00|4|-9.05|-0.3474|-2|41|1|37|-0.6958|0.0201|-0.0152|-0.7621|0.0659||17.50|63|15.20|57
GME210827C00195000|1.22|2.85|1.16|0.87|2.60|5|1.73|1.9885|220|477|1|454|0.2152|0.0169|0.0040|-0.6314|0.0551||2.75|1|2.61|9
GME210827P00195000|27.79|27.79|25.07|32.15|25.07|5|-7.08|-0.2202|0|34|1|4|-0.7495|0.0179|-0.0167|-0.7073|0.0605||21.80|39|19.70|40
GME210827C00200000|0.79|2.45|0.79|0.76|2.21|6|1.45|1.9079|493|2324|1|4851|0.1518|0.0133|0.0028|-0.5180|0.0443||2.30|3|2.19|1
GME210827P00200000|29.00|30.65|25.00|34.00|25.30|6|-8.70|-0.2559|1|70|2|46|-0.8436|0.0134|-0.0190|-0.5371|0.0452||25.75|14|24.70|6
GME210827C00205000|0.74|2.11|0.68|0.69|2.05|7|1.36|1.9710|63|291|3|434|0.1182|0.0111|0.0022|-0.4401|0.0376||1.96|24|1.74|43
GME210827P00205000|36.07|36.07|31.90|47.00|31.90|7|-15.10|-0.3213|0|44|4|8|-0.8950|0.0101|-0.0205|-0.4085|0.0343||33.65|43|28.80|21
GME210827C00210000|0.70|1.81|0.63|0.66|1.63|8|0.97|1.4697|21|392|1|381|0.0640|0.0071|0.0012|-0.2770|0.0236||1.70|15|1.57|13
GME210827P00210000||||44.90|44.90|8|0.00|0.0000|-1|17|0|0|-0.9320|0.0073|-0.0217|-0.2954|0.0247||38.60|25|32.50|31
GME210827C00215000|0.63|1.56|0.63|0.56|1.38|9|0.82|1.4643|130|444|1|974|0.0411|0.0049|0.0008|-0.1972|0.0166||1.40|178|1.32|33
GME210827P00215000|42.50|42.50|42.50|52.69|42.50|9|-10.19|-0.1934|-1|18|2|2|-0.9560|0.0051|-0.0227|-0.2115|0.0175||43.45|31|38.00|26
GME210827C00220000|0.47|1.41|0.47|0.51|1.27|10|0.76|1.4902|420|893|1|728|0.0327|0.0040|0.0006|-0.1678|0.0139||1.37|26|1.24|13
GME210827P00220000|49.91|49.91|46.50|57.67|49.54|10|-8.13|-0.1410|0|31|3|5|-0.9714|0.0035|-0.0236|-0.1506|0.0123||48.30|26|43.00|21
GME210827C00225000|0.65|1.27|0.60|0.48|1.15|11|0.67|1.3958|186|338|1|286|0.0173|0.0023|0.0003|-0.0996|0.0081||1.23|22|1.11|16
GME210827P00225000||||61.85|61.85|11|0.00|0.0000|0|1|0|0|-0.9809|0.0025|-0.0243|-0.1094|0.0088||53.20|16|47.00|36
GME210827C00230000|0.43|1.18|0.43|0.41|1.07|12|0.66|1.6098|31|426|1|546|0.0106|0.0015|0.0002|-0.0655|0.0053||1.13|18|1.02|20
GME210827P00230000|60.00|60.00|60.00|62.95|60.00|12|-2.95|-0.0469|0|15|1|1|-0.9849|0.0020|-0.0249|-0.0912|0.0072||58.10|17|52.00|16
GME210827C00235000|0.37|1.10|0.37|0.41|0.99|13|0.58|1.4146|27|180|1|644|0.0063|0.0009|0.0001|-0.0420|0.0034||1.10|36|0.92|25
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|13|-7.43|-0.1093|-1|7|1|1|-0.9930|0.0010|-0.0256|-0.0458|0.0037||63.15|24|55.80|37
GME210827C00240000|0.46|0.94|0.44|0.36|0.90|14|0.54|1.5000|86|263|1|94|0.0037|0.0006|0.0001|-0.0264|0.0021||0.95|15|0.84|20
GME210827P00240000||||||14|||0|0|0|0|-0.9942|0.0008|-0.0262|-0.0400|0.0031||67.90|16|60.80|49
GME210827C00245000|0.35|0.95|0.35|0.33|0.80|15|0.47|1.4242|14|203|4|37|0.0024|0.0004|0.0000|-0.0180|0.0014||0.91|19|0.76|23
GME210827P00245000||||84.27|84.27|15|0.00|0.0000|0|1|0|0|-0.9971|0.0004|-0.0268|-0.0212|0.0017||72.85|17|66.70|23
GME210827C00250000|0.31|0.87|0.30|0.32|0.76|16|0.44|1.3750|146|2128|1|2138|0.0023|0.0004|0.0000|-0.0184|0.0014||0.80|8|0.73|8
GME210827P00250000|79.47|79.47|79.47|96.01|79.47|16|-16.54|-0.1723|0|9|3|3|-0.9981|0.0003|-0.0274|-0.0142|0.0011||77.75|16|72.25|17
GME210827C00255000|0.40|0.73|0.39|0.28|0.50|17|0.22|0.7857|25|88|1|40|0.0011|0.0002|0.0000|-0.0091|0.0007||0.80|31|0.50|54
GME210827P00255000||||93.65|93.65|17|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0279|-0.0103|0.0008||83.35|32|76.00|35
GME210827C00260000|0.35|0.69|0.30|0.27|0.65|18|0.38|1.4074|87|467|1|253|0.0007|0.0001|0.0000|-0.0064|0.0005||0.72|21|0.56|26
GME210827P00260000||||98.58|98.58|18|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0285|-0.0074|0.0006||88.30|15|80.50|58
GME210827C00265000|0.39|0.63|0.38|0.25|0.38|19|0.13|0.5200|35|99|18|38|0.0005|0.0001|0.0000|-0.0042|0.0003||0.65|18|0.49|29
GME210827P00265000||||108.67|108.67|19|0.00|0.0000|0|2|0|0|-0.9994|0.0001|-0.0290|-0.0053|0.0004||93.20|15|85.55|65
GME210827C00270000|0.69|0.69|0.26|0.24|0.53|20|0.29|1.2083|147|262|2|60|0.0004|0.0001|0.0000|-0.0038|0.0003||0.71|47|0.44|34
GME210827P00270000||||115.00|115.00|20|0.00|0.0000|0|11|0|0|-0.9996|0.0001|-0.0296|-0.0032|0.0003||97.55|27|90.80|12
GME210827C00275000|0.30|0.64|0.23|0.21|0.46|21|0.25|1.1905|180|363|1|335|0.0002|0.0000|0.0000|-0.0019|0.0001||0.57|12|0.33|1
GME210827P00275000||||111.65|111.65|21|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0301|-0.0020|0.0002||102.55|29|96.85|5
GME210827C00280000|0.21|0.60|0.21|0.19|0.50|22|0.31|1.6316|20|200|1|52|0.0001|0.0000|0.0000|-0.0013|0.0001||0.52|12|0.32|52
GME210827P00280000||||||22|||||0|0|-0.9998|0.0000|-0.0307|-0.0012|0.0001||107.50|15|101.15|10
GME210827C00285000|0.24|0.46|0.23|0.17|0.46|23|0.29|1.7059|111|193|1|50|0.0001|0.0000|0.0000|-0.0012|0.0001||0.49|11|0.29|30
GME210827P00285000||||||23|||||0|0|-0.9999|0.0000|-0.0312|-0.0006|0.0001||113.05|18|105.55|65
GME210827C00290000|0.24|0.45|0.22|0.15|0.22|24|0.07|0.4667|34|212|1|30|0.0001|0.0000|0.0000|-0.0007|0.0000||0.47|12|0.30|19
GME210827P00290000||||||24|||||0|0|-0.9999|0.0000|-0.0318|-0.0002|0.0001||118.00|26|108.05|69
GME210827C00295000|0.19|0.47|0.19|0.14|0.19|25|0.05|0.3571|39|125|1|22|0.0001|0.0000|0.0000|-0.0007|0.0000||0.44|6|0.32|12
GME210827P00295000||||||25|||||0|0|-0.9999|0.0000|-0.0323|0.0001|0.0000||122.95|26|115.50|58
GME210827C00300000|0.16|0.45|0.15|0.16|0.38|26|0.22|1.3750|609|2050|2|1059|0.0000|0.0000|0.0000|-0.0004|0.0000||0.40|11|0.38|1
GME210827P00300000||||||26|||||0|0|-1.0000|0.0000|-0.0329|0.0005|0.0000||127.90|30|120.45|66
GME210827C00305000|0.14|0.35|0.14|0.20|0.25|27|0.05|0.2500|25|48|1|7|0.0195|0.0011|0.0004|-0.2558|0.0090||0.40|19|0.31|23
GME210827P00305000||||||27|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||132.35|24|123.75|66
GME210827C00310000|0.18|0.39|0.15|0.12|0.15|28|0.03|0.2500|41|85|1|18|0.0172|0.0010|0.0003|-0.2329|0.0080||0.38|17|0.31|5
GME210827P00310000||||||28|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||137.35|31|129.20|65
GME210827C00315000|0.11|0.35|0.11|0.19|0.23|29|0.04|0.2105|2|27|1|19|0.0246|0.0012|0.0004|-0.3428|0.0109||0.38|6|0.28|18
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|29|0.00|0.0000|0|0|3|5|-0.8415|0.0029|-0.0320|-2.4779|0.0456||142.35|15|134.55|58
GME210827C00320000|0.15|0.36|0.15|0.11|0.20|30|0.09|0.8182|266|455|1|265|0.0200|0.0010|0.0004|-0.2863|0.0091||0.30|25|0.27|11
GME210827P00320000||||166.20|166.20|30|0.00|0.0000|0|1|0|0|-0.6452|0.0027|-0.0306|-6.3902|0.0701||147.80|16|140.15|60
GME210827C00325000|0.10|0.32|0.10|0.10|0.21|31|0.11|1.1000|481|1577|2|254|0.0201|0.0010|0.0004|-0.2963|0.0092||0.30|200|0.26|10
GME210827P00325000||||171.80|171.80|31|0.00|0.0000|0|3|0|0|-0.6378|0.0026|-0.0310|-6.6571|0.0713||152.30|34|146.80|15
GME210827C00330000|0.10|0.38|0.09|0.10|0.29|32|0.19|1.9000|850|1651|1|1378|0.0177|0.0009|0.0003|-0.2654|0.0082||0.29|4|0.26|1
GME210827P00330000||||||32|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.30|15|149.90|66
GME210903C00010000||||||37|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||169.85|10|165.25|15
GME210903P00010000||||0.02|0.02|37|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0085|0.0003||0.01|5|0.00|0
GME210903C00020000||||||36|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||159.85|10|155.25|15
GME210903P00020000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||35|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||149.85|10|145.25|21
GME210903P00030000||||0.08|0.08|35|0.00|0.0000|0|10|0|0|-0.0015|0.0000|-0.0001|-0.0273|0.0015||0.04|2|0.00|0
GME210903C00040000||||||34|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||139.85|10|135.25|21
GME210903P00040000||||0.10|0.10|34|0.00|0.0000|0|3|0|0|-0.0021|0.0001|-0.0001|-0.0321|0.0021||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|33|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0150|-0.0207|0.0017||129.85|14|125.25|46
GME210903P00050000|0.04|0.04|0.03|0.01|0.03|33|0.02|2.0000|16|136|1|2|-0.0008|0.0000|-0.0001|-0.0103|0.0009||0.39|76|0.00|0
GME210903C00060000||||||32|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||119.85|14|115.25|35
GME210903P00060000||||0.04|0.04|32|0.00|0.0000|96|266|0|0|-0.0012|0.0001|-0.0001|-0.0126|0.0012||0.41|16|0.00|0
GME210903C00070000||||89.69|89.69|31|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0210|-0.0138|0.0015||109.85|3|105.25|42
GME210903P00070000||||0.16|0.16|31|0.00|0.0000|0|129|0|0|-0.0045|0.0002|-0.0003|-0.0425|0.0041||0.11|28|0.01|5
GME210903C00080000||||80.53|80.53|30|0.00|0.0000|-3|12|0|0|0.9978|0.0001|0.0240|-0.0174|0.0022||99.85|3|95.30|47
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|30|-0.14|-0.6087|0|24|1|6|-0.0030|0.0002|-0.0002|-0.0234|0.0029||0.44|35|0.02|17
GME210903C00090000||||||29|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||89.85|14|85.30|35
GME210903P00090000||||0.18|0.18|29|0.00|0.0000|0|61|0|0|-0.0061|0.0003|-0.0004|-0.0416|0.0054||0.25|17|0.02|70
GME210903C00100000||||52.27|52.27|28|0.00|0.0000|0|4|0|0|0.9983|0.0001|0.0300|-0.0095|0.0017||79.90|14|75.30|47
GME210903P00100000|0.17|0.32|0.12|0.21|0.18|28|-0.03|-0.1429|76|390|1|41|-0.0019|0.0002|-0.0001|-0.0103|0.0019||0.24|42|0.15|10
GME210903C00105000||||54.11|54.11|27|0.00|0.0000|0|1|0|0|0.9976|0.0002|0.0315|-0.0126|0.0024||74.75|11|70.35|52
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|27|0.00|0.0000|1|72|4|23|-0.0028|0.0002|-0.0002|-0.0140|0.0027||0.28|17|0.19|6
GME210903C00110000||||52.13|52.13|26|0.00|0.0000|0|1|0|0|0.9961|0.0003|0.0329|-0.0184|0.0036||69.80|15|65.35|29
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|26|0.02|0.0625|-1|548|2|8|-0.0043|0.0004|-0.0002|-0.0200|0.0039||0.40|21|0.21|13
GME210903C00115000||||||25|||||0|0|0.9937|0.0005|0.0343|-0.0273|0.0055||64.85|15|60.40|29
GME210903P00115000|0.31|0.31|0.28|0.42|0.28|25|-0.14|-0.3333|46|273|1|2|-0.0069|0.0006|-0.0004|-0.0297|0.0060||0.45|65|0.22|19
