symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00142000|0.75|0.97|0.58|1.20|0.84|11|-0.36|-0.3000|18|78|1|505|-0.1004|0.0133|-0.0018|-0.2916|0.0290||0.93|57|0.79|116
GME210813C00143000||||||10|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||16.00|23|12.90|40
GME210813P00143000|0.67|0.97|0.61|0.90|0.95|10|0.05|0.0556|15|41|1|24|-0.1133|0.0147|-0.0020|-0.3142|0.0317||1.04|46|0.85|121
GME210813C00144000|19.70|19.70|15.75|15.25|15.75|9|0.50|0.0328|2|3|1|2|0.7805|0.0148|0.0117|-0.7389|0.0488||15.10|35|12.20|49
GME210813P00144000|0.90|1.10|0.72|1.30|1.10|9|-0.20|-0.1538|65|185|1|28|-0.1294|0.0162|-0.0023|-0.3439|0.0348||1.18|47|1.00|76
GME210813C00145000|16.50|16.50|12.25|16.80|12.25|8|-4.55|-0.2708|-11|135|1|13|0.7588|0.0152|0.0114|-0.8015|0.0514||14.00|37|11.30|70
GME210813P00145000|0.92|1.30|0.75|1.41|1.20|8|-0.21|-0.1489|154|686|2|281|-0.1423|0.0177|-0.0026|-0.3580|0.0371||1.26|1|1.18|21
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|7|3.15|0.2716|0|1|1|2|0.7355|0.0153|0.0110|-0.8756|0.0540||13.15|35|10.40|49
GME210813P00146000|1.41|1.41|0.89|1.28|1.08|7|-0.20|-0.1563|12|67|2|16|-0.1394|0.0193|-0.0025|-0.3185|0.0366||1.45|17|1.23|45
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|6|-0.75|-0.0536|3|14|4|6|0.7384|0.0172|0.0112|-0.7696|0.0537||12.50|49|9.80|53
GME210813P00147000|1.12|1.59|0.91|1.80|1.59|6|-0.21|-0.1167|42|72|1|501|-0.1717|0.0212|-0.0031|-0.3830|0.0420||1.68|47|1.42|138
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|5|0.08|0.0057|10|28|1|3|0.6917|0.0152|0.0104|-1.0168|0.0581||11.70|48|9.05|58
GME210813P00148000|1.31|1.89|1.10|1.96|1.78|5|-0.18|-0.0918|236|279|1|91|-0.2031|0.0226|-0.0037|-0.4408|0.0466||1.94|29|1.72|36
GME210813C00149000|15.70|17.30|12.00|13.14|12.00|4|-1.14|-0.0868|5|18|1|3|0.6982|0.0181|0.0107|-0.8385|0.0575||10.60|40|8.35|55
GME210813P00149000|1.40|2.13|1.15|2.03|2.03|4|0.00|0.0000|100|125|1|157|-0.2274|0.0242|-0.0041|-0.4693|0.0498||2.14|40|1.84|104
GME210813C00150000|14.00|18.00|8.25|12.50|8.75|3|-3.75|-0.3000|-25|247|1|71|0.7218|0.0235|0.0114|-0.6000|0.0554||9.85|44|8.05|94
GME210813P00150000|1.86|2.58|1.24|2.48|2.34|3|-0.14|-0.0565|140|1087|1|624|-0.2844|0.0229|-0.0052|-0.6291|0.0559||2.40|2|2.20|77
GME210813C00152500|12.00|14.50|8.00|11.05|8.00|2|-3.05|-0.2760|0|132|1|29|0.6575|0.0257|0.0104|-0.6578|0.0606||8.05|48|6.15|61
GME210813P00152500|2.40|3.50|1.66|3.25|3.10|2|-0.15|-0.0462|56|171|1|218|-0.3193|0.0299|-0.0058|-0.5331|0.0589||3.25|23|3.00|62
GME210813C00155000|10.40|13.72|5.25|9.52|5.90|1|-3.62|-0.3803|34|515|1|221|0.5897|0.0272|0.0094|-0.6948|0.0641||6.10|26|5.60|48
GME210813P00155000|3.34|4.75|2.15|4.00|4.20|1|0.20|0.0500|55|599|2|550|-0.4116|0.0266|-0.0076|-0.7120|0.0642||4.35|27|4.00|37
GME210813C00157500|9.11|11.57|4.20|8.20|4.60|1|-3.60|-0.4390|43|143|1|129|0.5183|0.0314|0.0084|-0.6318|0.0657||4.80|16|4.50|17
GME210813P00157500|4.40|6.00|2.81|5.11|5.40|1|0.29|0.0568|115|304|1|351|-0.4819|0.0320|-0.0089|-0.6199|0.0657||5.95|50|5.15|66
GME210813C00160000|7.83|10.16|3.25|7.06|3.70|2|-3.36|-0.4759|250|801|1|1146|0.4481|0.0286|0.0073|-0.6838|0.0652||3.85|41|3.50|21
GME210813P00160000|5.77|7.55|3.74|6.24|7.05|2|0.81|0.1298|220|514|1|639|-0.5479|0.0273|-0.0102|-0.7174|0.0653||7.35|38|6.60|79
GME210813C00162500|5.95|9.05|2.60|5.85|3.00|3|-2.85|-0.4872|357|594|3|522|0.3779|0.0278|0.0062|-0.6508|0.0627||3.00|32|2.73|30
GME210813P00162500|6.20|9.21|4.70|8.00|8.75|3|0.75|0.0938|75|132|1|119|-0.6346|0.0298|-0.0118|-0.5935|0.0620||9.35|39|8.20|62
GME210813C00165000|4.32|7.45|2.09|5.00|2.31|4|-2.69|-0.5380|485|891|1|1074|0.3158|0.0256|0.0052|-0.6166|0.0587||2.30|6|2.17|19
GME210813P00165000|8.45|11.11|5.90|9.36|11.11|4|1.75|0.1870|87|267|3|160|-0.6789|0.0252|-0.0128|-0.6370|0.0591||11.35|46|9.85|71
GME210813C00167500|5.18|6.40|1.66|4.15|1.88|5|-2.27|-0.5470|150|225|3|272|0.2662|0.0228|0.0044|-0.5897|0.0541||1.91|54|1.71|50
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|5|2.05|0.2228|4|38|1|51|-0.8296|0.0259|-0.0155|-0.3098|0.0418||13.85|54|11.80|38
GME210813C00170000|3.55|5.40|1.30|3.54|1.45|6|-2.09|-0.5904|563|1365|1|1657|0.2054|0.0206|0.0034|-0.4912|0.0469||1.54|39|1.41|16
GME210813P00170000|10.85|15.17|9.00|13.00|15.17|6|2.17|0.1669|20|143|1|68|-0.7837|0.0204|-0.0151|-0.5275|0.0484||15.40|21|13.85|100
GME210813C00172500|3.10|4.50|1.18|3.01|1.22|7|-1.79|-0.5947|236|363|1|260|0.1869|0.0177|0.0031|-0.5107|0.0443||1.25|24|1.11|48
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|7|0.60|0.0400|-4|418|1|2|-0.9298|0.0142|-0.0177|-0.1590|0.0222||17.90|51|15.95|73
GME210813C00175000|2.56|3.88|0.89|2.46|0.99|8|-1.47|-0.5976|544|1003|1|831|0.1300|0.0150|0.0021|-0.3734|0.0349||1.03|19|0.95|15
GME210813P00175000|14.35|18.90|14.35|16.00|18.90|8|2.90|0.1813|1|56|3|22|-0.8651|0.0151|-0.0170|-0.3896|0.0358||20.40|49|18.15|58
GME210813C00177500|2.20|3.24|0.80|2.10|0.81|9|-1.29|-0.6143|76|198|49|345|0.1366|0.0134|0.0022|-0.4475|0.0361||0.93|47|0.82|2
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|9|3.20|0.1905|2|404|1|5|-0.8398|0.0136|-0.0168|-0.5432|0.0402||22.90|48|20.40|86
GME210813C00180000|1.88|2.83|0.68|1.84|0.74|10|-1.10|-0.5978|601|1297|1|1769|0.0753|0.0100|0.0013|-0.2512|0.0234||0.76|14|0.70|1
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|10|2.25|0.1154|5|68|1|15|-0.9210|0.0102|-0.0184|-0.2643|0.0243||25.40|63|22.90|52
GME210813C00182500|1.60|2.42|0.64|1.55|0.64|11|-0.91|-0.5871|86|228|1|194|0.1020|0.0102|0.0017|-0.3884|0.0294||0.70|80|0.57|103
GME210813P00182500||||24.03|24.03|11|0.00|0.0000|-4|17|0|0|-0.9095|0.0098|-0.0185|-0.3388|0.0269||27.90|38|25.00|29
GME210813C00185000|1.51|2.11|0.54|1.45|0.58|12|-0.87|-0.6000|312|542|1|714|0.0387|0.0060|0.0006|-0.1466|0.0138||0.59|16|0.55|9
GME210813P00185000||||24.00|24.00|12|0.00|0.0000|5|190|0|0|-0.9562|0.0064|-0.0195|-0.1668|0.0153||30.40|46|27.45|32
GME210813C00187500|1.24|1.73|0.50|1.20|0.52|13|-0.68|-0.5667|70|151|1|116|0.0810|0.0080|0.0013|-0.3526|0.0248||0.54|23|0.46|69
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|-4|10|0|0|-0.9208|0.0079|-0.0193|-0.3433|0.0243||32.90|25|29.85|29
GME210813C00190000|1.09|1.62|0.44|1.03|0.46|14|-0.57|-0.5534|382|741|5|1174|0.0205|0.0035|0.0003|-0.0875|0.0082||0.49|14|0.45|15
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|14|-1.24|-0.0376|3|174|1|1|-0.9773|0.0037|-0.0204|-0.0964|0.0089||35.40|43|32.30|36
GME210813C00192500|0.92|1.40|0.40|1.06|0.44|15|-0.62|-0.5849|39|86|2|59|0.0674|0.0064|0.0011|-0.3299|0.0215||0.46|13|0.39|61
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|-1|24|0|0|-0.9852|0.0026|-0.0208|-0.0659|0.0062||37.90|33|34.75|29
GME210813C00195000|0.90|1.28|0.39|0.86|0.42|16|-0.44|-0.5116|307|626|1|125|0.0109|0.0020|0.0002|-0.0515|0.0047||0.43|13|0.38|15
GME210813P00195000||||44.37|44.37|16|0.00|0.0000|0|23|0|0|-0.9871|0.0023|-0.0212|-0.0610|0.0055||40.40|35|37.25|30
GME210813C00197500|0.81|1.10|0.36|0.80|0.36|17|-0.44|-0.5500|35|104|2|50|0.0538|0.0051|0.0009|-0.2901|0.0180||0.39|1|0.34|68
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7519|0.0073|-0.0180|-1.7197|0.0522||42.90|44|39.70|40
GME210813C00200000|1.01|1.04|0.34|0.76|0.34|18|-0.42|-0.5526|844|2325|4|1278|0.0054|0.0011|0.0001|-0.0279|0.0025||0.37|1|0.34|15
GME210813P00200000|39.80|43.78|39.80|37.31|43.78|18|6.47|0.1734|-1|28|1|13|-0.9937|0.0012|-0.0218|-0.0322|0.0029||45.40|54|42.15|41
GME210813C00202500|0.73|0.95|0.32|0.75|0.38|19|-0.37|-0.4933|51|214|1|109|0.0038|0.0008|0.0001|-0.0204|0.0019||0.36|1|0.31|47
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9953|0.0009|-0.0221|-0.0248|0.0022||47.90|29|44.65|29
GME210813C00205000|0.75|0.83|0.31|0.79|0.34|20|-0.45|-0.5696|120|220|1|132|0.0027|0.0006|0.0000|-0.0150|0.0014||0.34|2|0.31|12
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|20|-9.12|-0.1689|0|25|10|10|-0.9967|0.0007|-0.0224|-0.0181|0.0016||50.45|27|47.10|30
GME210813C00207500|0.77|0.77|0.31|0.75|0.31|21|-0.44|-0.5867|33|98|3|15|0.0021|0.0004|0.0000|-0.0124|0.0011||0.33|12|0.28|29
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9975|0.0005|-0.0227|-0.0139|0.0013||53.15|34|49.60|28
GME210813C00210000|0.55|0.75|0.29|0.60|0.30|22|-0.30|-0.5000|64|483|10|137|0.0017|0.0004|0.0000|-0.0105|0.0009||0.30|5|0.28|14
GME210813P00210000||||59.36|59.36|22|0.00|0.0000|0|21|0|0|-0.9981|0.0004|-0.0230|-0.0109|0.0010||55.40|29|52.10|30
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|23|-0.35|-0.5385|2|51|1|5|0.0012|0.0003|0.0000|-0.0078|0.0007||0.30|8|0.27|5
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|23|-3.54|-0.0688|0|291|1|270|-0.9985|0.0003|-0.0233|-0.0090|0.0008||58.00|29|54.55|29
GME210813C00215000|0.45|0.63|0.24|0.51|0.24|24|-0.27|-0.5294|1180|1275|1|73|0.0009|0.0002|0.0000|-0.0061|0.0005||0.28|5|0.25|12
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0235|-0.0066|0.0006||60.50|24|57.05|24
GME210813C00217500|0.53|0.53|0.23|0.56|0.23|25|-0.33|-0.5893|-6|323|15|34|0.0006|0.0001|0.0000|-0.0038|0.0003||0.27|1|0.24|12
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9992|0.0002|-0.0238|-0.0047|0.0004||63.15|31|59.55|28
GME210813C00220000|0.48|0.56|0.22|0.47|0.24|26|-0.23|-0.4894|830|1407|1|153|0.0004|0.0001|0.0000|-0.0031|0.0003||0.25|1|0.22|14
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|26|-6.96|-0.1006|0|3|1|1|-0.9994|0.0001|-0.0241|-0.0036|0.0004||65.60|29|62.00|32
GME210813C00225000|0.36|0.45|0.20|0.48|0.20|27|-0.28|-0.5833|131|243|1|51|0.0257|0.0022|0.0004|-0.2059|0.0099||0.22|5|0.20|21
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||70.50|28|67.00|28
GME210813C00230000|0.42|0.60|0.18|0.41|0.20|28|-0.21|-0.5122|347|494|1|71|0.0245|0.0020|0.0004|-0.2076|0.0095||0.22|2|0.18|14
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.7853|0.0048|-0.0222|-2.2131|0.0482||75.40|22|72.00|29
GME210813C00235000|0.35|0.41|0.16|0.44|0.18|29|-0.26|-0.5909|66|82|1|22|0.0218|0.0017|0.0004|-0.1937|0.0086||0.20|4|0.17|22
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||80.70|37|77.00|28
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|30|-0.24|-0.5714|3|117|1|17|0.0209|0.0016|0.0003|-0.1951|0.0083||0.19|7|0.15|22
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.7954|0.0044|-0.0234|-2.2835|0.0468||85.90|32|81.95|28
GME210813C00245000|0.55|0.55|0.13|0.42|0.15|31|-0.27|-0.6429|29|55|1|7|0.0177|0.0014|0.0003|-0.1717|0.0072||0.15|5|0.14|6
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||90.95|32|86.95|28
GME210813C00250000|0.20|0.32|0.12|0.32|0.14|32|-0.18|-0.5625|516|1529|7|507|0.0162|0.0012|0.0003|-0.1636|0.0067||0.16|10|0.13|15
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.7980|0.0041|-0.0246|-2.4295|0.0465||95.30|29|91.95|30
GME210813C00255000|0.33|0.33|0.12|0.31|0.12|33|-0.19|-0.6129|55|67|2|48|0.0139|0.0011|0.0002|-0.1463|0.0059||0.15|15|0.12|14
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||100.60|37|96.95|28
GME210813C00260000|0.25|0.26|0.09|0.31|0.09|34|-0.22|-0.7097|4|227|1|44|0.0109|0.0009|0.0002|-0.1179|0.0047||0.14|4|0.11|15
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.8465|0.0037|-0.0263|-1.9039|0.0390||105.60|37|101.95|28
GME210813C00265000|0.25|0.26|0.10|0.29|0.12|35|-0.17|-0.5862|44|46|1|8|0.0131|0.0010|0.0002|-0.1477|0.0056||0.13|5|0.10|21
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||110.35|30|106.90|28
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|36|-0.15|-0.6000|38|88|4|88|0.0111|0.0008|0.0002|-0.1289|0.0048||0.12|2|0.10|6
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||115.60|38|111.90|28
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|37|-0.16|-0.6154|30|40|1|5|0.0108|0.0008|0.0002|-0.1292|0.0047||0.12|5|0.09|14
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||120.85|32|116.90|28
GME210813C00280000|0.22|0.24|0.08|0.23|0.09|38|-0.14|-0.6087|178|186|2|21|0.0090|0.0007|0.0001|-0.1109|0.0040||0.11|26|0.08|9
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||125.60|28|121.90|28
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|39|-0.15|-0.6000|97|99|1|15|0.0103|0.0007|0.0002|-0.1304|0.0045||0.10|12|0.07|24
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||130.60|34|126.90|28
GME210813C00290000|0.20|0.20|0.08|0.19|0.08|40|-0.11|-0.5789|24|228|1|10|0.0085|0.0006|0.0001|-0.1107|0.0038||0.10|22|0.07|21
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||135.60|38|131.90|28
GME210813C00295000|0.14|0.19|0.07|0.20|0.07|41|-0.13|-0.6500|26|46|1|11|0.0074|0.0005|0.0001|-0.0992|0.0034||0.09|4|0.07|13
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||140.30|36|136.90|28
GME210813C00300000|0.15|0.19|0.05|0.17|0.07|42|-0.10|-0.5882|62|570|3|247|0.0073|0.0005|0.0001|-0.0994|0.0033||0.09|32|0.06|24
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||145.30|33|141.90|28
GME210813C00305000|0.14|0.18|0.06|0.20|0.06|43|-0.14|-0.7000|37|83|1|21|0.0063|0.0004|0.0001|-0.0884|0.0029||0.08|23|0.06|12
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||150.85|32|146.90|28
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|44|-0.13|-0.6842|13|67|1|26|0.0062|0.0004|0.0001|-0.0884|0.0029||0.07|2|0.05|14
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||155.25|28|151.90|28
GME210813C00315000|0.10|0.10|0.04|0.19|0.06|45|-0.13|-0.6842|357|402|1|73|0.0061|0.0004|0.0001|-0.0888|0.0028||0.07|6|0.05|2
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||160.55|28|156.90|28
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|46|-0.11|-0.6875|59|312|25|79|0.0051|0.0004|0.0001|-0.0768|0.0024||0.07|17|0.04|13
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||165.55|34|161.90|28
GME210813C00325000|0.14|0.17|0.04|0.14|0.06|47|-0.08|-0.5714|1276|2463|4|1178|0.0058|0.0004|0.0001|-0.0891|0.0027||0.07|18|0.05|33
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||170.55|32|166.90|30
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||153.25|19|150.15|19
GME210820P00005000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|184|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|47|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||148.70|16|145.15|19
GME210820P00010000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|1025|60|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||143.70|16|140.15|19
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||138.70|16|135.15|19
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
