symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00138000||||18.25|18.25|18|0.00|0.0000|0|1|0|0|0.8950|0.0078|0.0131|-0.5282|0.0311||30.05|28|25.70|32
GME210813P00138000|0.37|0.37|0.37|0.55|0.37|18|-0.18|-0.3273|36|80|1|1|-0.0503|0.0060|-0.0009|-0.2241|0.0177||0.47|19|0.32|59
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||28.90|28|24.75|32
GME210813P00139000|0.42|0.42|0.42|0.63|0.42|17|-0.21|-0.3333|97|387|1|1|-0.0567|0.0066|-0.0011|-0.2445|0.0195||0.51|19|0.35|69
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|16|-1.75|-0.0700|5|17|3|3|0.8347|0.0088|0.0121|-0.8806|0.0425||27.70|55|23.75|31
GME210813P00140000|0.60|0.65|0.48|0.84|0.48|16|-0.36|-0.4286|-154|738|1|16|-0.0632|0.0073|-0.0012|-0.2636|0.0212||0.55|19|0.49|1
GME210813C00141000||||||15|||||0|0|1.0000|0.0000|0.0155|-0.0004|0.0000||27.30|28|22.80|32
GME210813P00141000|0.55|0.55|0.55|0.75|0.55|15|-0.20|-0.2667|36|51|1|1|-0.0724|0.0081|-0.0014|-0.2932|0.0235||0.58|14|0.48|29
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||26.45|28|21.90|32
GME210813P00142000|0.75|0.97|0.58|1.20|0.60|14|-0.60|-0.5000|18|78|2|298|-0.0800|0.0088|-0.0015|-0.3131|0.0254||0.65|14|0.53|23
GME210813C00143000||||||13|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||25.50|28|20.95|32
GME210813P00143000|0.67|0.67|0.61|0.90|0.61|13|-0.29|-0.3222|15|41|1|2|-0.0829|0.0094|-0.0016|-0.3095|0.0261||0.72|14|0.58|105
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|12|4.45|0.2918|2|3|1|1|0.9679|0.0064|0.0152|-0.1021|0.0123||23.90|44|20.00|30
GME210813P00144000|0.90|0.90|0.72|1.30|0.72|12|-0.58|-0.4462|65|185|1|7|-0.0952|0.0104|-0.0018|-0.3448|0.0289||0.79|14|0.65|93
GME210813C00145000||||16.80|16.80|11|0.00|0.0000|-11|135|0|0|0.9480|0.0087|0.0149|-0.1628|0.0182||23.00|36|19.10|42
GME210813P00145000|0.92|1.05|0.75|1.41|0.78|11|-0.63|-0.4468|154|686|3|61|-0.1037|0.0113|-0.0019|-0.3605|0.0308||0.87|14|0.74|28
GME210813C00146000||||11.60|11.60|10|0.00|0.0000|0|1|0|0|0.8418|0.0125|0.0130|-0.5855|0.0413||22.50|29|18.20|59
GME210813P00146000|1.41|1.41|1.41|1.28|1.41|10|0.13|0.1016|12|67|1|1|-0.1485|0.0125|-0.0028|-0.5361|0.0396||0.98|31|0.79|109
GME210813C00147000|17.05|17.05|17.05|14.00|17.05|9|3.05|0.2179|3|14|2|2|0.8653|0.0133|0.0136|-0.4411|0.0371||21.05|54|17.30|66
GME210813P00147000|1.12|1.37|0.91|1.80|0.92|9|-0.88|-0.4889|42|72|2|305|-0.1240|0.0132|-0.0023|-0.3961|0.0350||1.06|6|0.86|110
GME210813C00148000||||13.92|13.92|8|0.00|0.0000|10|28|0|0|0.9299|0.0121|0.0149|-0.1874|0.0230||20.30|25|16.75|28
GME210813P00148000|1.31|1.31|1.10|1.96|1.10|8|-0.86|-0.4388|236|279|1|2|-0.1414|0.0143|-0.0027|-0.4378|0.0383||1.20|44|0.97|81
GME210813C00149000|15.70|15.70|15.70|13.14|15.70|7|2.56|0.1948|5|18|1|1|0.8303|0.0153|0.0131|-0.5223|0.0432||18.20|48|16.75|18
GME210813P00149000|1.40|1.52|1.15|2.03|1.22|7|-0.81|-0.3990|100|125|4|21|-0.1554|0.0154|-0.0029|-0.4616|0.0408||1.34|48|1.11|75
GME210813C00150000|14.00|18.00|14.00|12.50|16.86|6|4.36|0.3488|-25|247|20|26|0.8366|0.0167|0.0134|-0.4572|0.0422||17.35|42|15.80|26
GME210813P00150000|1.86|1.86|1.24|2.48|1.35|6|-1.13|-0.4556|140|1087|1|120|-0.1716|0.0166|-0.0032|-0.4894|0.0435||1.44|1|1.27|63
GME210813C00152500|12.00|14.50|9.15|11.05|14.50|5|3.45|0.3122|0|132|1|7|0.7636|0.0184|0.0122|-0.6452|0.0527||16.25|60|13.90|21
GME210813P00152500|2.40|2.40|1.66|3.25|1.78|5|-1.47|-0.4523|56|171|4|74|-0.2156|0.0194|-0.0041|-0.5507|0.0500||1.90|1|1.66|80
GME210813C00155000|10.40|13.72|10.40|9.52|12.94|4|3.42|0.3592|34|515|1|45|0.7321|0.0222|0.0119|-0.6100|0.0563||12.75|11|11.80|67
GME210813P00155000|3.34|3.34|2.15|4.00|2.42|4|-1.58|-0.3950|55|599|1|78|-0.2721|0.0219|-0.0052|-0.6294|0.0567||2.49|1|2.18|76
GME210813C00157500|9.11|11.57|9.11|8.20|11.55|3|3.35|0.4085|43|143|1|12|0.6585|0.0223|0.0107|-0.7542|0.0627||11.70|63|10.25|31
GME210813P00157500|4.40|4.40|2.81|5.11|3.05|3|-2.06|-0.4031|115|304|10|51|-0.3271|0.0247|-0.0062|-0.6581|0.0617||3.30|73|3.00|20
GME210813C00160000|7.83|10.16|7.55|7.06|9.10|2|2.04|0.2890|250|801|1|561|0.6084|0.0268|0.0101|-0.6882|0.0657||9.20|1|8.75|24
GME210813P00160000|5.77|6.20|3.74|6.24|3.86|2|-2.38|-0.3814|220|514|1|89|-0.3949|0.0256|-0.0076|-0.7227|0.0658||4.25|19|3.70|85
GME210813C00162500|5.95|9.05|5.95|5.85|8.10|1|2.25|0.3846|357|594|1|204|0.5390|0.0249|0.0089|-0.7913|0.0679||8.50|84|7.50|1
GME210813P00162500|6.20|6.40|4.70|8.00|5.15|1|-2.85|-0.3563|75|132|1|28|-0.4609|0.0261|-0.0089|-0.7553|0.0679||5.30|1|4.75|102
GME210813C00165000|4.32|7.45|4.32|5.00|6.85|1|1.85|0.3700|485|891|1|384|0.4701|0.0277|0.0079|-0.7148|0.0680||7.00|57|6.25|5
GME210813P00165000|8.45|8.45|5.90|9.36|6.35|1|-3.01|-0.3216|87|267|1|61|-0.5282|0.0270|-0.0102|-0.7336|0.0680||6.60|2|5.95|84
GME210813C00167500|5.18|6.40|4.30|4.15|5.60|2|1.45|0.3494|150|225|1|157|0.4220|0.0233|0.0070|-0.8210|0.0669||5.75|46|5.00|91
GME210813P00167500|9.50|9.50|7.30|9.20|7.75|2|-1.45|-0.1576|4|38|1|46|-0.5890|0.0254|-0.0115|-0.7442|0.0665||8.25|24|7.30|65
GME210813C00170000|3.55|5.40|3.55|3.54|4.50|3|0.96|0.2712|563|1365|1|711|0.3386|0.0256|0.0057|-0.6545|0.0625||4.70|14|4.35|24
GME210813P00170000|10.85|11.10|9.00|13.00|9.00|3|-4.00|-0.3077|20|143|3|17|-0.6537|0.0247|-0.0128|-0.6880|0.0631||9.85|17|8.90|79
GME210813C00172500|3.10|4.50|3.10|3.01|3.95|4|0.94|0.3123|236|363|78|119|0.3267|0.0203|0.0055|-0.8031|0.0617||4.05|38|3.65|35
GME210813P00172500|14.00|14.00|14.00|15.00|14.00|4|-1.00|-0.0667|-4|418|1|1|-0.6228|0.0163|-0.0128|-1.1077|0.0649||11.85|20|10.10|89
GME210813C00175000|2.56|3.88|2.50|2.46|3.25|5|0.79|0.3211|544|1003|1|421|0.2331|0.0209|0.0040|-0.5594|0.0523||3.35|14|3.05|32
GME210813P00175000|14.35|15.50|14.35|16.00|15.50|5|-0.50|-0.0313|1|56|1|5|-0.7623|0.0208|-0.0151|-0.5757|0.0529||13.75|21|11.95|75
GME210813C00177500|2.20|3.24|2.12|2.10|2.85|6|0.75|0.3571|76|198|1|48|0.2448|0.0172|0.0041|-0.7170|0.0537||3.00|23|2.64|10
GME210813P00177500|16.56|16.56|16.56|16.80|16.56|6|-0.24|-0.0143|2|404|4|4|-0.7196|0.0160|-0.0148|-0.8876|0.0576||15.75|21|13.90|55
GME210813C00180000|1.88|2.83|1.77|1.84|2.45|7|0.61|0.3315|601|1297|1|685|0.1490|0.0158|0.0025|-0.4254|0.0397||2.42|1|2.22|34
GME210813P00180000||||19.50|19.50|7|0.00|0.0000|5|68|0|0|-0.8466|0.0159|-0.0171|-0.4405|0.0404||18.00|24|15.90|53
GME210813C00182500|1.60|2.42|1.59|1.55|2.12|8|0.57|0.3677|86|228|1|46|0.1916|0.0140|0.0032|-0.6650|0.0466||2.10|14|1.92|3
GME210813P00182500||||24.03|24.03|8|0.00|0.0000|-4|17|0|0|-0.6840|0.0113|-0.0150|-1.4032|0.0608||20.50|32|17.80|43
GME210813C00185000|1.51|2.11|1.33|1.45|1.67|9|0.22|0.1517|312|542|1|388|0.0863|0.0109|0.0015|-0.2847|0.0269||1.89|21|1.69|1
GME210813P00185000||||24.00|24.00|9|0.00|0.0000|5|190|0|0|-0.9064|0.0112|-0.0187|-0.3118|0.0286||23.00|41|20.00|53
GME210813C00187500|1.24|1.73|1.24|1.20|1.73|10|0.53|0.4417|70|151|1|23|0.1490|0.0113|0.0025|-0.5940|0.0397||1.69|26|1.45|20
GME210813P00187500||||28.95|28.95|10|0.00|0.0000|-4|10|0|0|-0.7055|0.0099|-0.0159|-1.5036|0.0589||25.50|47|22.20|29
GME210813C00190000|1.09|1.62|1.07|1.03|1.33|11|0.30|0.2913|382|741|2|418|0.0499|0.0070|0.0009|-0.1885|0.0176||1.40|14|1.26|11
GME210813P00190000||||33.00|33.00|11|0.00|0.0000|3|174|0|0|-0.9465|0.0073|-0.0199|-0.2025|0.0186||28.00|52|24.50|54
GME210813C00192500|0.92|1.40|0.88|1.06|1.19|12|0.13|0.1226|39|86|1|12|0.1208|0.0093|0.0020|-0.5459|0.0344||1.33|17|1.15|12
GME210813P00192500||||31.27|31.27|12|0.00|0.0000|-1|24|0|0|-0.7874|0.0096|-0.0177|-1.0955|0.0496||30.45|29|26.40|29
GME210813C00195000|0.90|1.28|0.87|0.86|1.06|13|0.20|0.2326|307|626|1|63|0.0285|0.0044|0.0005|-0.1212|0.0111||1.23|38|1.03|12
GME210813P00195000||||44.37|44.37|13|0.00|0.0000|0|23|0|0|-0.9677|0.0047|-0.0208|-0.1378|0.0124||32.85|35|29.05|33
GME210813C00197500|0.81|1.10|0.78|0.80|1.07|14|0.27|0.3375|35|104|1|22|0.0998|0.0076|0.0017|-0.5029|0.0300||1.03|7|0.94|12
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|0|202|0|0|-0.6292|0.0063|-0.0164|-2.8510|0.0646||35.25|34|30.35|16
GME210813C00200000|1.01|1.04|0.69|0.76|0.90|15|0.14|0.1842|844|2325|1|497|0.0153|0.0026|0.0003|-0.0721|0.0066||0.90|1|0.85|14
GME210813P00200000|39.80|39.80|39.80|37.31|39.80|15|2.49|0.0667|-1|28|1|1|-0.9828|0.0028|-0.0216|-0.0809|0.0073||37.65|29|33.75|58
GME210813C00202500|0.73|0.95|0.69|0.75|0.80|16|0.05|0.0667|51|214|1|38|0.0111|0.0019|0.0002|-0.0550|0.0050||0.86|1|0.80|1
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9870|0.0022|-0.0220|-0.0644|0.0057||40.10|29|36.25|29
GME210813C00205000|0.75|0.83|0.75|0.79|0.81|17|0.02|0.0253|120|220|1|9|0.0081|0.0015|0.0001|-0.0421|0.0038||0.84|62|0.72|6
GME210813P00205000||||54.00|54.00|17|0.00|0.0000|0|25|0|0|-0.9904|0.0016|-0.0223|-0.0492|0.0044||42.55|29|38.65|29
GME210813C00207500|0.77|0.77|0.69|0.75|0.71|18|-0.04|-0.0533|33|98|1|5|0.0065|0.0012|0.0001|-0.0351|0.0031||0.74|14|0.66|16
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9927|0.0013|-0.0226|-0.0392|0.0035||45.00|28|41.05|28
GME210813C00210000|0.55|0.75|0.55|0.60|0.66|19|0.06|0.1000|64|483|10|77|0.0053|0.0010|0.0001|-0.0298|0.0026||0.70|8|0.61|16
GME210813P00210000||||59.36|59.36|19|0.00|0.0000|0|21|0|0|-0.9943|0.0010|-0.0229|-0.0315|0.0028||47.45|29|43.45|29
GME210813C00212500|0.50|0.60|0.50|0.65|0.60|20|-0.05|-0.0769|2|51|1|2|0.0039|0.0007|0.0001|-0.0230|0.0020||1.04|77|0.57|11
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|20|-3.54|-0.0688|0|291|1|270|-0.9954|0.0008|-0.0232|-0.0264|0.0023||49.90|31|45.90|29
GME210813C00215000|0.45|0.63|0.45|0.51|0.60|21|0.09|0.1765|1180|1275|1|18|0.0030|0.0006|0.0001|-0.0183|0.0016||0.62|14|0.53|22
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-0.9966|0.0006|-0.0235|-0.0202|0.0017||52.35|28|48.45|28
GME210813C00217500|0.53|0.53|0.46|0.56|0.46|22|-0.10|-0.1786|-6|323|1|3|0.0019|0.0004|0.0000|-0.0122|0.0010||1.00|88|0.52|1
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-0.9975|0.0005|-0.0238|-0.0152|0.0013||54.80|28|50.90|28
GME210813C00220000|0.48|0.56|0.48|0.47|0.53|23|0.06|0.1277|830|1407|1|49|0.0015|0.0003|0.0000|-0.0099|0.0008||0.55|15|0.46|35
GME210813P00220000||||69.18|69.18|23|0.00|0.0000|0|3|0|0|-0.9980|0.0004|-0.0241|-0.0123|0.0011||57.25|29|53.40|29
GME210813C00225000|0.36|0.36|0.36|0.48|0.36|24|-0.12|-0.2500|131|243|1|5|0.0389|0.0030|0.0007|-0.2981|0.0144||0.53|23|0.38|51
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||62.20|28|58.35|28
GME210813C00230000|0.42|0.60|0.39|0.41|0.43|25|0.02|0.0488|347|494|28|43|0.0360|0.0027|0.0006|-0.2928|0.0135||0.46|19|0.38|13
GME210813P00230000||||79.06|79.06|25|0.00|0.0000|0|3|0|0|-0.6743|0.0045|-0.0208|-3.6107|0.0616||67.15|29|63.30|30
GME210813C00235000|0.35|0.41|0.32|0.44|0.37|26|-0.07|-0.1591|66|82|1|14|0.0327|0.0024|0.0005|-0.2803|0.0125||0.40|14|0.35|7
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||72.10|28|68.15|28
GME210813C00240000|0.32|0.42|0.31|0.42|0.31|27|-0.11|-0.2619|3|117|1|4|0.0283|0.0021|0.0005|-0.2548|0.0111||0.37|27|0.29|25
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|0|1|0|0|-0.6855|0.0042|-0.0221|-3.7585|0.0607||77.05|28|73.10|28
GME210813C00245000|0.55|0.55|0.32|0.42|0.32|28|-0.10|-0.2381|29|55|1|3|0.0274|0.0019|0.0005|-0.2584|0.0108||0.52|55|0.16|57
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||82.05|28|78.10|28
GME210813C00250000|0.20|0.32|0.20|0.32|0.28|29|-0.04|-0.1250|516|1529|2|253|0.0240|0.0017|0.0004|-0.2361|0.0097||0.30|10|0.28|6
GME210813P00250000||||99.23|99.23|29|0.00|0.0000|0|4|0|0|-0.6913|0.0039|-0.0234|-3.9522|0.0602||87.00|28|83.10|28
GME210813C00255000|0.33|0.33|0.24|0.31|0.29|30|-0.02|-0.0645|55|67|1|41|0.0239|0.0016|0.0004|-0.2454|0.0096||0.30|3|0.28|1
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||92.00|28|88.00|28
GME210813C00260000|0.25|0.26|0.25|0.31|0.26|31|-0.05|-0.1613|4|227|2|9|0.0214|0.0014|0.0004|-0.2280|0.0088||0.26|1|0.24|14
GME210813P00260000||||107.10|107.10|31|0.00|0.0000|0|1|0|0|-0.7242|0.0038|-0.0248|-3.6690|0.0571||96.95|28|93.00|28
GME210813C00265000|0.25|0.26|0.25|0.29|0.26|32|-0.03|-0.1034|44|46|1|3|0.0208|0.0014|0.0003|-0.2302|0.0086||0.26|2|0.24|2
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||101.95|28|98.00|28
GME210813C00270000|0.23|0.25|0.20|0.25|0.23|33|-0.02|-0.0800|38|88|4|61|0.0185|0.0012|0.0003|-0.2113|0.0077||0.26|5|0.23|6
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||106.90|28|102.00|52
GME210813C00275000|0.17|0.22|0.17|0.26|0.22|34|-0.04|-0.1538|30|40|1|3|0.0174|0.0011|0.0003|-0.2057|0.0074||0.24|2|0.21|13
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||111.90|28|106.95|43
GME210813C00280000|0.22|0.24|0.20|0.23|0.23|35|0.00|0.0000|178|186|1|13|0.0176|0.0011|0.0003|-0.2149|0.0074||0.24|4|0.20|18
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||116.90|28|111.90|49
GME210813C00285000|0.24|0.24|0.19|0.25|0.19|36|-0.06|-0.2400|97|99|1|2|0.0155|0.0010|0.0003|-0.1940|0.0066||0.23|13|0.19|16
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||121.90|28|117.35|28
GME210813C00290000||||0.19|0.19|37|0.00|0.0000|24|228|0|0|0.0146|0.0009|0.0002|-0.1876|0.0063||0.20|1|0.19|9
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||126.90|28|122.30|28
GME210813C00295000|0.14|0.14|0.14|0.20|0.14|38|-0.06|-0.3000|26|46|1|1|0.0143|0.0009|0.0002|-0.1888|0.0062||0.20|1|0.17|17
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||131.85|28|127.20|52
GME210813C00300000|0.15|0.19|0.15|0.17|0.19|39|0.02|0.1176|62|570|1|19|0.0140|0.0008|0.0002|-0.1903|0.0061||0.20|12|0.16|13
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||136.85|28|132.25|53
GME210813C00305000|0.14|0.18|0.14|0.20|0.18|40|-0.02|-0.1000|37|83|3|8|0.0131|0.0008|0.0002|-0.1821|0.0058||0.20|10|0.16|14
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||141.85|28|137.20|55
GME210813C00310000|0.19|0.19|0.15|0.19|0.18|41|-0.01|-0.0526|13|67|3|5|0.0129|0.0008|0.0002|-0.1843|0.0057||0.19|2|0.15|15
GME210813P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||146.85|28|142.25|50
GME210813C00315000||||0.19|0.19|42|0.00|0.0000|357|402|0|0|0.0133|0.0007|0.0002|-0.1937|0.0058||0.18|22|0.15|12
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||151.85|28|147.25|53
GME210813C00320000|0.22|0.22|0.17|0.16|0.17|43|0.01|0.0625|59|312|1|5|0.0108|0.0006|0.0002|-0.1611|0.0049||0.17|24|0.14|27
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||156.80|28|152.25|53
GME210813C00325000|0.14|0.17|0.11|0.14|0.14|44|0.00|0.0000|1276|2463|1|720|0.0101|0.0006|0.0002|-0.1536|0.0046||0.16|4|0.14|13
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||161.80|29|157.85|21
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0007|0.0000||163.45|27|158.30|26
GME210820P00005000||||0.03|0.03|35|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0030|-0.0006|0.0000||158.45|16|153.30|20
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0045|-0.0006|0.0000||153.45|16|148.30|23
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0060|-0.0006|0.0000||148.45|16|143.30|25
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0007|0.0000||143.45|16|138.30|20
GME210820P00025000||||0.01|0.01|31|0.00|0.0000|15|495|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||137.95|17|133.30|32
GME210820P00030000||||0.01|0.01|30|0.00|0.0000|1|1537|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.03|2|0.00|0
