symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00090000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-2|232|2|2|-0.0011|0.0001|0.0000|-0.0289|0.0004||0.02|6|0.00|0
GME210813C00100000||||56.07|56.07|27|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||64.85|30|62.00|31
GME210813P00100000|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|2|459|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME210813C00105000||||47.75|47.75|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||59.75|25|57.00|31
GME210813P00105000|0.02|0.03|0.02|0.04|0.03|26|-0.01|-0.2500|-16|159|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|19|0.00|0
GME210813C00110000||||45.30|45.30|25|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0060|-0.0006|0.0000||54.95|30|52.00|25
GME210813P00110000|0.03|0.03|0.01|0.03|0.03|25|0.00|0.0000|6|351|25|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|15|0.01|2
GME210813C00115000|43.96|45.35|43.96|37.79|45.35|24|7.56|0.2001|0|5|1|3|0.9999|0.0000|0.0063|-0.0014|0.0000||49.80|27|47.00|31
GME210813P00115000|0.04|0.05|0.02|0.05|0.02|24|-0.03|-0.6000|-8|450|1|42|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.04|15|0.00|0
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|-2|0|0|0|0.9997|0.0001|0.0066|-0.0038|0.0001||44.90|30|42.00|31
GME210813P00120000|0.12|0.12|0.03|0.08|0.04|23|-0.04|-0.5000|-6|594|1|15|-0.0003|0.0001|0.0000|-0.0034|0.0001||0.04|5|0.03|9
GME210813C00125000|37.25|37.25|34.01|26.71|35.40|22|8.69|0.3253|0|10|1|6|0.9993|0.0002|0.0068|-0.0088|0.0003||39.60|21|37.00|31
GME210813P00125000|0.02|0.07|0.02|0.08|0.06|22|-0.02|-0.2500|13|970|1|46|-0.0007|0.0002|0.0000|-0.0084|0.0003||0.05|13|0.04|1
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|0.9986|0.0004|0.0071|-0.0137|0.0005||34.80|27|32.05|31
GME210813P00130000|0.09|0.09|0.05|0.12|0.05|21|-0.07|-0.5833|281|1323|1|229|-0.0023|0.0006|0.0000|-0.0223|0.0009||0.07|31|0.04|19
GME210813C00135000|27.62|27.62|27.62|17.72|27.62|20|9.90|0.5587|0|4|1|1|0.9988|0.0004|0.0074|-0.0099|0.0005||29.60|24|27.05|31
GME210813P00135000|0.11|0.12|0.07|0.20|0.08|20|-0.12|-0.6000|27|312|5|72|-0.0177|0.0031|-0.0002|-0.1521|0.0052||0.09|4|0.07|33
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.9072|0.0076|0.0066|-0.9108|0.0198||28.80|23|26.05|30
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|19|-0.13|-0.5652|8|130|1|31|-0.0217|0.0037|-0.0002|-0.1809|0.0062||0.10|5|0.08|12
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||27.80|24|25.05|29
GME210813P00137000|0.14|0.14|0.10|0.24|0.10|18|-0.14|-0.5833|0|83|2|31|-0.0226|0.0040|-0.0002|-0.1801|0.0064||0.11|11|0.08|32
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9520|0.0064|0.0071|-0.3892|0.0119||26.80|25|24.10|30
GME210813P00138000|0.14|0.16|0.11|0.23|0.12|17|-0.11|-0.4783|14|197|1|118|-0.0268|0.0046|-0.0002|-0.2064|0.0074||0.10|2|0.09|31
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||25.65|27|23.10|37
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|16|-0.16|-0.5333|-1|387|1|6|-0.0312|0.0053|-0.0003|-0.2311|0.0084||0.11|1|0.09|18
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|0.9865|0.0033|0.0075|-0.0911|0.0041||24.80|30|22.10|31
GME210813P00140000|0.16|0.20|0.12|0.33|0.12|15|-0.21|-0.6364|288|1053|5|164|-0.0290|0.0054|-0.0003|-0.2035|0.0079||0.12|2|0.11|12
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8896|0.0101|0.0067|-0.8768|0.0225||23.85|27|21.10|31
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|14|-0.30|-0.5882|-1|58|5|5|-0.0448|0.0072|-0.0004|-0.3093|0.0113||0.13|3|0.11|12
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||22.75|20|20.10|23
GME210813P00142000|0.19|0.23|0.12|0.39|0.12|13|-0.27|-0.6923|16|561|2|88|-0.0373|0.0069|-0.0003|-0.2397|0.0097||0.14|2|0.11|35
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9943|0.0021|0.0078|-0.0319|0.0019||21.85|27|19.15|23
GME210813P00143000|0.21|0.23|0.12|0.53|0.12|12|-0.41|-0.7736|-3|46|1|34|-0.0335|0.0069|-0.0003|-0.2016|0.0089||0.16|2|0.12|26
GME210813C00144000||||12.55|12.55|11|0.00|0.0000|0|2|0|0|0.9921|0.0028|0.0078|-0.0419|0.0026||20.70|16|18.15|31
GME210813P00144000|0.34|0.34|0.20|0.45|0.20|11|-0.25|-0.5556|9|197|2|24|-0.0499|0.0091|-0.0005|-0.2926|0.0123||0.17|7|0.13|21
GME210813C00145000|16.05|16.05|13.56|11.68|15.85|10|4.17|0.3570|-1|133|1|5|0.8672|0.0133|0.0067|-0.8686|0.0256||19.80|31|17.30|56
GME210813P00145000|0.75|0.75|0.16|0.52|0.17|10|-0.35|-0.6731|-2|870|1|400|-0.0472|0.0094|-0.0004|-0.2581|0.0118||0.17|1|0.15|12
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9565|0.0096|0.0076|-0.2210|0.0110||18.85|26|16.20|23
GME210813P00146000|0.33|0.33|0.21|0.59|0.21|9|-0.38|-0.6441|8|80|3|76|-0.0572|0.0110|-0.0005|-0.2985|0.0137||0.19|6|0.16|15
GME210813C00147000|14.00|14.00|14.00|10.85|14.00|8|3.15|0.2903|-1|17|1|1|0.9986|0.0009|0.0080|-0.0063|0.0006||17.95|29|15.20|31
GME210813P00147000|0.45|0.45|0.17|0.71|0.19|8|-0.52|-0.7324|21|559|2|165|-0.0569|0.0118|-0.0005|-0.2758|0.0136||0.20|3|0.17|21
GME210813C00148000|11.74|13.00|11.74|10.05|13.00|7|2.95|0.2935|-1|27|1|11|0.9845|0.0060|0.0080|-0.0636|0.0046||16.55|35|14.20|31
GME210813P00148000|0.46|0.46|0.20|0.80|0.20|7|-0.60|-0.7500|12|246|1|109|-0.0625|0.0133|-0.0006|-0.2836|0.0147||0.22|1|0.19|15
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|6|-1.22|-0.1017|0|18|10|17|0.9104|0.0166|0.0073|-0.3950|0.0193||16.05|35|13.25|34
GME210813P00149000|0.84|0.84|0.21|0.89|0.21|6|-0.68|-0.7640|16|230|1|460|-0.0689|0.0151|-0.0006|-0.2912|0.0158||0.23|10|0.21|18
GME210813C00150000|10.20|14.50|8.25|9.50|14.50|5|5.00|0.5263|-19|211|1|70|0.8779|0.0196|0.0071|-0.5241|0.0242||13.95|32|12.75|49
GME210813P00150000|1.25|1.25|0.18|1.05|0.25|5|-0.80|-0.7619|177|1328|1|617|-0.1304|0.0197|-0.0012|-0.5695|0.0253||0.26|2|0.25|12
GME210813C00152500|8.05|11.00|6.80|7.00|11.00|4|4.00|0.5714|17|161|1|22|0.9295|0.0217|0.0077|-0.2107|0.0161||12.15|67|9.95|52
GME210813P00152500|1.00|1.00|0.31|1.70|0.32|4|-1.38|-0.8118|11|229|1|331|-0.1140|0.0252|-0.0010|-0.3697|0.0230||0.39|27|0.29|108
GME210813C00155000|6.13|9.35|4.50|5.25|9.23|3|3.98|0.7581|70|588|1|162|0.7434|0.0311|0.0061|-0.8335|0.0385||9.30|40|7.95|53
GME210813P00155000|1.94|1.94|0.46|2.33|0.55|3|-1.78|-0.7639|-4|706|1|841|-0.2612|0.0307|-0.0024|-0.8614|0.0388||0.60|19|0.54|21
GME210813C00157500|4.65|7.25|3.15|4.00|6.70|2|2.70|0.6750|39|197|2|158|0.7047|0.0461|0.0059|-0.6459|0.0412||6.90|38|6.10|18
GME210813P00157500|2.76|2.86|0.78|3.20|0.89|2|-2.31|-0.7219|-7|316|1|319|-0.2773|0.0496|-0.0025|-0.5661|0.0400||0.99|38|0.84|71
GME210813C00160000|3.38|5.50|1.70|3.02|4.40|1|1.38|0.4570|472|1307|1|1056|0.5644|0.0393|0.0047|-0.9854|0.0470||4.75|21|4.30|20
GME210813P00160000|3.64|4.15|1.30|5.00|1.56|1|-3.44|-0.6880|-29|492|3|735|-0.4374|0.0376|-0.0041|-1.0334|0.0470||1.64|4|1.50|16
GME210813C00162500|2.53|3.85|1.24|2.15|3.58|1|1.43|0.6651|-31|657|2|1074|0.4423|0.0555|0.0038|-0.7023|0.0471||3.50|68|2.85|30
GME210813P00162500|4.05|5.92|2.22|6.55|2.47|1|-4.08|-0.6229|-1|129|1|225|-0.5619|0.0586|-0.0051|-0.6628|0.0471||2.74|14|2.42|30
GME210813C00165000|1.57|2.70|0.83|1.49|1.97|2|0.48|0.3221|61|960|5|1999|0.3697|0.0376|0.0031|-0.9474|0.0451||2.09|1|1.91|10
GME210813P00165000|6.50|7.50|3.40|8.20|3.60|2|-4.60|-0.5610|-87|211|2|255|-0.6264|0.0368|-0.0059|-0.9755|0.0452||4.30|37|3.65|67
GME210813C00167500|1.11|1.91|0.58|1.07|1.33|3|0.26|0.2430|216|492|1|997|0.2250|0.0385|0.0019|-0.5845|0.0358||1.44|20|1.27|24
GME210813P00167500|8.60|9.80|6.70|11.00|6.70|3|-4.30|-0.3909|6|44|1|16|-0.7122|0.0332|-0.0067|-0.8753|0.0407||6.70|93|5.30|71
GME210813C00170000|0.80|1.49|0.47|0.85|0.92|4|0.07|0.0824|467|2033|1|2145|0.2072|0.0286|0.0018|-0.7147|0.0341||1.02|12|0.91|14
GME210813P00170000|11.70|11.70|7.00|13.30|8.00|4|-5.30|-0.3985|-1|142|1|42|-0.7822|0.0282|-0.0075|-0.7669|0.0351||8.25|23|7.35|68
GME210813C00172500|0.75|1.10|0.38|0.65|0.68|5|0.03|0.0462|-25|450|1|343|0.1259|0.0225|0.0011|-0.4768|0.0247||0.79|25|0.68|17
GME210813P00172500|12.10|15.05|10.34|17.20|10.34|5|-6.86|-0.3988|-1|417|10|19|-0.8459|0.0231|-0.0081|-0.6106|0.0283||10.70|13|9.50|65
GME210813C00175000|0.53|0.85|0.33|0.54|0.54|6|0.00|0.0000|47|1174|1|818|0.1048|0.0178|0.0009|-0.4640|0.0217||0.59|13|0.54|18
GME210813P00175000|14.00|14.50|12.45|17.20|12.45|6|-4.75|-0.2762|7|60|1|4|-0.8907|0.0180|-0.0087|-0.4868|0.0224||13.40|46|11.85|44
GME210813C00177500|0.44|0.62|0.30|0.46|0.52|7|0.06|0.1304|-8|311|1|226|0.0762|0.0136|0.0007|-0.3779|0.0171||0.54|20|0.44|19
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6435|0.0113|-0.0070|-3.0625|0.0445||16.00|33|14.50|12
GME210813C00180000|0.35|0.51|0.25|0.34|0.40|8|0.06|0.1765|-11|1616|1|1051|0.0450|0.0093|0.0004|-0.2427|0.0113||0.43|1|0.40|8
GME210813P00180000|19.20|19.62|17.35|23.30|17.35|8|-5.95|-0.2554|0|66|20|30|-0.9522|0.0096|-0.0095|-0.2587|0.0119||18.45|59|15.65|89
GME210813C00182500|0.45|0.45|0.22|0.32|0.38|9|0.06|0.1875|-21|247|1|69|0.0584|0.0094|0.0005|-0.3615|0.0139||0.41|20|0.35|12
GME210813P00182500|20.14|20.14|20.14|26.51|20.14|9|-6.37|-0.2403|0|17|10|10|-0.8912|0.0120|-0.0091|-0.7243|0.0223||20.90|30|19.45|10
GME210813C00185000|0.27|0.39|0.20|0.27|0.35|10|0.08|0.2963|16|928|2|1267|0.0156|0.0039|0.0001|-0.0990|0.0047||0.36|15|0.31|15
GME210813P00185000|24.20|25.70|23.37|26.98|23.37|10|-3.61|-0.1338|3|193|5|30|-0.9815|0.0043|-0.0100|-0.1178|0.0054||23.35|31|20.95|42
GME210813C00187500|0.29|0.34|0.20|0.32|0.31|11|-0.01|-0.0313|-14|175|1|45|0.0462|0.0069|0.0004|-0.3403|0.0116||0.31|4|0.27|22
GME210813P00187500|27.14|27.14|24.46|28.95|24.50|11|-4.45|-0.1537|0|10|1|7|-0.9457|0.0075|-0.0098|-0.4046|0.0132||25.80|30|23.25|25
GME210813C00190000|0.21|0.30|0.17|0.21|0.26|12|0.05|0.2381|33|1229|50|359|0.0054|0.0015|0.0000|-0.0394|0.0018||0.28|1|0.26|1
GME210813P00190000|26.74|26.90|26.73|32.75|26.90|12|-5.85|-0.1786|6|180|1|3|-0.9938|0.0017|-0.0104|-0.0451|0.0021||27.95|46|25.95|42
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|13|-0.07|-0.2800|5|111|10|50|0.0282|0.0044|0.0002|-0.2359|0.0077||0.26|7|0.23|12
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.8705|0.0089|-0.0095|-1.2505|0.0252||30.75|29|28.15|30
GME210813C00195000|0.30|0.30|0.13|0.19|0.19|14|0.00|0.0000|-33|622|1|25|0.0018|0.0006|0.0000|-0.0149|0.0007||0.23|3|0.19|18
GME210813P00195000|34.30|34.30|31.85|37.55|31.85|14|-5.70|-0.1518|-3|20|1|5|-0.9977|0.0007|-0.0107|-0.0189|0.0009||33.20|30|30.50|30
GME210813C00197500|0.16|0.21|0.13|0.17|0.19|15|0.02|0.1176|0|96|2|20|0.0249|0.0036|0.0002|-0.2362|0.0070||0.21|10|0.17|14
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6537|0.0065|-0.0084|-5.2644|0.0441||35.70|29|32.90|35
GME210813C00200000|0.15|0.20|0.11|0.16|0.17|16|0.01|0.0625|375|2820|1|1556|0.0005|0.0002|0.0000|-0.0048|0.0002||0.18|2|0.17|12
GME210813P00200000|39.43|40.59|37.07|43.78|37.07|16|-6.71|-0.1533|0|26|4|27|-0.9993|0.0002|-0.0110|-0.0057|0.0003||38.15|26|35.40|49
GME210813C00202500|0.14|0.16|0.11|0.15|0.16|17|0.01|0.0667|-3|224|1|32|0.0003|0.0001|0.0000|-0.0027|0.0001||0.17|8|0.13|15
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9996|0.0001|-0.0111|-0.0032|0.0002||40.65|29|38.00|29
GME210813C00205000|0.12|0.18|0.09|0.13|0.11|18|-0.02|-0.1538|14|268|1|64|0.0001|0.0001|0.0000|-0.0015|0.0001||0.14|1|0.11|18
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9998|0.0001|-0.0112|-0.0016|0.0001||43.15|30|40.55|29
GME210813C00207500|0.10|0.12|0.10|0.13|0.12|19|-0.01|-0.0769|12|119|1|21|0.0001|0.0000|0.0000|-0.0010|0.0000||0.12|10|0.10|15
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0008|0.0001||45.65|28|42.80|22
GME210813C00210000|0.15|0.15|0.08|0.10|0.11|20|0.01|0.1000|-28|445|1|36|0.0001|0.0000|0.0000|-0.0007|0.0000||0.12|4|0.10|21
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0003|0.0000||48.10|26|45.50|36
GME210813C00212500|0.16|0.16|0.09|0.10|0.10|21|0.00|0.0000|16|91|1|44|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|16|0.09|19
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0000|0.0000||50.60|29|47.80|31
GME210813C00215000|0.10|0.12|0.07|0.09|0.10|22|0.01|0.1111|1|1291|1|18|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|1|0.08|14
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0003|0.0000||53.10|30|50.45|29
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|15|0.07|19
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0004|0.0000||55.60|28|52.80|28
GME210813C00220000|0.08|0.12|0.05|0.08|0.08|24|0.00|0.0000|-48|1408|1|136|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|2|0.07|12
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||58.10|30|55.30|31
GME210813C00225000|0.07|0.07|0.06|0.06|0.07|25|0.01|0.1667|8|260|1|9|0.0091|0.0011|0.0001|-0.1348|0.0029||0.06|6|0.05|17
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||63.05|30|60.35|34
GME210813C00230000|0.06|0.09|0.04|0.07|0.06|26|-0.01|-0.1429|3|509|1|143|0.0076|0.0009|0.0001|-0.1198|0.0025||0.06|6|0.04|19
GME210813P00230000|68.70|68.70|68.70|79.06|68.70|26|-10.36|-0.1310|0|3|1|1|-0.8937|0.0044|-0.0118|-1.9071|0.0219||68.05|34|65.40|40
GME210813C00235000|0.08|0.08|0.04|0.06|0.05|27|-0.01|-0.1667|4|98|3|22|0.0063|0.0008|0.0001|-0.1051|0.0021||0.05|7|0.04|11
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||73.05|27|69.85|30
GME210813C00240000|0.05|0.06|0.03|0.06|0.05|28|-0.01|-0.1667|5|117|2|19|0.0061|0.0007|0.0001|-0.1071|0.0021||0.05|8|0.03|19
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7074|0.0043|-0.0112|-6.9241|0.0410||78.05|30|75.30|31
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|6|0.0049|0.0006|0.0000|-0.0901|0.0017||0.05|17|0.04|1
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||83.05|29|79.85|29
GME210813C00250000|0.04|0.06|0.02|0.04|0.04|30|0.00|0.0000|-70|1520|1|244|0.0048|0.0005|0.0000|-0.0913|0.0017||0.04|7|0.03|7
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.8920|0.0037|-0.0129|-2.3519|0.0222||88.00|23|85.25|22
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|31|0.01|0.3333|1|104|1|8|0.0046|0.0005|0.0000|-0.0922|0.0016||0.04|15|0.02|26
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||93.00|24|90.15|29
GME210813C00260000|0.04|0.05|0.02|0.03|0.04|32|0.01|0.3333|10|242|1|78|0.0045|0.0005|0.0000|-0.0931|0.0016||0.04|17|0.02|12
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|32|-7.39|-0.0690|0|1|1|1|-0.8803|0.0035|-0.0133|-2.8395|0.0238||98.00|26|95.30|34
GME210813C00265000|0.05|0.05|0.03|0.03|0.03|33|0.00|0.0000|39|88|4|8|0.0034|0.0004|0.0000|-0.0735|0.0012||0.03|18|0.01|19
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||103.00|24|99.80|31
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|34|-0.01|-0.3333|22|159|5|54|0.0024|0.0003|0.0000|-0.0532|0.0009||0.03|18|0.02|3
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||108.05|29|105.20|30
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|35|0.00|0.0000|6|47|1|2|0.0033|0.0003|0.0000|-0.0751|0.0012||0.04|14|0.01|11
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||113.05|29|110.25|29
GME210813C00280000|0.01|0.04|0.01|0.03|0.02|36|-0.01|-0.3333|29|227|1|62|0.0022|0.0002|0.0000|-0.0528|0.0008||0.04|16|0.01|12
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||118.05|29|115.20|36
GME210813C00285000|0.03|0.03|0.02|0.03|0.02|37|-0.01|-0.3333|20|133|1|11|0.0022|0.0002|0.0000|-0.0541|0.0008||0.04|15|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||123.00|24|120.25|29
GME210813C00290000|0.01|0.03|0.01|0.05|0.03|38|-0.02|-0.4000|2|238|4|6|0.0030|0.0003|0.0000|-0.0766|0.0011||0.08|20|0.01|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||128.00|29|125.05|31
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|0.0030|0.0003|0.0000|-0.0771|0.0011||0.06|13|0.01|10
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||133.00|28|130.05|20
GME210813C00300000|0.03|0.04|0.01|0.03|0.02|40|-0.01|-0.3333|-116|528|1|81|0.0021|0.0002|0.0000|-0.0549|0.0008||0.03|11|0.02|1
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||138.00|29|134.75|33
GME210813C00305000|0.03|0.04|0.03|0.03|0.03|41|0.00|0.0000|3|88|3|8|0.0029|0.0002|0.0000|-0.0782|0.0010||0.07|17|0.01|5
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||143.00|28|139.75|30
GME210813C00310000|0.02|0.02|0.01|0.03|0.02|42|-0.01|-0.3333|7|83|1|4|0.0020|0.0002|0.0000|-0.0555|0.0008||0.02|1|0.01|1
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.8604|0.0028|-0.0160|-4.4046|0.0265||148.00|30|145.15|31
GME210813C00315000|0.05|0.05|0.02|0.03|0.02|43|-0.01|-0.3333|17|491|1|63|0.0020|0.0002|0.0000|-0.0561|0.0007||0.03|15|0.01|1
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||153.40|15|149.75|15
GME210813C00320000|0.03|0.03|0.01|0.01|0.02|44|0.01|1.0000|-31|312|1|214|0.0019|0.0002|0.0000|-0.0564|0.0007||0.02|1|0.01|2
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||158.40|28|154.75|15
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|45|-0.01|-0.3333|236|3369|8|292|0.0019|0.0002|0.0000|-0.0568|0.0007||0.02|20|0.01|61
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||163.00|28|160.25|28
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||159.85|15|157.05|16
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|32|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||154.85|15|151.30|15
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||149.85|1|146.15|15
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||144.85|1|141.15|15
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
