symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00045000||||229.70|229.70|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0111|-0.0005|0.0000||118.00|22|113.00|25
GME210820P00045000||||0.03|0.03|26|0.00|0.0000|58|928|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|5|0.00|5
GME210820C00050000||||101.87|101.87|25|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0123|-0.0007|0.0000||112.65|12|108.90|36
GME210820P00050000||||0.05|0.05|25|0.00|0.0000|33|3547|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.09|16|0.02|14
GME210820C00055000||||101.75|101.75|24|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0136|-0.0013|0.0001||107.65|12|103.90|2
GME210820P00055000||||0.07|0.07|24|0.00|0.0000|0|805|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.08|16|0.03|12
GME210820C00060000||||97.52|97.52|23|0.00|0.0000|-2|8|0|0|0.9998|0.0000|0.0148|-0.0019|0.0002||102.65|37|98.95|36
GME210820P00060000||||0.09|0.09|23|0.00|0.0000|1|657|0|0|-0.0002|0.0000|0.0000|-0.0022|0.0002||0.11|18|0.01|16
GME210820C00065000||||110.75|110.75|22|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0160|-0.0029|0.0003||97.65|27|93.90|15
GME210820P00065000|0.05|0.05|0.05|0.10|0.05|22|-0.05|-0.5000|5|584|1|1|-0.0004|0.0000|0.0000|-0.0038|0.0004||0.15|52|0.02|14
GME210820C00070000||||86.38|86.38|21|0.00|0.0000|-5|3|0|0|0.9996|0.0000|0.0172|-0.0040|0.0004||92.65|35|88.90|27
GME210820P00070000||||0.09|0.09|21|0.00|0.0000|-1|661|0|0|-0.0006|0.0000|0.0000|-0.0047|0.0005||0.14|29|0.05|55
GME210820C00075000||||76.80|76.80|20|0.00|0.0000|-4|2|0|0|0.9993|0.0001|0.0185|-0.0061|0.0007||87.65|27|83.90|30
GME210820P00075000||||0.15|0.15|20|0.00|0.0000|10|373|0|0|-0.0009|0.0001|0.0000|-0.0073|0.0008||0.19|48|0.03|18
GME210820C00080000||||75.72|75.72|19|0.00|0.0000|-3|45|0|0|0.9987|0.0001|0.0197|-0.0100|0.0011||82.65|50|79.00|19
GME210820P00080000||||0.11|0.11|19|0.00|0.0000|-193|1571|0|0|-0.0015|0.0001|-0.0001|-0.0109|0.0012||0.18|23|0.04|18
GME210820C00085000||||65.75|65.75|18|0.00|0.0000|0|4|0|0|0.9979|0.0002|0.0209|-0.0140|0.0017||77.70|30|73.95|29
GME210820P00085000||||0.20|0.20|18|0.00|0.0000|0|176|0|0|-0.0024|0.0002|-0.0001|-0.0161|0.0019||0.23|33|0.09|18
GME210820C00090000||||61.57|61.57|17|0.00|0.0000|0|16|0|0|0.9972|0.0002|0.0221|-0.0175|0.0022||72.70|43|69.00|40
GME210820P00090000|0.20|0.20|0.20|0.11|0.20|17|0.09|0.8182|-2|459|2|2|-0.0031|0.0003|-0.0001|-0.0192|0.0024||0.26|53|0.12|1
GME210820C00095000||||63.65|63.65|16|0.00|0.0000|0|5|0|0|0.9957|0.0004|0.0232|-0.0246|0.0032||67.70|27|64.00|19
GME210820P00095000||||0.31|0.31|16|0.00|0.0000|0|109|0|0|-0.0042|0.0004|-0.0002|-0.0237|0.0032||0.33|85|0.14|15
GME210820C00100000||||59.23|59.23|15|0.00|0.0000|0|71|0|0|0.9936|0.0005|0.0244|-0.0332|0.0046||62.75|38|59.10|40
GME210820P00100000||||0.18|0.18|15|0.00|0.0000|76|2268|0|0|-0.0068|0.0006|-0.0003|-0.0349|0.0048||0.25|76|0.17|6
GME210820C00105000||||54.60|54.60|14|0.00|0.0000|0|15|0|0|0.9903|0.0008|0.0255|-0.0459|0.0066||57.80|35|54.10|37
GME210820P00105000||||0.26|0.26|14|0.00|0.0000|-2|328|0|0|-0.0105|0.0009|-0.0005|-0.0494|0.0071||0.28|34|0.19|64
GME210820C00110000||||52.85|52.85|13|0.00|0.0000|0|27|0|0|0.9853|0.0012|0.0265|-0.0630|0.0095||52.85|38|49.25|23
GME210820P00110000||||0.33|0.33|13|0.00|0.0000|0|566|0|0|-0.0167|0.0013|-0.0007|-0.0718|0.0106||0.41|53|0.20|89
GME210820C00115000||||40.68|40.68|12|0.00|0.0000|0|15|0|0|0.9780|0.0018|0.0274|-0.0849|0.0134||47.90|39|44.25|29
GME210820P00115000|0.40|0.40|0.40|0.37|0.40|12|0.03|0.0811|1|365|1|1|-0.0230|0.0019|-0.0010|-0.0889|0.0139||0.47|98|0.33|3
GME210820C00120000||||38.70|38.70|11|0.00|0.0000|1|56|0|0|0.9686|0.0026|0.0282|-0.1086|0.0180||43.05|33|39.40|44
GME210820P00120000|0.60|0.60|0.44|0.50|0.44|11|-0.06|-0.1200|-34|1003|1|3|-0.0317|0.0026|-0.0014|-0.1093|0.0181||0.49|13|0.44|1
GME210820C00125000||||38.75|38.75|10|0.00|0.0000|0|15|0|0|0.9557|0.0036|0.0289|-0.1360|0.0239||38.15|37|34.55|43
GME210820P00125000||||0.65|0.65|10|0.00|0.0000|41|995|0|0|-0.0482|0.0037|-0.0021|-0.1490|0.0255||0.71|34|0.51|25
GME210820C00130000||||35.05|35.05|9|0.00|0.0000|0|259|0|0|0.9357|0.0050|0.0293|-0.1745|0.0320||33.30|35|29.80|86
GME210820P00130000|0.90|0.90|0.90|0.98|0.90|9|-0.08|-0.0816|69|755|1|1|-0.0717|0.0053|-0.0031|-0.1974|0.0348||0.90|21|0.76|16
GME210820C00135000||||31.60|31.60|8|0.00|0.0000|0|16|0|0|0.9063|0.0070|0.0293|-0.2232|0.0426||28.30|34|25.15|58
GME210820P00135000|1.19|1.19|1.19|1.47|1.19|8|-0.28|-0.1905|44|806|1|1|-0.1035|0.0071|-0.0045|-0.2518|0.0459||1.35|91|1.01|126
GME210820C00140000||||19.21|19.21|7|0.00|0.0000|1|224|0|0|0.8627|0.0094|0.0286|-0.2866|0.0560||23.30|71|21.05|105
GME210820P00140000|1.95|1.95|1.60|2.15|1.81|7|-0.34|-0.1581|-17|2140|2|17|-0.1429|0.0093|-0.0062|-0.3030|0.0575||1.90|115|1.70|1
GME210820C00145000|18.60|18.60|18.28|15.21|18.28|6|3.07|0.2018|0|204|4|7|0.8047|0.0119|0.0273|-0.3556|0.0703||18.25|9|16.95|109
GME210820P00145000|2.54|2.65|2.39|3.17|2.57|6|-0.60|-0.1893|-19|529|1|8|-0.1993|0.0118|-0.0087|-0.3670|0.0712||2.80|46|2.50|73
GME210820C00150000|13.70|13.70|13.70|12.99|13.70|5|0.71|0.0547|9|322|1|1|0.7373|0.0145|0.0255|-0.4083|0.0831||15.20|66|13.40|105
GME210820P00150000|3.63|4.02|3.61|4.70|4.02|5|-0.68|-0.1447|-1|3990|1|41|-0.2692|0.0141|-0.0118|-0.4300|0.0841||4.20|52|3.70|84
GME210820C00152500||||10.70|10.70|4|0.00|0.0000|-3|54|0|0|0.7280|0.0182|0.0259|-0.3370|0.0845||14.50|86|11.70|72
GME210820P00152500||||5.71|5.71|4|0.00|0.0000|32|122|0|0|-0.2878|0.0169|-0.0125|-0.3828|0.0869||6.00|113|4.00|118
GME210820C00155000|10.64|12.20|10.64|10.00|12.20|3|2.20|0.2200|-3|183|1|2|0.6551|0.0164|0.0230|-0.4602|0.0939||11.45|26|10.20|112
GME210820P00155000|5.10|5.81|5.10|6.72|5.65|3|-1.07|-0.1592|-5|484|6|32|-0.3455|0.0163|-0.0152|-0.4633|0.0939||6.05|92|5.40|73
GME210820C00157500|9.30|10.00|9.30|8.31|9.30|2|0.99|0.1191|-2|84|1|12|0.6209|0.0196|0.0223|-0.4109|0.0969||10.15|40|8.95|96
GME210820P00157500|6.50|6.65|6.50|8.08|6.59|2|-1.49|-0.1844|48|128|2|24|-0.3827|0.0186|-0.0168|-0.4344|0.0972||7.25|54|6.20|117
GME210820C00160000|8.95|9.45|8.15|7.58|8.15|1|0.57|0.0752|25|599|1|23|0.5676|0.0176|0.0202|-0.4876|0.1002||8.75|30|7.80|103
GME210820P00160000|7.55|7.97|7.50|9.25|7.97|1|-1.28|-0.1384|49|565|9|12|-0.4327|0.0173|-0.0193|-0.4974|0.1002||8.55|92|7.70|86
GME210820C00162500|7.31|8.50|7.00|6.70|7.10|1|0.40|0.0597|3|92|1|11|0.5212|0.0189|0.0188|-0.4672|0.1015||7.65|39|6.75|96
GME210820P00162500||||11.89|11.89|1|0.00|0.0000|0|28|0|0|-0.4758|0.0172|-0.0213|-0.5130|0.1015||10.05|50|8.85|74
GME210820C00165000|6.10|6.85|6.00|5.70|6.13|2|0.43|0.0754|-11|531|1|30|0.4798|0.0176|0.0173|-0.5018|0.1015||6.60|32|5.80|121
GME210820P00165000||||13.20|13.20|2|0.00|0.0000|-2|439|0|0|-0.5191|0.0173|-0.0234|-0.5088|0.1015||11.65|85|10.55|69
GME210820C00167500|5.10|5.97|5.10|4.90|5.38|3|0.48|0.0980|18|66|1|4|0.4290|0.0185|0.0156|-0.4620|0.1000||5.70|40|5.10|97
GME210820P00167500|12.50|12.50|12.50|16.00|12.50|3|-3.50|-0.2188|4|36|2|2|-0.5483|0.0154|-0.0252|-0.5660|0.1009||13.30|50|11.45|113
GME210820C00170000|4.60|5.50|4.60|4.35|4.65|4|0.30|0.0690|77|961|5|40|0.3929|0.0173|0.0143|-0.4753|0.0980||4.95|55|4.40|154
GME210820P00170000|13.80|13.80|13.80|17.18|13.80|4|-3.38|-0.1967|-4|527|1|1|-0.6050|0.0171|-0.0276|-0.4819|0.0981||15.25|59|12.90|144
GME210820C00172500|4.25|4.25|4.18|3.85|4.18|5|0.33|0.0857|3|88|1|2|0.3522|0.0167|0.0129|-0.4581|0.0946||4.45|113|3.95|12
GME210820P00172500||||15.44|15.44|5|0.00|0.0000|0|16|0|0|-0.7348|0.0222|-0.0325|-0.2686|0.0835||17.15|39|14.60|78
GME210820C00175000|3.60|4.20|3.36|3.28|3.36|6|0.08|0.0244|32|599|2|26|0.3154|0.0159|0.0116|-0.4412|0.0906||3.80|92|3.50|5
GME210820P00175000||||20.72|20.72|6|0.00|0.0000|-10|161|0|0|-0.6824|0.0158|-0.0315|-0.4465|0.0908||19.20|55|16.50|105
GME210820C00177500|3.42|3.55|3.18|2.80|3.18|7|0.38|0.1357|-7|123|1|3|0.2804|0.0150|0.0103|-0.4194|0.0858||3.60|111|3.05|14
GME210820P00177500||||23.70|23.70|7|0.00|0.0000|0|22|0|0|-0.6714|0.0131|-0.0320|-0.5532|0.0921||21.30|44|18.50|78
GME210820C00180000|2.80|3.24|2.71|2.51|2.80|8|0.29|0.1155|103|1338|2|53|0.2473|0.0141|0.0091|-0.3932|0.0805||2.92|14|2.59|63
GME210820P00180000||||24.27|24.27|8|0.00|0.0000|14|736|0|0|-0.7476|0.0140|-0.0351|-0.4050|0.0814||23.80|81|20.50|138
GME210820C00185000|2.25|2.42|2.25|1.88|2.42|9|0.54|0.2872|19|492|1|5|0.1878|0.0121|0.0070|-0.3339|0.0687||2.34|15|2.07|42
GME210820P00185000||||29.02|29.02|9|0.00|0.0000|0|764|0|0|-0.8110|0.0121|-0.0386|-0.3361|0.0689||28.30|74|24.85|113
GME210820C00190000|1.75|1.87|1.75|1.69|1.79|10|0.10|0.0592|-39|397|16|59|0.1355|0.0099|0.0051|-0.2653|0.0555||1.97|44|1.64|50
GME210820P00190000||||34.26|34.26|10|0.00|0.0000|1|291|0|0|-0.8542|0.0100|-0.0414|-0.2891|0.0583||32.85|75|29.85|109
GME210820C00195000|1.48|1.55|1.48|1.40|1.50|11|0.10|0.0714|8|232|1|5|0.1045|0.0081|0.0039|-0.2265|0.0462||1.64|32|1.36|33
GME210820P00195000|35.85|35.85|35.85|38.77|35.85|11|-2.92|-0.0753|1|72|1|5|-0.8893|0.0082|-0.0439|-0.2415|0.0481||37.45|70|34.85|79
GME210820C00200000|1.30|1.48|1.22|1.29|1.27|12|-0.02|-0.0155|-5|3596|1|97|0.0802|0.0065|0.0030|-0.1905|0.0380||1.35|12|1.22|1
GME210820P00200000|40.35|40.35|40.35|44.96|40.35|12|-4.61|-0.1025|-4|591|3|3|-0.9205|0.0064|-0.0463|-0.1880|0.0377||42.30|67|39.85|101
GME210820C00205000|1.25|1.25|1.04|1.05|1.08|13|0.03|0.0286|19|340|1|10|0.0553|0.0049|0.0021|-0.1413|0.0284||1.17|14|1.02|18
GME210820P00205000||||46.62|46.62|13|0.00|0.0000|0|29|0|0|-0.9379|0.0052|-0.0482|-0.1598|0.0312||47.15|46|44.85|43
GME210820C00210000|0.97|0.97|0.97|0.95|0.97|14|0.02|0.0211|17|572|2|3|0.0403|0.0038|0.0015|-0.1110|0.0221||1.04|50|0.88|89
GME210820P00210000||||49.09|49.09|14|0.00|0.0000|0|142|0|0|-0.9555|0.0040|-0.0501|-0.1227|0.0240||52.05|50|49.85|9
GME210820C00215000||||0.79|0.79|15|0.00|0.0000|17|219|0|0|0.0327|0.0031|0.0012|-0.0969|0.0186||0.92|11|0.80|64
GME210820P00215000||||57.95|57.95|15|0.00|0.0000|1|19|0|0|-0.9671|0.0031|-0.0518|-0.0969|0.0187||57.00|29|53.30|54
GME210820C00220000|0.76|0.91|0.76|0.73|0.85|16|0.12|0.1644|-12|1186|16|78|0.0263|0.0025|0.0010|-0.0831|0.0155||0.92|85|0.73|31
GME210820P00220000||||62.55|62.55|16|0.00|0.0000|0|109|0|0|-0.9733|0.0025|-0.0532|-0.0840|0.0158||61.80|49|58.25|61
GME210820C00225000|0.85|0.85|0.85|0.73|0.85|17|0.12|0.1644|-3|362|2|2|0.0184|0.0018|0.0007|-0.0613|0.0115||0.79|45|0.66|51
GME210820P00225000||||74.08|74.08|17|0.00|0.0000|0|2|0|0|-0.9816|0.0018|-0.0548|-0.0607|0.0115||66.75|16|63.15|32
GME210820C00230000|0.71|0.80|0.67|0.66|0.73|18|0.07|0.1061|-21|491|21|167|0.0138|0.0014|0.0005|-0.0486|0.0090||0.77|67|0.60|25
GME210820P00230000||||74.81|74.81|18|0.00|0.0000|0|107|0|0|-0.9858|0.0014|-0.0562|-0.0495|0.0092||71.75|52|68.10|82
GME210820C00235000||||0.62|0.62|19|0.00|0.0000|1|74|0|0|0.0109|0.0011|0.0004|-0.0403|0.0073||0.77|65|0.56|8
GME210820P00235000||||83.89|83.89|19|0.00|0.0000|0|1|0|0|-0.9878|0.0012|-0.0575|-0.0447|0.0081||76.75|21|73.05|44
GME210820C00240000|0.72|0.72|0.55|0.56|0.55|20|-0.01|-0.0179|-19|621|1|2|0.0088|0.0009|0.0003|-0.0343|0.0061||0.67|52|0.53|40
GME210820P00240000||||85.28|85.28|20|0.00|0.0000|0|85|0|0|-0.9901|0.0010|-0.0588|-0.0381|0.0067||81.60|33|78.00|57
GME210820C00245000||||0.61|0.61|21|0.00|0.0000|1|174|0|0|0.0069|0.0007|0.0003|-0.0283|0.0049||0.67|106|0.51|17
GME210820P00245000||||84.05|84.05|21|0.00|0.0000|0|2|0|0|-0.9917|0.0008|-0.0601|-0.0333|0.0058||86.60|24|82.95|38
GME210820C00250000|0.72|0.72|0.50|0.55|0.52|22|-0.03|-0.0545|-6|1802|16|75|0.0062|0.0006|0.0002|-0.0263|0.0044||0.55|3|0.49|4
GME210820P00250000||||93.05|93.05|22|0.00|0.0000|-1|288|0|0|-0.9936|0.0007|-0.0614|-0.0267|0.0046||91.55|30|87.90|61
GME210820C00255000||||0.49|0.49|23|0.00|0.0000|-3|57|0|0|0.0048|0.0005|0.0002|-0.0210|0.0035||0.81|146|0.46|8
GME210820P00255000||||||23|||||0|0|-0.9934|0.0006|-0.0626|-0.0285|0.0047||96.55|25|92.85|42
GME210820C00260000||||0.47|0.47|24|0.00|0.0000|-28|649|0|0|0.0037|0.0004|0.0001|-0.0172|0.0028||0.60|114|0.44|8
GME210820P00260000||||83.00|83.00|24|0.00|0.0000|0|33|0|0|-0.9959|0.0004|-0.0640|-0.0181|0.0031||101.60|33|97.80|59
GME210820C00265000|0.46|0.54|0.46|0.58|0.54|25|-0.04|-0.0690|0|79|1|6|0.0029|0.0003|0.0001|-0.0138|0.0023||0.83|222|0.41|70
GME210820P00265000||||||25|||||0|0|-0.9961|0.0004|-0.0652|-0.0179|0.0029||106.55|23|102.80|31
GME210820C00270000|0.56|0.60|0.50|0.43|0.50|26|0.07|0.1628|-20|622|1|25|0.0026|0.0003|0.0001|-0.0127|0.0020||0.60|58|0.39|40
GME210820P00270000||||106.30|106.30|26|0.00|0.0000|0|30|0|0|-0.9972|0.0003|-0.0665|-0.0130|0.0022||111.60|29|107.75|57
GME210820C00275000||||0.52|0.52|27|0.00|0.0000|-1|134|0|0|0.0020|0.0002|0.0001|-0.0103|0.0016||0.62|136|0.41|1
GME210820P00275000||||98.10|98.10|27|0.00|0.0000|0|1|0|0|-0.9972|0.0003|-0.0677|-0.0137|0.0022||116.45|26|112.75|47
GME210820C00280000|0.49|0.53|0.39|0.40|0.39|28|-0.01|-0.0250|-20|822|16|49|0.0020|0.0002|0.0001|-0.0103|0.0016||0.50|59|0.30|83
GME210820P00280000||||121.45|121.45|28|0.00|0.0000|0|58|0|0|-0.9981|0.0002|-0.0690|-0.0090|0.0015||121.50|34|117.70|62
GME210820C00285000||||0.50|0.50|29|0.00|0.0000|0|35|0|0|0.0016|0.0002|0.0001|-0.0087|0.0013||0.71|138|0.26|86
GME210820P00285000||||105.40|105.40|29|0.00|0.0000|0|8|0|0|-0.9979|0.0002|-0.0702|-0.0105|0.0017||126.50|25|122.70|44
GME210820C00290000||||0.51|0.51|30|0.00|0.0000|0|202|0|0|0.0015|0.0002|0.0001|-0.0086|0.0013||0.70|158|0.25|92
GME210820P00290000||||131.31|131.31|30|0.00|0.0000|0|42|0|0|-0.9985|0.0002|-0.0714|-0.0075|0.0012||131.45|30|127.65|82
GME210820C00295000||||0.60|0.60|31|0.00|0.0000|0|19|0|0|0.0014|0.0001|0.0001|-0.0078|0.0011||0.68|135|0.25|78
GME210820P00295000||||||31|||||0|0|-0.9983|0.0002|-0.0727|-0.0088|0.0014||136.55|19|132.65|37
GME210820C00300000|0.37|0.44|0.34|0.37|0.34|32|-0.03|-0.0811|-20|3534|1|119|0.0013|0.0001|0.0001|-0.0078|0.0011||0.38|16|0.32|20
GME210820P00300000||||148.30|148.30|32|0.00|0.0000|0|50|0|0|-0.9987|0.0001|-0.0739|-0.0067|0.0011||141.45|30|137.65|81
GME210820C00305000||||0.46|0.46|33|0.00|0.0000|0|14|0|0|0.0271|0.0013|0.0010|-0.1713|0.0159||0.61|118|0.24|72
GME210820P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0752|0.0008|0.0000||146.45|27|142.60|65
GME210820C00310000|0.39|0.39|0.39|0.33|0.39|34|0.06|0.1818|16|777|2|2|0.0010|0.0001|0.0000|-0.0060|0.0008||0.64|172|0.25|65
GME210820P00310000||||164.72|164.72|34|0.00|0.0000|0|14|0|0|-0.9994|0.0001|-0.0764|-0.0031|0.0006||151.40|20|147.60|57
GME210820C00315000||||0.34|0.34|35|0.00|0.0000|11|14|0|0|0.0207|0.0010|0.0007|-0.1362|0.0127||0.39|62|0.27|42
GME210820P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0777|0.0009|0.0000||157.25|15|152.60|15
GME210820C00320000||||0.30|0.30|36|0.00|0.0000|1|262|0|0|0.0007|0.0001|0.0000|-0.0043|0.0006||0.37|29|0.29|4
GME210820P00320000||||145.50|145.50|36|0.00|0.0000|0|12|0|0|-0.9995|0.0001|-0.0789|-0.0025|0.0005||161.45|19|157.60|58
GME210820C00325000||||0.28|0.28|37|0.00|0.0000|0|163|0|0|0.0171|0.0009|0.0006|-0.1165|0.0108||0.34|10|0.28|18
GME210820P00325000||||||37|||||0|0|-1.0000|0.0000|-0.0801|0.0009|0.0000||167.20|15|162.55|41
GME210820C00330000|0.29|0.29|0.29|0.26|0.29|38|0.03|0.1154|0|196|2|3|0.0006|0.0001|0.0000|-0.0037|0.0005||0.31|12|0.27|16
GME210820P00330000||||162.81|162.81|38|0.00|0.0000|0|19|0|0|-0.9996|0.0000|-0.0814|-0.0020|0.0004||171.40|18|167.55|66
GME210820C00340000||||0.35|0.35|39|0.00|0.0000|0|157|0|0|0.0005|0.0000|0.0000|-0.0032|0.0004||0.46|126|0.25|14
GME210820P00340000||||186.40|186.40|39|0.00|0.0000|0|36|0|0|-0.9996|0.0000|-0.0838|-0.0016|0.0003||181.35|20|177.55|46
GME210820C00350000|0.35|0.35|0.31|0.25|0.31|40|0.06|0.2400|3|720|1|2|0.0004|0.0000|0.0000|-0.0027|0.0003||0.34|18|0.25|1
GME210820P00350000||||165.24|165.24|40|0.00|0.0000|0|9|0|0|-0.9997|0.0000|-0.0863|-0.0015|0.0003||192.15|15|187.50|25
GME210820C00360000||||0.40|0.40|41|0.00|0.0000|0|598|0|0|0.0003|0.0000|0.0000|-0.0024|0.0003||0.41|54|0.19|19
GME210820P00360000||||160.85|160.85|41|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0888|-0.0015|0.0003||202.40|15|197.50|16
GME210820C00370000||||0.38|0.38|42|0.00|0.0000|0|204|0|0|0.0003|0.0000|0.0000|-0.0022|0.0003||0.53|137|0.19|27
GME210820P00370000||||202.55|202.55|42|0.00|0.0000|0|11|0|0|-0.9997|0.0000|-0.0912|-0.0013|0.0003||211.70|16|207.50|42
GME210820C00380000|0.22|0.22|0.22|0.31|0.22|43|-0.09|-0.2903|0|87|1|1|0.0002|0.0000|0.0000|-0.0020|0.0002||0.25|11|0.17|9
GME210820P00380000||||200.50|200.50|43|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0937|-0.0011|0.0003||222.40|15|217.50|16
GME210820C00390000||||0.15|0.15|44|0.00|0.0000|0|280|0|0|0.0002|0.0000|0.0000|-0.0019|0.0002||0.51|131|0.11|57
GME210820P00390000||||183.45|183.45|44|0.00|0.0000|0|15|0|0|-0.9997|0.0000|-0.0962|-0.0011|0.0002||231.60|16|227.45|29
GME210820C00400000|0.16|0.23|0.16|0.14|0.20|45|0.06|0.4286|-21|2863|5|33|0.0002|0.0000|0.0000|-0.0017|0.0002||0.24|30|0.18|4
GME210820P00400000||||229.80|229.80|45|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0986|-0.0008|0.0002||241.55|16|237.45|29
GME210820C00410000||||0.11|0.11|46|0.00|0.0000|0|134|0|0|0.0001|0.0000|0.0000|-0.0012|0.0001||0.23|19|0.04|91
GME210820P00410000||||206.70|206.70|46|0.00|0.0000|0|24|0|0|-0.9998|0.0000|-0.1011|-0.0009|0.0002||252.35|15|247.45|17
GME210820C00420000||||0.15|0.15|47|0.00|0.0000|0|1147|0|0|0.0002|0.0000|0.0000|-0.0015|0.0002||0.48|145|0.10|1
GME210820P00420000||||271.00|271.00|47|0.00|0.0000|0|8|0|0|-0.9998|0.0000|-0.1036|-0.0008|0.0002||262.35|15|257.45|16
GME210820C00430000|0.25|0.39|0.25|0.15|0.39|48|0.24|1.6000|0|269|2|4|0.0001|0.0000|0.0000|-0.0010|0.0001||0.21|23|0.04|17
GME210820P00430000||||218.95|218.95|48|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.1060|0.0003|0.0001||272.35|15|267.45|16
GME210820C00440000||||0.21|0.21|49|0.00|0.0000|0|169|0|0|0.0001|0.0000|0.0000|-0.0008|0.0001||0.39|89|0.05|52
GME210820P00440000||||||49|||0|0|0|0|-0.9999|0.0000|-0.1085|0.0003|0.0001||282.35|15|277.45|16
GME210820C00450000||||0.25|0.25|50|0.00|0.0000|0|371|0|0|0.0001|0.0000|0.0000|-0.0008|0.0001||0.47|123|0.03|32
GME210820P00450000||||255.94|255.94|50|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.1110|0.0004|0.0001||292.35|15|286.75|1
GME210820C00460000||||0.14|0.14|51|0.00|0.0000|0|90|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||0.23|12|0.05|9
GME210820P00460000||||||51|||0|0|0|0|-0.9999|0.0000|-0.1134|0.0005|0.0001||302.35|15|297.40|16
GME210820C00470000||||0.43|0.43|52|0.00|0.0000|0|90|0|0|0.0001|0.0000|0.0000|-0.0006|0.0001||0.46|60|0.04|14
GME210820P00470000||||218.95|218.95|52|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.1159|0.0006|0.0001||312.35|15|307.40|16
GME210820C00480000||||0.22|0.22|53|0.00|0.0000|0|71|0|0|0.0001|0.0000|0.0000|-0.0005|0.0001||0.46|57|0.01|38
GME210820P00480000||||270.75|270.75|53|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.1184|0.0007|0.0001||322.35|15|317.40|16
GME210820C00490000||||0.30|0.30|54|0.00|0.0000|0|153|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.46|71|0.00|1
GME210820P00490000||||327.85|327.85|54|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.1208|0.0008|0.0001||332.35|15|327.40|16
GME210820C00500000|0.16|0.16|0.16|0.09|0.16|55|0.07|0.7778|10|1820|3|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.26|44|0.05|13
GME210820P00500000||||333.00|333.00|55|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.1233|0.0009|0.0001||342.35|15|337.40|16
GME210820C00510000||||0.19|0.19|56|0.00|0.0000|0|93|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.45|33|0.00|5
GME210820P00510000||||276.47|276.47|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.1257|0.0010|0.0000||352.35|15|347.40|16
GME210820C00520000||||0.14|0.14|57|0.00|0.0000|0|22|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.45|40|0.00|10
GME210820P00520000||||||57|||0|0|0|0|-1.0000|0.0000|-0.1282|0.0010|0.0000||362.30|15|357.40|15
GME210820C00530000||||0.31|0.31|58|0.00|0.0000|0|156|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.45|116|0.07|1
GME210820P00530000||||303.11|303.11|58|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.1307|0.0011|0.0000||372.30|15|367.40|15
GME210820C00540000|0.28|0.28|0.17|0.15|0.17|59|0.02|0.1333|1|94|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|22|0.01|24
GME210820P00540000||||324.75|324.75|59|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.1331|0.0011|0.0000||382.30|15|377.40|15
GME210820C00550000||||0.10|0.10|60|0.00|0.0000|0|207|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.45|1|0.00|17
GME210820P00550000||||387.50|387.50|60|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.1356|0.0012|0.0000||392.30|15|387.40|15
GME210820C00560000||||0.10|0.10|61|0.00|0.0000|2|60|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.40|57|0.00|5
GME210820P00560000||||||61|||0|0|0|0|-1.0000|0.0000|-0.1381|0.0012|0.0000||402.30|15|397.40|15
GME210820C00570000|0.22|0.36|0.22|0.12|0.36|62|0.24|2.0000|0|153|2|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.44|58|0.00|0
GME210820P00570000||||||62|||0|0|0|0|-1.0000|0.0000|-0.1405|0.0013|0.0000||412.30|15|407.40|15
