symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00135000|0.32|0.33|0.26|0.37|0.31|18|-0.06|-0.1622|63|285|1|59|-0.0342|0.0055|-0.0005|-0.1737|0.0108||0.35|24|0.29|12
GME210813C00136000||||26.00|26.00|17|0.00|0.0000|-1|1|0|0|0.7713|0.0081|0.0078|-1.8817|0.0433||21.80|25|18.85|28
GME210813P00136000|0.36|0.36|0.36|0.39|0.36|17|-0.03|-0.0769|3|122|1|6|-0.0397|0.0063|-0.0005|-0.1946|0.0122||0.37|15|0.31|18
GME210813C00137000||||||16|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||20.85|26|17.90|31
GME210813P00137000|0.37|0.37|0.37|0.42|0.37|16|-0.05|-0.1190|-4|83|1|2|-0.0416|0.0068|-0.0006|-0.1945|0.0127||0.40|14|0.33|17
GME210813C00138000||||18.25|18.25|15|0.00|0.0000|0|1|0|0|0.8822|0.0106|0.0097|-0.6140|0.0282||19.85|22|16.90|31
GME210813P00138000|0.43|0.44|0.39|0.51|0.39|15|-0.12|-0.2353|103|183|1|35|-0.0494|0.0078|-0.0007|-0.2220|0.0146||0.44|68|0.36|22
GME210813C00139000||||||14|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||18.90|26|15.95|28
GME210813P00139000|0.48|0.48|0.40|0.54|0.47|14|-0.07|-0.1296|1|388|1|66|-0.0535|0.0086|-0.0007|-0.2293|0.0156||0.47|23|0.39|22
GME210813C00140000|15.16|15.16|15.16|23.25|15.16|13|-8.09|-0.3480|0|17|2|2|0.7242|0.0084|0.0073|-2.2281|0.0478||17.90|21|15.00|32
GME210813P00140000|0.65|0.65|0.42|0.54|0.47|13|-0.07|-0.1296|27|765|2|519|-0.0531|0.0091|-0.0007|-0.2141|0.0155||0.52|64|0.42|24
GME210813C00141000||||18.70|18.70|12|0.00|0.0000|1|1|0|0|0.7848|0.0118|0.0085|-1.2095|0.0418||16.95|21|14.05|33
GME210813P00141000|0.54|0.56|0.51|0.70|0.51|12|-0.19|-0.2714|8|59|1|6|-0.0606|0.0103|-0.0008|-0.2330|0.0172||0.59|65|0.45|29
GME210813C00142000||||||11|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||16.00|26|13.55|28
GME210813P00142000|0.64|0.68|0.59|0.76|0.59|11|-0.17|-0.2237|467|545|2|22|-0.0721|0.0118|-0.0010|-0.2656|0.0196||0.61|27|0.52|18
GME210813C00143000|13.50|13.50|13.50|13.50|13.50|10|0.00|0.0000|0|0|1|1|0.9543|0.0103|0.0111|-0.1488|0.0137||14.90|23|12.60|45
GME210813P00143000|0.75|0.75|0.64|0.80|0.72|10|-0.08|-0.1000|8|49|1|19|-0.0848|0.0135|-0.0011|-0.2982|0.0222||0.67|27|0.58|12
GME210813C00144000|14.80|14.80|12.55|15.75|12.55|9|-3.20|-0.2032|-1|2|1|2|0.9439|0.0123|0.0111|-0.1731|0.0162||13.95|27|11.75|63
GME210813P00144000|0.37|0.83|0.37|0.93|0.66|9|-0.27|-0.2903|3|188|1|29|-0.0887|0.0148|-0.0012|-0.2914|0.0230||0.72|14|0.65|12
GME210813C00145000|12.55|13.40|11.68|12.25|11.68|8|-0.57|-0.0465|-1|134|1|5|0.9214|0.0154|0.0109|-0.2336|0.0210||13.00|16|10.40|63
GME210813P00145000|0.86|1.06|0.79|0.99|0.84|8|-0.15|-0.1515|186|872|10|133|-0.0978|0.0165|-0.0013|-0.3013|0.0247||0.83|18|0.73|20
GME210813C00146000|10.00|10.00|10.00|14.75|10.00|7|-4.75|-0.3220|1|2|2|2|0.8633|0.0191|0.0102|-0.4182|0.0313||12.15|29|9.75|64
GME210813P00146000|1.20|1.20|0.91|1.12|1.05|7|-0.07|-0.0625|5|72|1|29|-0.1250|0.0189|-0.0017|-0.3727|0.0294||0.94|14|0.82|30
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|6|-2.40|-0.1811|4|18|1|1|0.8092|0.0205|0.0095|-0.6017|0.0389||11.25|23|8.90|46
GME210813P00147000|1.61|1.61|0.98|1.45|0.98|6|-0.47|-0.3241|466|538|1|60|-0.1321|0.0210|-0.0018|-0.3633|0.0306||1.06|14|0.95|21
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|5|-3.95|-0.2821|0|28|1|6|0.7889|0.0220|0.0093|-0.6322|0.0413||10.45|21|7.95|51
GME210813P00148000|1.55|1.60|1.22|1.45|1.22|5|-0.23|-0.1586|-45|234|1|60|-0.1597|0.0234|-0.0021|-0.4199|0.0347||1.28|30|1.09|19
GME210813C00149000||||12.00|12.00|4|0.00|0.0000|0|18|0|0|0.6889|0.0169|0.0078|-1.2317|0.0505||9.50|18|7.45|39
GME210813P00149000|1.58|1.80|1.36|1.58|1.42|4|-0.16|-0.1013|89|214|3|29|-0.1748|0.0261|-0.0023|-0.4233|0.0368||1.50|25|1.26|22
GME210813C00150000|7.30|7.86|6.90|10.90|7.86|3|-3.04|-0.2789|-17|230|1|36|0.7499|0.0257|0.0089|-0.6566|0.0454||8.50|19|7.20|89
GME210813P00150000|1.85|2.20|1.49|2.02|1.56|3|-0.46|-0.2277|64|1151|1|671|-0.2571|0.0251|-0.0035|-0.6912|0.0461||1.61|13|1.46|14
GME210813C00152500|8.60|8.60|5.40|9.02|6.00|2|-3.02|-0.3348|12|144|1|13|0.7051|0.0332|0.0085|-0.5973|0.0493||6.60|23|5.25|74
GME210813P00152500|2.63|3.15|2.14|2.53|2.14|2|-0.39|-0.1542|47|218|1|76|-0.2909|0.0338|-0.0039|-0.5790|0.0490||2.36|52|2.10|12
GME210813C00155000|5.40|6.70|4.00|7.30|4.40|1|-2.90|-0.3973|3|518|2|172|0.6013|0.0312|0.0073|-0.7970|0.0552||4.90|5|4.50|55
GME210813P00155000|4.21|4.30|3.00|3.45|3.22|1|-0.23|-0.0667|111|710|1|264|-0.4003|0.0305|-0.0055|-0.8170|0.0552||3.35|33|3.05|10
GME210813C00157500|5.90|5.90|3.00|5.95|3.60|1|-2.35|-0.3950|15|158|1|129|0.5199|0.0375|0.0064|-0.7059|0.0570||3.75|18|3.35|21
GME210813P00157500|4.30|5.75|4.17|4.52|4.31|1|-0.21|-0.0465|19|323|1|131|-0.4805|0.0394|-0.0066|-0.6717|0.0570||5.10|84|4.15|52
GME210813C00160000|4.48|4.48|2.23|4.70|2.55|2|-2.15|-0.4574|34|835|1|921|0.4384|0.0329|0.0054|-0.7873|0.0563||2.73|20|2.48|14
GME210813P00160000|6.30|7.50|5.20|5.81|6.40|2|0.59|0.1015|7|521|1|98|-0.5573|0.0314|-0.0077|-0.8264|0.0564||6.60|75|5.50|70
GME210813C00162500|3.30|3.30|1.62|3.75|1.89|3|-1.86|-0.4960|94|688|2|456|0.3439|0.0338|0.0043|-0.6686|0.0526||1.99|40|1.76|47
GME210813P00162500|7.05|9.24|7.05|7.35|8.18|3|0.83|0.1129|-2|130|1|21|-0.6659|0.0353|-0.0092|-0.6251|0.0520||8.75|85|7.50|16
GME210813C00165000|2.75|3.50|1.20|2.97|1.45|4|-1.52|-0.5118|8|899|1|607|0.2884|0.0284|0.0036|-0.6840|0.0488||1.44|1|1.31|39
GME210813P00165000|10.00|11.35|9.30|9.05|10.10|4|1.05|0.1160|31|298|1|57|-0.7059|0.0279|-0.0099|-0.7081|0.0492||10.60|47|9.35|29
GME210813C00167500|1.96|2.00|0.95|2.30|0.99|5|-1.31|-0.5696|51|276|8|311|0.2228|0.0250|0.0028|-0.5920|0.0426||1.10|19|1.00|25
GME210813P00167500|11.70|12.40|11.70|11.20|12.40|5|1.20|0.1071|0|38|1|12|-0.8373|0.0261|-0.0117|-0.3855|0.0352||12.65|32|11.50|18
GME210813C00170000|1.54|1.70|0.70|1.91|0.83|6|-1.08|-0.5654|201|1566|150|1243|0.1701|0.0212|0.0021|-0.5049|0.0362||0.81|1|0.76|21
GME210813P00170000|14.55|15.42|14.40|15.17|14.40|6|-0.77|-0.0508|0|143|1|18|-0.8190|0.0211|-0.0117|-0.5475|0.0376||14.90|26|13.65|22
GME210813C00172500|0.98|1.15|0.62|1.73|0.62|7|-1.11|-0.6416|112|475|1|350|0.1459|0.0177|0.0018|-0.4935|0.0327||0.64|1|0.59|60
GME210813P00172500|18.15|18.15|17.20|15.60|17.20|7|1.60|0.1026|0|418|2|4|-0.8412|0.0178|-0.0122|-0.5483|0.0346||17.40|50|16.10|11
GME210813C00175000|1.01|1.01|0.46|1.25|0.54|8|-0.71|-0.5680|124|1127|1|370|0.0959|0.0139|0.0012|-0.3471|0.0243||0.57|39|0.50|36
GME210813P00175000|18.50|20.55|18.50|17.30|19.05|8|1.75|0.1012|-3|53|1|21|-0.8997|0.0141|-0.0131|-0.3650|0.0251||19.85|42|18.40|23
GME210813C00177500|0.91|0.91|0.40|1.03|0.45|9|-0.58|-0.5631|121|319|1|65|0.1004|0.0125|0.0012|-0.4140|0.0252||0.47|1|0.45|1
GME210813P00177500|22.13|22.13|22.13|20.00|22.13|9|2.13|0.1065|0|404|2|2|-0.8684|0.0134|-0.0130|-0.5676|0.0305||22.35|47|20.90|6
GME210813C00180000|0.72|0.72|0.35|0.88|0.39|10|-0.49|-0.5568|330|1627|2|448|0.0480|0.0081|0.0006|-0.2041|0.0143||0.41|14|0.37|13
GME210813P00180000||||23.30|23.30|10|0.00|0.0000|-2|66|0|0|-0.9490|0.0084|-0.0142|-0.2171|0.0150||24.85|42|23.15|15
GME210813C00182500|0.60|0.60|0.31|0.78|0.33|11|-0.45|-0.5769|40|268|1|62|0.0743|0.0091|0.0009|-0.3618|0.0201||0.37|30|0.32|19
GME210813P00182500|25.47|26.51|25.47|24.03|26.51|11|2.48|0.1032|0|17|1|2|-0.9390|0.0083|-0.0142|-0.2907|0.0172||27.25|34|25.65|12
GME210813C00185000|0.50|0.50|0.28|0.65|0.31|12|-0.34|-0.5231|370|912|1|181|0.0205|0.0041|0.0003|-0.0998|0.0071||0.32|1|0.29|19
GME210813P00185000|29.55|29.55|29.55|24.00|29.55|12|5.55|0.2313|0|190|1|5|-0.9760|0.0045|-0.0149|-0.1172|0.0081||29.55|44|28.15|20
GME210813C00187500|0.38|0.38|0.25|0.60|0.27|13|-0.33|-0.5500|38|189|2|25|0.0591|0.0070|0.0007|-0.3314|0.0168||0.30|1|0.27|12
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|0|10|0|0|-0.9809|0.0036|-0.0152|-0.0997|0.0066||32.05|27|30.65|5
GME210813C00190000|0.40|0.43|0.23|0.55|0.26|14|-0.29|-0.5273|455|1196|1|111|0.0091|0.0020|0.0001|-0.0499|0.0035||0.27|1|0.26|11
GME210813P00190000|34.85|34.85|34.10|31.76|34.10|14|2.34|0.0737|0|174|1|6|-0.9897|0.0022|-0.0155|-0.0563|0.0039||34.55|28|33.15|15
GME210813C00192500|0.20|0.30|0.20|0.45|0.23|15|-0.22|-0.4889|20|106|8|51|0.0479|0.0055|0.0006|-0.3030|0.0142||0.25|2|0.23|14
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|0|24|0|0|-0.9941|0.0014|-0.0157|-0.0340|0.0024||37.05|21|35.30|28
GME210813C00195000|0.50|0.50|0.22|0.43|0.22|16|-0.21|-0.4884|29|655|1|38|0.0040|0.0009|0.0001|-0.0244|0.0017||0.24|13|0.21|14
GME210813P00195000|39.43|39.43|39.20|44.37|39.20|16|-5.17|-0.1165|0|23|4|7|-0.9950|0.0011|-0.0160|-0.0301|0.0021||39.55|15|37.95|10
GME210813C00197500|0.29|0.32|0.22|0.41|0.22|17|-0.19|-0.4634|-8|96|3|8|0.0422|0.0045|0.0005|-0.2975|0.0129||0.23|14|0.21|12
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7669|0.0074|-0.0136|-2.1053|0.0437||42.05|29|40.25|18
GME210813C00200000|0.37|0.37|0.18|0.38|0.21|18|-0.17|-0.4474|120|2445|1|545|0.0016|0.0004|0.0000|-0.0107|0.0007||0.21|3|0.20|55
GME210813P00200000||||43.78|43.78|18|0.00|0.0000|-2|26|0|0|-0.9981|0.0005|-0.0164|-0.0127|0.0009||44.55|28|42.75|19
GME210813C00202500|0.36|0.36|0.17|0.34|0.17|19|-0.17|-0.5000|13|227|1|15|0.0010|0.0003|0.0000|-0.0071|0.0005||0.20|14|0.17|12
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9987|0.0003|-0.0166|-0.0088|0.0006||48.15|20|45.20|19
GME210813C00205000|0.22|0.22|0.16|0.34|0.16|20|-0.18|-0.5294|34|254|1|39|0.0006|0.0002|0.0000|-0.0047|0.0003||0.19|14|0.16|15
GME210813P00205000||||44.88|44.88|20|0.00|0.0000|-1|24|0|0|-0.9992|0.0002|-0.0168|-0.0056|0.0004||50.65|19|47.70|19
GME210813C00207500|0.18|0.18|0.16|0.31|0.16|21|-0.15|-0.4839|9|107|1|3|0.0005|0.0001|0.0000|-0.0036|0.0002||0.18|29|0.16|12
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9994|0.0002|-0.0170|-0.0038|0.0003||53.15|18|49.80|15
GME210813C00210000|0.23|0.23|0.14|0.32|0.15|22|-0.17|-0.5313|-10|473|10|24|0.0004|0.0001|0.0000|-0.0028|0.0002||0.16|3|0.14|12
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|22|-6.06|-0.1021|0|21|1|5|-0.9996|0.0001|-0.0173|-0.0026|0.0002||55.60|36|52.70|19
GME210813C00212500|0.20|0.20|0.14|0.28|0.14|23|-0.14|-0.5000|24|75|20|23|0.0002|0.0001|0.0000|-0.0019|0.0001||0.16|13|0.14|10
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|23|6.82|0.1424|-152|139|1|1|-0.9997|0.0001|-0.0175|-0.0019|0.0002||57.90|28|55.20|19
GME210813C00215000|0.27|0.27|0.14|0.28|0.14|24|-0.14|-0.5000|15|1290|1|13|0.0002|0.0000|0.0000|-0.0014|0.0001||0.16|13|0.13|11
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0177|-0.0011|0.0001||60.60|15|57.65|15
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|25|-0.14|-0.5185|15|338|16|80|0.0001|0.0000|0.0000|-0.0007|0.0000||0.15|14|0.12|12
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0005|0.0001||63.10|15|59.75|15
GME210813C00220000|0.24|0.24|0.10|0.26|0.12|26|-0.14|-0.5385|49|1456|8|199|0.0001|0.0000|0.0000|-0.0005|0.0000||0.12|2|0.11|4
GME210813P00220000||||62.22|62.22|26|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0002|0.0001||65.60|25|62.65|19
GME210813C00225000|0.23|0.23|0.11|0.24|0.11|27|-0.13|-0.5417|9|252|4|43|0.0180|0.0017|0.0002|-0.1896|0.0063||0.13|12|0.09|18
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||70.55|14|67.65|15
GME210813C00230000|0.12|0.13|0.10|0.21|0.10|28|-0.11|-0.5238|12|506|2|11|0.0154|0.0015|0.0002|-0.1716|0.0055||0.11|14|0.10|5
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.7994|0.0048|-0.0168|-2.7181|0.0401||75.35|11|72.65|15
GME210813C00235000|0.19|0.19|0.12|0.21|0.12|29|-0.09|-0.4286|12|94|1|3|0.0173|0.0015|0.0002|-0.2031|0.0061||0.10|5|0.06|6
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||80.55|15|77.25|15
GME210813C00240000|0.11|0.11|0.07|0.18|0.09|30|-0.09|-0.5000|-5|112|1|8|0.0112|0.0011|0.0001|-0.1364|0.0042||0.09|3|0.08|3
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.8096|0.0044|-0.0177|-2.7965|0.0388||85.55|15|82.60|2
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|31|-0.05|-0.3333|4|59|1|2|0.0138|0.0012|0.0002|-0.1782|0.0051||0.08|3|0.06|15
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||90.55|15|87.10|15
GME210813C00250000|0.10|0.12|0.05|0.13|0.07|32|-0.06|-0.4615|61|1590|1|55|0.0102|0.0009|0.0001|-0.1365|0.0039||0.08|14|0.07|1
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.8118|0.0041|-0.0186|-2.9841|0.0386||95.50|25|92.60|19
GME210813C00255000|0.11|0.11|0.06|0.12|0.06|33|-0.06|-0.5000|36|103|1|17|0.0109|0.0009|0.0001|-0.1518|0.0041||0.06|3|0.05|1
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||100.50|15|97.20|15
GME210813C00260000|0.11|0.11|0.06|0.12|0.06|34|-0.06|-0.5000|5|232|1|41|0.0095|0.0008|0.0001|-0.1373|0.0037||0.06|12|0.04|12
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.8647|0.0036|-0.0199|-2.2062|0.0311||105.30|15|102.20|15
GME210813C00265000|0.05|0.07|0.05|0.12|0.06|35|-0.06|-0.5000|3|49|1|4|0.0082|0.0007|0.0001|-0.1222|0.0032||0.06|15|0.04|3
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||110.30|15|107.20|15
GME210813C00270000|0.06|0.06|0.05|0.10|0.05|36|-0.05|-0.5000|49|137|1|8|0.0079|0.0006|0.0001|-0.1223|0.0031||0.05|12|0.03|12
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||115.30|15|112.20|15
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|37|0.00|0.0000|1|41|1|1|0.0113|0.0008|0.0001|-0.1815|0.0043||0.05|12|0.03|15
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||120.30|15|117.20|15
GME210813C00280000|0.07|0.07|0.05|0.08|0.05|38|-0.03|-0.3750|12|198|1|13|0.0075|0.0006|0.0001|-0.1224|0.0030||0.05|6|0.02|6
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||125.30|15|122.15|15
GME210813C00285000||||0.08|0.08|39|0.00|0.0000|14|113|0|0|0.0091|0.0007|0.0001|-0.1534|0.0035||0.05|20|0.02|7
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||130.30|15|127.20|15
GME210813C00290000|0.07|0.07|0.05|0.09|0.05|40|-0.04|-0.4444|8|236|1|6|0.0071|0.0005|0.0001|-0.1231|0.0028||0.04|12|0.02|21
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||135.30|15|132.15|15
GME210813C00295000|0.06|0.06|0.05|0.09|0.05|41|-0.04|-0.4444|0|46|2|5|0.0054|0.0004|0.0001|-0.0949|0.0022||0.04|12|0.02|15
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||140.30|15|137.15|15
GME210813C00300000|0.05|0.05|0.03|0.07|0.04|42|-0.03|-0.4286|74|644|13|208|0.0050|0.0004|0.0001|-0.0899|0.0021||0.04|15|0.03|81
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||145.30|15|142.20|15
GME210813C00305000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|2|85|2|2|0.0054|0.0004|0.0001|-0.1013|0.0022||0.04|18|0.01|16
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||150.30|15|147.10|15
GME210813C00310000|0.03|0.03|0.03|0.06|0.03|44|-0.03|-0.5000|9|76|4|4|0.0064|0.0004|0.0001|-0.1221|0.0026||0.03|8|0.01|15
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||155.30|15|152.45|15
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|72|474|4|17|0.0037|0.0003|0.0000|-0.0716|0.0016||0.03|41|0.00|0
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||160.30|15|157.10|15
GME210813C00320000|0.06|0.06|0.02|0.06|0.02|46|-0.04|-0.6667|31|343|1|46|0.0054|0.0004|0.0001|-0.1074|0.0022||0.03|4|0.01|12
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||165.30|15|162.10|15
GME210813C00325000|0.06|0.06|0.02|0.07|0.02|47|-0.05|-0.7143|670|3133|5|308|0.0026|0.0002|0.0000|-0.0522|0.0011||0.03|12|0.02|10
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||170.30|19|167.50|20
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||154.30|15|148.45|29
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|3|187|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|32|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||149.75|10|143.45|15
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||144.75|10|138.45|15
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||139.75|10|133.45|15
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||134.75|10|128.45|15
