symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00080000|0.02|0.03|0.01|0.04|0.01|10|-0.03|-0.7500|128|717|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|11
GME210806C00090000||||71.07|71.07|9|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0049|-0.0005|0.0000||65.35|26|62.00|44
GME210806P00090000|0.07|0.09|0.02|0.07|0.03|9|-0.04|-0.5714|75|569|15|147|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|3|0.01|13
GME210806C00100000||||51.00|51.00|8|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0055|-0.0021|0.0000||55.45|32|52.00|38
GME210806P00100000|0.08|0.12|0.03|0.10|0.03|8|-0.07|-0.7000|283|1556|75|328|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.04|2|0.03|12
GME210806C00110000||||35.77|35.77|7|0.00|0.0000|2|6|0|0|0.9993|0.0002|0.0060|-0.0108|0.0003||45.35|19|42.05|49
GME210806P00110000|0.16|0.22|0.08|0.19|0.10|7|-0.09|-0.4737|-1|493|3|156|-0.0005|0.0001|0.0000|-0.0069|0.0002||0.11|21|0.09|3
GME210806C00120000|32.16|32.16|32.16|28.95|32.16|6|3.21|0.1109|6|19|1|1|0.9963|0.0008|0.0065|-0.0406|0.0013||35.40|37|32.05|51
GME210806P00120000|0.39|0.39|0.11|0.34|0.16|6|-0.18|-0.5294|8|1825|1|218|-0.0033|0.0007|0.0000|-0.0354|0.0011||0.16|2|0.14|3
GME210806C00130000|17.00|23.55|17.00|17.45|23.55|5|6.10|0.3496|-1|73|1|2|0.9779|0.0040|0.0069|-0.1728|0.0060||25.55|43|22.20|61
GME210806P00130000|0.80|0.80|0.22|0.78|0.24|5|-0.54|-0.6923|186|1910|8|897|-0.0190|0.0037|-0.0002|-0.1468|0.0053||0.28|7|0.22|12
GME210806C00140000|10.05|15.00|8.00|9.85|13.85|4|4.00|0.4061|33|135|1|47|0.9160|0.0144|0.0069|-0.4137|0.0176||15.50|49|13.35|52
GME210806P00140000|2.26|2.26|0.49|2.06|0.51|4|-1.55|-0.7524|311|2180|1|893|-0.0938|0.0149|-0.0008|-0.4705|0.0191||0.52|5|0.50|1
GME210806C00145000|6.10|10.57|4.40|6.35|9.75|3|3.40|0.5354|52|96|3|254|0.8778|0.0256|0.0069|-0.4013|0.0231||10.70|41|8.90|59
GME210806P00145000|3.85|4.15|0.92|3.90|1.04|3|-2.86|-0.7333|85|1262|1|1344|-0.1781|0.0257|-0.0016|-0.6596|0.0297||1.08|18|0.98|18
GME210806C00150000|4.00|7.00|2.30|3.55|5.80|2|2.25|0.6338|303|856|1|1446|0.6534|0.0350|0.0052|-0.9728|0.0420||6.10|1|5.75|71
GME210806P00150000|6.55|7.00|2.22|6.35|2.34|2|-4.01|-0.6315|69|1542|1|965|-0.3464|0.0351|-0.0031|-0.9704|0.0420||2.47|20|2.23|5
GME210806C00152500|2.66|5.50|1.67|2.67|4.45|1|1.78|0.6667|283|463|1|883|0.5597|0.0360|0.0044|-1.0814|0.0449||4.85|30|4.40|46
GME210806P00152500|7.00|8.25|3.05|7.80|3.40|1|-4.40|-0.5641|0|306|6|600|-0.4367|0.0399|-0.0039|-0.9708|0.0448||3.60|1|3.25|23
GME210806C00155000|2.25|4.45|1.25|2.15|3.40|1|1.25|0.5814|-16|705|1|1795|0.4605|0.0416|0.0037|-0.9476|0.0452||3.60|15|3.30|22
GME210806P00155000|9.43|10.69|4.40|9.30|4.90|1|-4.40|-0.4731|-50|707|2|320|-0.5366|0.0397|-0.0048|-0.9932|0.0452||5.15|46|4.55|16
GME210806C00157500|1.50|3.40|0.95|1.63|2.45|2|0.82|0.5031|76|419|1|578|0.3829|0.0344|0.0031|-1.0581|0.0434||2.71|20|2.35|69
GME210806P00157500|11.10|12.75|6.37|11.59|6.37|2|-5.22|-0.4504|-64|296|1|97|-0.5996|0.0306|-0.0054|-1.2196|0.0440||7.00|68|5.75|71
GME210806C00160000|1.22|2.65|0.69|1.16|1.87|3|0.71|0.6121|59|1469|1|1720|0.2679|0.0349|0.0022|-0.7765|0.0375||2.00|9|1.80|50
GME210806P00160000|12.70|15.00|7.75|13.40|8.27|3|-5.13|-0.3828|-83|1095|1|175|-0.7220|0.0340|-0.0065|-0.8270|0.0382||8.95|70|7.45|88
GME210806C00162500|2.06|2.06|0.58|1.00|1.40|4|0.40|0.4000|29|562|1|566|0.2534|0.0264|0.0020|-0.9683|0.0364||1.53|13|1.34|54
GME210806P00162500|10.50|11.60|10.00|15.75|10.00|4|-5.75|-0.3651|-3|136|1|16|-0.7583|0.0271|-0.0070|-0.8987|0.0355||11.25|57|9.30|61
GME210806C00165000|0.73|1.62|0.49|0.78|1.08|5|0.30|0.3846|107|1047|3|1190|0.1258|0.0224|0.0010|-0.4770|0.0235||1.18|12|1.03|47
GME210806P00165000|16.92|18.52|12.81|18.10|12.81|5|-5.29|-0.2923|-57|524|1|82|-0.8660|0.0227|-0.0079|-0.5147|0.0246||13.25|36|11.30|76
GME210806C00167500|0.63|1.31|0.41|0.71|0.89|6|0.18|0.2535|-30|408|1|271|0.0794|0.0162|0.0007|-0.3385|0.0168||0.95|45|0.82|30
GME210806P00167500|19.32|19.32|14.15|20.79|15.25|6|-5.54|-0.2665|-1|205|1|3|-0.9098|0.0169|-0.0084|-0.3902|0.0185||16.45|39|13.75|63
GME210806C00170000|0.50|1.10|0.34|0.56|0.66|7|0.10|0.1786|13|2286|1|1107|0.0438|0.0104|0.0004|-0.2060|0.0105||0.73|6|0.67|38
GME210806P00170000|24.24|24.51|15.88|23.30|17.00|7|-6.30|-0.2704|-261|526|1|19|-0.9456|0.0117|-0.0089|-0.2603|0.0126||18.00|37|16.20|36
GME210806C00172500|0.45|0.92|0.30|0.45|0.58|8|0.13|0.2889|102|503|1|143|0.0236|0.0063|0.0002|-0.1226|0.0063||0.62|14|0.56|22
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|8|-2.95|-0.1141|0|81|2|5|-0.9662|0.0079|-0.0092|-0.1780|0.0085||21.25|34|18.05|26
GME210806C00175000|0.50|0.80|0.24|0.43|0.47|9|0.04|0.0930|4|852|1|840|0.0161|0.0044|0.0001|-0.0925|0.0046||0.50|8|0.48|1
GME210806P00175000|26.80|29.00|23.00|27.34|23.00|9|-4.34|-0.1587|-2|274|1|24|-0.9803|0.0050|-0.0094|-0.1130|0.0054||23.65|57|20.50|52
GME210806C00177500|0.30|0.69|0.23|0.41|0.50|10|0.09|0.2195|0|429|1|121|0.0069|0.0022|0.0001|-0.0426|0.0022||0.49|25|0.41|63
GME210806P00177500|26.56|26.56|26.56|29.80|26.56|10|-3.24|-0.1087|-1|50|1|1|-0.9897|0.0029|-0.0096|-0.0638|0.0031||26.10|14|22.65|28
GME210806C00180000|0.36|0.61|0.21|0.33|0.39|11|0.06|0.1818|-16|2087|4|1140|0.0048|0.0015|0.0000|-0.0324|0.0016||0.42|1|0.39|14
GME210806P00180000|34.32|34.32|27.63|28.75|27.63|11|-1.12|-0.0390|6|637|1|23|-0.9939|0.0018|-0.0098|-0.0408|0.0020||27.70|36|25.20|62
GME210806C00182500|0.36|0.53|0.20|0.35|0.38|12|0.03|0.0857|14|263|3|322|0.0026|0.0009|0.0000|-0.0188|0.0009||0.42|24|0.35|1
GME210806P00182500|34.65|34.65|34.65|35.43|34.65|12|-0.78|-0.0220|0|34|1|1|-0.9967|0.0010|-0.0100|-0.0233|0.0011||31.00|16|27.70|18
GME210806C00185000|0.26|0.47|0.17|0.30|0.33|13|0.03|0.1000|22|926|1|217|0.0009|0.0003|0.0000|-0.0068|0.0003||0.39|20|0.31|12
GME210806P00185000|38.53|38.53|32.80|33.75|32.80|13|-0.95|-0.0281|-7|57|1|3|-0.9981|0.0006|-0.0101|-0.0139|0.0007||33.45|29|29.95|41
GME210806C00187500|0.20|0.40|0.20|0.35|0.38|14|0.03|0.0857|-4|278|1|27|0.0008|0.0003|0.0000|-0.0064|0.0003||0.37|23|0.29|15
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|14|2.63|0.0760|-1|128|3|4|-0.9991|0.0003|-0.0103|-0.0072|0.0004||35.90|31|32.65|30
GME210806C00190000|0.29|0.38|0.15|0.25|0.32|15|0.07|0.2800|32|1245|1|98|0.0004|0.0001|0.0000|-0.0031|0.0001||0.31|14|0.27|4
GME210806P00190000|39.68|40.20|36.92|43.37|36.92|15|-6.45|-0.1487|-2|418|1|3|-0.9995|0.0002|-0.0104|-0.0041|0.0002||38.40|36|35.15|30
GME210806C00192500|0.26|0.35|0.16|0.29|0.31|16|0.02|0.0690|-11|215|1|38|0.0002|0.0001|0.0000|-0.0020|0.0001||0.30|7|0.25|11
GME210806P00192500|42.97|42.97|38.75|43.18|38.75|16|-4.43|-0.1026|-20|411|1|101|-0.9997|0.0001|-0.0105|-0.0022|0.0001||40.85|31|37.50|42
GME210806C00195000|0.25|0.31|0.13|0.23|0.28|17|0.05|0.2174|-21|377|5|61|0.0001|0.0000|0.0000|-0.0008|0.0000||0.28|6|0.24|11
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|17|-0.52|-0.0108|-1|504|7|7|-0.9999|0.0001|-0.0107|-0.0009|0.0001||43.35|41|40.00|42
GME210806C00197500|0.12|0.32|0.11|0.25|0.26|18|0.01|0.0400|21|141|3|49|0.0001|0.0000|0.0000|-0.0006|0.0000||0.26|1|0.22|12
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0108|0.0001|0.0000||45.80|31|42.50|29
GME210806C00200000|0.18|0.30|0.10|0.20|0.21|19|0.01|0.0500|6|3218|5|958|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|2|0.21|55
GME210806P00200000|52.54|52.54|46.25|52.78|46.77|19|-6.01|-0.1139|-6|368|1|5|-1.0000|0.0000|-0.0110|0.0003|0.0000||48.30|59|44.95|66
GME210806C00202500|0.14|0.25|0.10|0.20|0.24|20|0.04|0.2000|-9|452|1|50|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|14|0.20|14
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0004|0.0000||50.75|37|47.35|17
GME210806C00205000|0.11|0.26|0.09|0.24|0.20|21|-0.04|-0.1667|-9|883|3|85|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|5|0.20|5
GME210806P00205000||||49.58|49.58|21|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0004|0.0000||53.25|29|49.85|27
GME210806C00207500|0.09|0.24|0.09|0.19|0.22|22|0.03|0.1579|18|87|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|14|0.18|12
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||55.70|37|52.50|26
GME210806C00210000|0.10|0.24|0.09|0.18|0.20|23|0.02|0.1111|118|558|22|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|22|0.19|1
GME210806P00210000||||60.00|60.00|23|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0005|0.0000||58.20|29|54.85|30
GME210806C00212500|0.09|0.22|0.09|0.12|0.20|24|0.08|0.6667|-1|62|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|14|0.17|3
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||60.70|18|56.70|17
GME210806C00215000|0.10|0.19|0.09|0.15|0.19|25|0.04|0.2667|83|494|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|18|0.16|5
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||63.15|16|59.90|28
GME210806C00217500|0.06|0.20|0.06|0.20|0.20|26|0.00|0.0000|2|48|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|22|0.15|23
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||65.65|18|61.70|20
GME210806C00220000|0.11|0.18|0.05|0.15|0.17|27|0.02|0.1333|59|1213|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|5|0.14|4
GME210806P00220000|73.15|73.15|70.67|71.69|70.67|27|-1.02|-0.0142|-2|72|1|3|-1.0000|0.0000|-0.0121|0.0006|0.0000||68.15|29|64.85|33
GME210806C00222500|0.07|0.16|0.07|0.18|0.16|28|-0.02|-0.1111|1|99|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|14|0.14|3
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||70.65|28|66.60|28
GME210806C00225000|0.11|0.15|0.03|0.16|0.14|29|-0.02|-0.1250|-5|290|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|8|0.12|16
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||73.10|24|69.85|25
GME210806C00227500||||0.13|0.13|30|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.12|11
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|30|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||75.60|28|71.60|28
GME210806C00230000|0.08|0.15|0.04|0.12|0.14|31|0.02|0.1667|3|417|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|19|0.12|8
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||78.10|29|74.85|30
GME210806C00232500|0.10|0.10|0.10|0.15|0.10|32|-0.05|-0.3333|2|60|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.11|3
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||80.60|28|76.55|28
GME210806C00235000|0.08|0.11|0.08|0.13|0.11|33|-0.02|-0.1538|0|282|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.10|20
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||83.10|37|79.80|28
GME210806C00237500|0.06|0.10|0.06|0.12|0.10|34|-0.02|-0.1667|9|145|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.09|15
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||85.60|28|81.55|28
GME210806C00240000|0.04|0.11|0.04|0.11|0.10|35|-0.01|-0.0909|-2|252|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.09|9
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|35|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||88.05|40|84.85|53
GME210806C00245000|0.05|0.05|0.02|0.10|0.02|36|-0.08|-0.8000|2|113|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|12
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|36|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||93.05|43|89.80|42
GME210806C00250000|0.05|0.09|0.02|0.08|0.09|37|0.01|0.1250|-58|1622|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.07|17
GME210806P00250000|102.32|102.32|98.20|102.10|98.20|37|-3.90|-0.0382|-3|456|1|2|-1.0000|0.0000|-0.0137|0.0007|0.0000||97.95|30|94.85|56
GME210806C00255000|0.03|0.09|0.03|0.10|0.09|38|-0.01|-0.1000|999|1001|2|112|0.0070|0.0006|0.0001|-0.1493|0.0022||0.09|6|0.06|15
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||103.05|28|99.05|28
GME210806C00260000|0.15|0.15|0.03|0.08|0.06|39|-0.02|-0.2500|7|815|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.06|14
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|39|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||108.05|37|104.80|30
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|8|8|0|0|0.0108|0.0008|0.0001|-0.2483|0.0033||0.08|7|0.03|12
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||113.05|28|109.05|28
GME210806C00270000|0.04|0.06|0.03|0.07|0.05|41|-0.02|-0.2857|9|279|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.04|15
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||118.05|29|114.80|21
GME210806C00275000||||0.09|0.09|42|0.00|0.0000|1|1|0|0|0.0087|0.0007|0.0001|-0.2121|0.0027||0.08|6|0.04|12
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||123.05|28|119.05|28
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|-5|369|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|12
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||128.00|32|124.75|29
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|5|8|0|0|0.0060|0.0005|0.0000|-0.1546|0.0019||0.07|6|0.02|12
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||133.00|28|129.05|28
GME210806C00290000|0.04|0.04|0.02|0.08|0.02|45|-0.06|-0.7500|495|780|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.03|15
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||138.00|26|134.75|30
GME210806C00295000|0.05|0.05|0.03|0.06|0.05|46|-0.01|-0.1667|6|17|1|7|0.0050|0.0004|0.0000|-0.1340|0.0016||0.05|4|0.03|12
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||143.00|28|139.00|28
GME210806C00300000|0.07|0.07|0.02|0.04|0.03|47|-0.01|-0.2500|88|3878|5|387|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|12
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||148.00|28|144.00|28
GME210806C00305000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|4|5|2|2|0.0040|0.0003|0.0000|-0.1126|0.0014||0.04|5|0.02|13
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||153.00|28|149.00|28
GME210806C00310000||||0.07|0.07|49|0.00|0.0000|2|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|13
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||158.00|28|154.00|28
GME210806C00315000||||0.05|0.05|50|0.00|0.0000|49|55|0|0|0.0046|0.0003|0.0000|-0.1361|0.0015||0.04|4|0.03|16
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||163.00|28|159.00|28
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|51|-0.03|-0.5000|-12|235|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|16
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||168.00|28|164.00|28
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|1|12|1|1|0.0021|0.0002|0.0000|-0.0644|0.0008||0.04|16|0.01|17
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||173.00|28|169.00|28
GME210806C00330000||||0.05|0.05|53|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|14
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||177.90|28|174.00|28
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|69|395|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.01|18
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||187.90|28|184.00|28
GME210806C00350000|0.03|0.03|0.03|0.04|0.03|55|-0.01|-0.2500|0|1228|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.01|5
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||197.90|16|194.00|18
GME210806C00360000||||0.05|0.05|56|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||207.90|16|204.00|18
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|21|0.01|1
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||218.90|16|214.00|20
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.00|0
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||228.90|16|224.00|18
GME210806C00390000|0.02|0.02|0.02|0.05|0.02|59|-0.03|-0.6000|-1|127|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|1
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||237.90|17|234.00|18
GME210806C00400000|0.01|0.03|0.01|0.02|0.02|60|0.00|0.0000|-16|946|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||247.90|17|244.00|18
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|17
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||258.90|16|254.00|20
GME210806C00420000|0.03|0.03|0.01|0.03|0.01|62|-0.02|-0.6667|53|509|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|73
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||268.90|16|264.00|18
GME210806C00430000|0.02|0.02|0.01|0.02|0.02|63|0.00|0.0000|47|451|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|54
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||278.90|16|274.00|20
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|64|0.01|1.0000|205|4838|1|379|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.01|599
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||288.00|18|284.00|20
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||144.90|16|142.80|5
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0066|0.0002||0.01|5|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||134.90|16|132.20|16
GME210813P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||124.90|16|122.20|16
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||114.90|16|112.20|16
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|0|0|5|7|0.9992|0.0000|0.0314|-0.0001|0.0011||0.40|11|0.01|4
GME210813C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||104.90|28|101.90|20
GME210813P00050000|0.15|0.15|0.04|0.19|0.04|29|-0.15|-0.7895|4|16|1|17|-0.0017|0.0001|-0.0001|-0.0193|0.0013||0.05|12|0.01|101
GME210813C00060000||||||28|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||94.90|28|91.95|2
