symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00177500|0.82|1.10|0.35|0.97|0.51|10|-0.46|-0.4742|199|429|1|61|0.0172|0.0040|0.0002|-0.0765|0.0059||0.52|1|0.27|65
GME210806P00177500||||28.50|28.50|10|0.00|0.0000|0|51|0|0|-0.9766|0.0048|-0.0143|-0.1048|0.0076||26.85|31|23.80|16
GME210806C00180000|1.09|1.09|0.45|1.09|0.48|11|-0.61|-0.5596|279|2103|2|426|0.0135|0.0031|0.0002|-0.0648|0.0048||0.48|1|0.46|7
GME210806P00180000|29.33|29.33|27.51|30.10|27.65|11|-2.45|-0.0814|-9|631|1|16|-0.9838|0.0035|-0.0146|-0.0777|0.0056||29.05|17|25.75|36
GME210806C00182500|0.70|0.75|0.42|0.98|0.45|12|-0.53|-0.5408|-1|249|1|18|0.0087|0.0021|0.0001|-0.0445|0.0033||0.46|14|0.41|23
GME210806P00182500||||32.50|32.50|12|0.00|0.0000|-3|34|0|0|-0.9896|0.0024|-0.0149|-0.0529|0.0038||33.25|17|27.70|17
GME210806C00185000|0.86|0.86|0.38|0.88|0.39|13|-0.49|-0.5568|33|904|1|231|0.0040|0.0011|0.0000|-0.0216|0.0016||0.42|13|0.39|12
GME210806P00185000|32.90|32.90|32.90|29.25|32.90|13|3.65|0.1248|-10|64|1|1|-0.9931|0.0016|-0.0151|-0.0374|0.0027||35.70|32|31.20|17
GME210806C00187500|0.56|0.59|0.36|1.08|0.37|14|-0.71|-0.6574|14|282|2|6|0.0037|0.0010|0.0000|-0.0215|0.0015||0.40|14|0.36|6
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|14|-2.89|-0.0771|-1|129|1|1|-0.9958|0.0011|-0.0154|-0.0240|0.0017||38.15|31|33.65|16
GME210806C00190000|0.50|0.67|0.32|0.79|0.36|15|-0.43|-0.5443|302|1213|2|342|0.0021|0.0006|0.0000|-0.0129|0.0009||0.36|6|0.34|13
GME210806P00190000|35.39|39.54|35.39|33.75|39.54|15|5.79|0.1716|0|420|1|3|-0.9972|0.0007|-0.0156|-0.0168|0.0012||40.40|41|36.55|26
GME210806C00192500|0.80|0.80|0.39|0.91|0.39|16|-0.52|-0.5714|76|226|3|11|0.0015|0.0004|0.0000|-0.0097|0.0007||0.35|7|0.29|31
GME210806P00192500||||43.27|43.27|16|0.00|0.0000|-1|431|0|0|-0.9981|0.0005|-0.0158|-0.0116|0.0008||43.15|41|38.70|23
GME210806C00195000|0.58|0.58|0.30|0.90|0.30|17|-0.60|-0.6667|31|398|1|32|0.0008|0.0002|0.0000|-0.0051|0.0004||0.33|3|0.29|12
GME210806P00195000|40.35|42.50|40.35|44.95|42.50|17|-2.45|-0.0545|0|505|4|5|-0.9989|0.0003|-0.0160|-0.0071|0.0005||45.25|44|41.20|33
GME210806C00197500|0.68|0.68|0.26|0.81|0.26|18|-0.55|-0.6790|14|120|10|15|0.0006|0.0002|0.0000|-0.0044|0.0003||0.32|3|0.30|3
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-0.9995|0.0002|-0.0162|-0.0031|0.0003||48.10|30|43.55|15
GME210806C00200000|0.70|0.70|0.25|0.71|0.29|19|-0.42|-0.5915|761|3212|2|453|0.0004|0.0001|0.0000|-0.0026|0.0002||0.30|4|0.29|1
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|19|-2.45|-0.0504|-1|374|3|7|-0.9997|0.0001|-0.0164|-0.0020|0.0002||50.55|25|46.05|15
GME210806C00202500|0.59|0.59|0.38|0.83|0.38|20|-0.45|-0.5422|19|461|1|16|0.0002|0.0001|0.0000|-0.0019|0.0001||0.29|2|0.25|15
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-0.9998|0.0001|-0.0166|-0.0012|0.0001||53.05|30|47.55|19
GME210806C00205000|0.51|0.51|0.30|0.79|0.31|21|-0.48|-0.6076|24|892|2|11|0.0002|0.0001|0.0000|-0.0014|0.0001||0.28|1|0.25|22
GME210806P00205000||||49.58|49.58|21|0.00|0.0000|-1|52|0|0|-0.9998|0.0001|-0.0168|-0.0009|0.0001||55.50|30|51.00|8
GME210806C00207500|0.40|0.40|0.27|0.65|0.27|22|-0.38|-0.5846|5|69|1|13|0.0001|0.0000|0.0000|-0.0009|0.0001||0.27|2|0.22|20
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-0.9999|0.0000|-0.0171|-0.0003|0.0001||58.00|15|53.50|15
GME210806C00210000|0.38|0.51|0.20|0.50|0.25|23|-0.25|-0.5000|92|440|1|367|0.0001|0.0000|0.0000|-0.0007|0.0000||0.26|6|0.24|1
GME210806P00210000||||60.00|60.00|23|0.00|0.0000|-1|30|0|0|-0.9999|0.0000|-0.0173|-0.0001|0.0000||60.50|15|56.00|17
GME210806C00212500|0.31|0.36|0.25|0.51|0.25|24|-0.26|-0.5098|1|63|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.25|3|0.21|18
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0002|0.0000||62.95|15|58.50|17
GME210806C00215000|0.31|0.45|0.21|0.59|0.21|25|-0.38|-0.6441|22|411|3|45|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|4|0.21|2
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0003|0.0000||65.45|27|60.95|17
GME210806C00217500|0.17|0.39|0.17|0.55|0.30|26|-0.25|-0.4545|1|46|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|12|0.20|3
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0003|0.0000||67.95|30|63.45|29
GME210806C00220000|0.36|0.53|0.19|0.55|0.19|27|-0.36|-0.6545|5|1154|1|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|2|0.20|1
GME210806P00220000||||70.34|70.34|27|0.00|0.0000|-1|74|0|0|-1.0000|0.0000|-0.0181|0.0004|0.0000||70.40|30|65.95|28
GME210806C00222500|0.26|0.26|0.20|0.56|0.20|28|-0.36|-0.6429|2|98|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|6|0.19|12
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0004|0.0000||72.90|30|68.45|29
GME210806C00225000|0.33|0.33|0.20|0.63|0.20|29|-0.43|-0.6825|17|295|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|2|0.15|28
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0004|0.0000||75.40|15|70.95|28
GME210806C00227500|0.31|0.31|0.26|0.30|0.26|30|-0.04|-0.1333|26|111|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|13|0.16|17
GME210806P00227500||||67.80|67.80|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0004|0.0000||77.90|30|73.40|28
GME210806C00230000|0.31|0.40|0.15|0.32|0.15|31|-0.17|-0.5313|127|414|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|13|0.13|18
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0004|0.0000||80.40|15|75.90|28
GME210806C00232500|0.25|0.25|0.19|0.43|0.20|32|-0.23|-0.5349|-15|58|10|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|14|0.15|9
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0005|0.0000||82.85|27|78.40|30
GME210806C00235000|0.30|0.30|0.15|0.48|0.15|33|-0.33|-0.6875|2|282|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|10|0.13|17
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||85.35|27|80.90|27
GME210806C00237500|0.26|0.26|0.24|0.23|0.24|34|0.01|0.0435|0|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|15|0.14|12
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||87.85|30|83.40|30
GME210806C00240000|0.25|0.25|0.15|0.49|0.24|35|-0.25|-0.5102|91|254|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|14|0.15|2
GME210806P00240000||||79.85|79.85|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||90.35|27|85.90|27
GME210806C00245000|0.34|0.34|0.11|0.46|0.12|36|-0.34|-0.7391|10|111|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|8|0.13|5
GME210806P00245000||||85.77|85.77|36|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||95.30|23|90.90|28
GME210806C00250000|0.27|0.27|0.13|0.31|0.13|37|-0.18|-0.5806|162|1680|30|341|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|87|0.13|90
GME210806P00250000||||93.58|93.58|37|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||100.30|21|95.85|18
GME210806C00255000|0.17|0.21|0.09|0.38|0.09|38|-0.29|-0.7632||2|1|5|0.0100|0.0008|0.0001|-0.1427|0.0037||0.13|11|0.10|28
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||105.30|30|100.85|28
GME210806C00260000|0.16|0.20|0.10|0.40|0.11|39|-0.29|-0.7250|10|808|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.09|21
GME210806P00260000||||99.05|99.05|39|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||110.30|27|105.85|27
GME210806C00265000|0.19|0.19|0.19|0.19|0.19|40|0.00|0.0000||0|1|1|0.0167|0.0011|0.0002|-0.2600|0.0058||0.11|7|0.08|17
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||115.30|30|110.85|31
GME210806C00270000|0.21|0.21|0.09|0.25|0.09|41|-0.16|-0.6400|3|270|60|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.06|16
GME210806P00270000||||109.69|109.69|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||120.25|27|115.85|28
GME210806C00275000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.07|19
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||125.25|30|120.85|28
GME210806C00280000|0.13|0.13|0.08|0.22|0.08|43|-0.14|-0.6364|10|374|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.06|17
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||130.25|15|125.85|30
GME210806C00285000|0.10|0.10|0.05|0.14|0.05|44|-0.09|-0.6429||3|1|4|0.0054|0.0004|0.0001|-0.0920|0.0021||0.08|4|0.06|16
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||135.25|26|130.80|33
GME210806C00290000|0.09|0.15|0.08|0.23|0.08|45|-0.15|-0.6522|102|285|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|55|0.05|28
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||140.25|15|135.80|28
GME210806C00295000|0.11|0.11|0.07|0.11|0.07|46|-0.04|-0.3636||11|1|2|0.0067|0.0005|0.0001|-0.1211|0.0026||0.07|6|0.05|21
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||145.25|30|140.80|29
GME210806C00300000|0.14|0.25|0.03|0.22|0.07|47|-0.15|-0.6818|908|3790|1|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.06|1
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||150.25|30|145.80|32
GME210806C00305000|0.08|0.08|0.08|0.11|0.08|48|-0.03|-0.2727||1|1|1|0.0072|0.0005|0.0001|-0.1364|0.0028||0.06|4|0.04|25
GME210806P00305000||||||48|||||0|0|1.0000|0.0000|0.9683|-0.0008|0.0000||155.25|30|150.80|30
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|49|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.04|17
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||160.25|30|155.80|28
GME210806C00315000|0.09|0.11|0.04|0.28|0.04|50|-0.24|-0.8571||6|1|39|0.0040|0.0003|0.0000|-0.0779|0.0016||0.06|26|0.04|12
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||165.20|30|160.80|30
GME210806C00320000|0.08|0.10|0.05|0.08|0.05|51|-0.03|-0.3750|14|247|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.03|15
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||170.20|15|165.80|28
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|52|-0.20|-0.8000||11|1|1|0.0046|0.0003|0.0001|-0.0945|0.0019||0.05|17|0.02|23
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||175.20|15|170.80|28
GME210806C00330000|0.11|0.11|0.02|0.24|0.03|53|-0.21|-0.8750|10|119|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.02|22
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||180.20|30|175.80|28
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|54|-0.12|-0.8000|4|326|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.02|22
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||190.20|30|185.70|32
GME210806C00350000|0.14|0.14|0.03|0.32|0.04|55|-0.28|-0.8750|44|1228|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||200.80|16|194.40|23
GME210806C00360000|0.03|0.03|0.03|0.19|0.03|56|-0.16|-0.8421|12|200|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|18|0.01|10
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||210.80|16|204.40|23
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|16|0.01|1
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||220.80|16|214.40|23
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|58|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.01|1
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||230.80|16|224.40|23
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|59|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|5
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||240.80|16|234.40|23
GME210806C00400000|0.12|0.12|0.01|0.14|0.03|60|-0.11|-0.7857|246|962|10|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|49
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||250.80|16|244.40|23
GME210806C00410000||||0.10|0.10|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.01|8
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||260.80|16|254.40|23
GME210806C00420000|0.06|0.06|0.02|0.06|0.03|62|-0.03|-0.5000|164|456|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|60
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||270.80|16|264.40|23
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|63|-0.04|-0.6667|202|404|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|19
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||280.80|16|274.40|23
GME210806C00440000|0.05|0.06|0.01|0.06|0.03|64|-0.03|-0.5000|927|4633|1|260|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.02|10
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||290.80|16|284.40|23
GME210813C00010000||||||19|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||144.10|16|140.55|18
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0055|0.0002||0.01|4|0.00|0
GME210813C00020000||||||18|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||134.10|16|130.55|18
GME210813P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||17|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||124.10|16|120.55|18
GME210813P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|15|0.00|0
GME210813C00040000||||||16|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||114.10|16|110.55|18
GME210813P00040000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|26|0.00|0
GME210813C00050000||||||15|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||104.10|36|101.25|10
GME210813P00050000||||0.18|0.18|15|0.00|0.0000||12|0|0|-0.0059|0.0002|-0.0003|-0.0623|0.0042||0.07|27|0.00|0
GME210813C00060000||||||14|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||94.15|38|91.25|11
GME210813P00060000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|33|0.01|13
GME210813C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||83.85|6|81.30|16
