symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00177500|1.39|2.80|0.91|1.42|1.02|6|-0.40|-0.2817|38|219|50|311|0.1779|0.0188|0.0030|-0.4512|0.0446||1.17|19|1.04|22
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|6|-0.59|-0.0441|1|24|6|9|-0.7893|0.0184|-0.0159|-0.5668|0.0494||16.10|83|14.10|19
GME210820C00180000|0.98|2.30|0.70|1.26|0.93|7|-0.33|-0.2619|504|2302|4|1601|0.1598|0.0162|0.0027|-0.4575|0.0416||1.02|17|0.87|13
GME210820P00180000|19.36|19.70|13.69|17.09|18.80|7|1.71|0.1001|-1|737|1|40|-0.8349|0.0162|-0.0169|-0.4762|0.0425||17.90|30|16.35|16
GME210820C00185000|0.74|1.65|0.58|0.90|0.68|8|-0.22|-0.2444|289|1166|1|433|0.0970|0.0115|0.0017|-0.3216|0.0294||0.71|18|0.54|19
GME210820P00185000|17.55|22.50|17.55|21.60|22.50|8|0.90|0.0417|8|769|1|23|-0.9020|0.0115|-0.0186|-0.3249|0.0296||22.85|30|21.00|31
GME210820C00190000|0.62|1.20|0.46|0.69|0.58|9|-0.11|-0.1594|275|981|1|497|0.0528|0.0073|0.0009|-0.1983|0.0184||0.58|1|0.43|28
GME210820P00190000|25.75|28.29|23.00|26.65|28.25|9|1.60|0.0600|-20|275|1|27|-0.9400|0.0078|-0.0198|-0.2275|0.0204||27.85|38|26.00|14
GME210820C00195000|0.57|0.98|0.40|0.54|0.43|10|-0.11|-0.2037|105|447|1|152|0.0317|0.0047|0.0005|-0.1347|0.0122||0.45|3|0.43|11
GME210820P00195000|27.63|33.07|27.63|32.33|33.07|10|0.74|0.0229|-1|84|2|13|-0.9648|0.0050|-0.0208|-0.1499|0.0133||32.85|25|30.80|24
GME210820C00200000|0.62|0.81|0.33|0.49|0.37|11|-0.12|-0.2449|1030|5212|2|2447|0.0188|0.0030|0.0003|-0.0887|0.0079||0.38|1|0.35|1
GME210820P00200000|39.00|39.25|32.50|36.07|37.91|11|1.84|0.0510|1|770|1|29|-0.9816|0.0029|-0.0216|-0.0866|0.0077||37.85|15|35.65|10
GME210820C00205000|0.41|0.67|0.31|0.40|0.31|12|-0.09|-0.2250|61|528|14|135|0.0090|0.0016|0.0002|-0.0464|0.0042||0.35|2|0.31|13
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|-0.9888|0.0019|-0.0223|-0.0577|0.0050||42.85|18|40.35|16
GME210820C00210000|0.50|0.61|0.16|0.35|0.30|13|-0.05|-0.1429|-1|592|1|315|0.0047|0.0009|0.0001|-0.0266|0.0024||0.30|1|0.28|10
GME210820P00210000|45.54|47.00|45.54|44.32|47.00|13|2.68|0.0605|2|145|1|2|-0.9943|0.0010|-0.0229|-0.0318|0.0028||47.85|15|45.35|10
GME210820C00215000|0.32|0.50|0.28|0.33|0.28|14|-0.05|-0.1515|66|291|1|108|0.0030|0.0006|0.0001|-0.0186|0.0016||0.28|9|0.24|10
GME210820P00215000||||48.03|48.03|14|0.00|0.0000|2|23|0|0|-0.9969|0.0006|-0.0235|-0.0182|0.0016||52.85|7|50.35|3
GME210820C00220000|0.30|0.44|0.21|0.28|0.23|15|-0.05|-0.1786|57|1304|1|145|0.0019|0.0004|0.0000|-0.0126|0.0010||0.23|33|0.21|15
GME210820P00220000|54.10|57.17|54.10|55.60|57.17|15|1.57|0.0282|-11|97|2|5|-0.9980|0.0004|-0.0241|-0.0124|0.0011||57.85|15|53.60|10
GME210820C00225000|0.27|0.41|0.19|0.27|0.20|16|-0.07|-0.2593|59|421|1|61|0.0009|0.0002|0.0000|-0.0064|0.0005||0.20|2|0.16|24
GME210820P00225000|60.60|63.17|60.60|65.50|63.17|16|-2.33|-0.0356|0|2|3|9|-0.9991|0.0002|-0.0246|-0.0058|0.0005||62.85|15|60.35|10
GME210820C00230000|0.26|0.36|0.16|0.20|0.16|17|-0.04|-0.2000|200|740|1|52|0.0005|0.0001|0.0000|-0.0037|0.0003||0.20|11|0.16|11
GME210820P00230000|67.32|67.32|67.32|68.23|67.32|17|-0.91|-0.0133|0|110|2|2|-0.9995|0.0001|-0.0252|-0.0033|0.0003||67.85|15|65.35|22
GME210820C00235000|0.21|0.32|0.17|0.22|0.17|18|-0.05|-0.2273|54|122|2|26|0.0003|0.0001|0.0000|-0.0024|0.0002||0.20|38|0.12|27
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|18|-4.10|-0.0536|0|2|1|1|-0.9996|0.0001|-0.0257|-0.0023|0.0002||72.85|15|69.05|18
GME210820C00240000|0.18|0.30|0.14|0.23|0.14|19|-0.09|-0.3913|0|652|1|157|0.0002|0.0000|0.0000|-0.0016|0.0001||0.14|1|0.12|11
GME210820P00240000||||74.46|74.46|19|0.00|0.0000|-1|84|0|0|-0.9998|0.0001|-0.0263|-0.0014|0.0002||77.85|15|73.50|25
GME210820C00245000|0.15|0.25|0.12|0.19|0.13|20|-0.06|-0.3158|32|209|4|16|0.0001|0.0000|0.0000|-0.0010|0.0001||0.14|15|0.11|10
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0268|-0.0008|0.0001||82.85|15|79.05|22
GME210820C00250000|0.13|0.25|0.11|0.17|0.11|21|-0.06|-0.3529|246|2421|10|644|0.0001|0.0000|0.0000|-0.0008|0.0001||0.15|17|0.09|1
GME210820P00250000|84.83|87.23|84.83|85.55|87.23|21|1.68|0.0196|-1|290|1|3|-0.9999|0.0000|-0.0274|-0.0002|0.0001||87.85|15|85.35|17
GME210820C00255000|0.16|0.20|0.15|0.19|0.15|22|-0.04|-0.2105|15|71|10|13|0.0001|0.0000|0.0000|-0.0005|0.0000||0.12|17|0.08|4
GME210820P00255000||||||22|||||0|0|-0.9999|0.0000|-0.0279|-0.0002|0.0001||93.85|15|89.00|21
GME210820C00260000|0.12|0.17|0.09|0.15|0.09|23|-0.06|-0.4000|181|830|1|76|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|297|0.06|10
GME210820P00260000|92.12|97.40|92.12|97.00|97.40|23|0.40|0.0041|0|32|7|8|-1.0000|0.0000|-0.0285|0.0004|0.0000||98.85|15|94.40|15
GME210820C00265000|0.11|0.18|0.11|0.11|0.11|24|0.00|0.0000|7|92|1|6|-1.0000|0.0000|-1.2624|0.0067|0.0000||0.30|16|0.04|6
GME210820P00265000||||||24|||||0|0|-1.0000|0.0000|-0.0290|0.0004|0.0000||103.85|12|98.95|39
GME210820C00270000|0.13|0.16|0.08|0.10|0.08|25|-0.02|-0.2000|-65|523|1|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.05|13
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|25|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0006|0.0000||108.80|15|104.95|15
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|26|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|23|0.05|19
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||113.80|15|108.95|21
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|27|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|18|0.04|17
GME210820P00280000|116.60|117.34|116.60|111.70|117.34|27|5.64|0.0505|0|58|7|8|-1.0000|0.0000|-0.0307|0.0007|0.0000||118.80|15|114.70|15
GME210820C00285000|0.12|0.12|0.06|0.07|0.07|28|0.00|0.0000|25|67|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.03|15
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||123.80|15|119.75|15
GME210820C00290000|0.05|0.11|0.05|0.08|0.06|29|-0.02|-0.2500|96|384|1|154|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|75|0.05|3
GME210820P00290000|126.54|128.28|126.54|131.31|128.28|29|-3.03|-0.0231|0|42|1|2|-1.0000|0.0000|-0.0318|0.0007|0.0000||128.80|15|124.20|15
GME210820C00295000|0.10|0.11|0.08|0.06|0.08|30|0.02|0.3333|3|40|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.02|2
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||133.80|15|128.95|21
GME210820C00300000|0.09|0.13|0.04|0.07|0.06|31|-0.01|-0.1429|470|4741|1|408|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.05|19
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|31|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||138.80|15|134.85|15
GME210820C00305000|0.09|0.11|0.07|0.05|0.07|32|0.02|0.4000|122|188|3|20|0.0072|0.0005|0.0001|-0.0997|0.0034||0.06|18|0.04|1
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||143.80|15|138.90|21
GME210820C00310000|0.09|0.10|0.05|0.07|0.05|33|-0.02|-0.2857|-9|770|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.02|6
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||148.75|15|144.50|17
GME210820C00315000|0.08|0.08|0.04|0.07|0.04|34|-0.03|-0.4286|14|51|1|8|0.0054|0.0004|0.0001|-0.0774|0.0026||0.08|22|0.00|0
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||153.75|15|148.90|21
GME210820C00320000|0.02|0.07|0.02|0.05|0.04|35|-0.01|-0.2000|14|314|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.04|2
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||158.75|15|154.65|15
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|36|0.01|0.2500|29|193|1|6|0.0051|0.0004|0.0001|-0.0770|0.0025||0.13|27|0.01|15
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||163.75|27|158.90|29
GME210820C00330000|0.02|0.07|0.02|0.04|0.06|37|0.02|0.5000|3|319|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|41|0.04|1
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||168.75|15|164.85|15
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|38|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|32|0.02|25
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||178.75|15|174.15|15
GME210820C00350000|0.06|0.07|0.02|0.06|0.03|39|-0.03|-0.5000|24|758|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|24|0.02|3
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||188.75|15|184.25|18
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|40|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|13|0.01|10
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||198.75|15|194.25|15
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|41|-0.03|-0.5000|1|209|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.03|1
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||208.75|15|204.25|22
GME210820C00380000|0.03|0.04|0.03|0.09|0.04|42|-0.05|-0.5556|31|127|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|38
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||218.75|15|213.60|21
GME210820C00390000|0.07|0.08|0.02|0.07|0.02|43|-0.05|-0.7143|1|449|4|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.02|25
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||228.75|15|224.25|15
GME210820C00400000|0.01|0.05|0.01|0.05|0.03|44|-0.02|-0.4000|33|2870|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.02|1
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||238.75|15|234.25|21
GME210820C00410000|0.03|0.03|0.02|0.05|0.02|45|-0.03|-0.6000|8|143|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||248.75|15|244.25|21
GME210820C00420000|0.02|0.07|0.02|0.04|0.02|46|-0.02|-0.5000|51|1197|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|9
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||258.75|15|254.25|21
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.01|1
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||268.75|15|264.25|21
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|48|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|2
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||278.75|15|273.60|15
