symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00165000|7.35|8.50|6.10|9.30|6.55|2|-2.75|-0.2957|35|256|1|77|-0.5539|0.0227|-0.0135|-0.6875|0.0748||7.55|59|6.65|19
GME210827C00167500|3.70|4.20|2.67|3.30|2.91|3|-0.39|-0.1182|72|213|4|184|0.3542|0.0271|0.0074|-0.5113|0.0704||3.00|20|2.83|16
GME210827P00167500|9.40|9.40|7.85|11.62|8.60|3|-3.02|-0.2599|1|32|1|25|-0.6634|0.0293|-0.0159|-0.4538|0.0691||9.40|58|8.35|17
GME210827C00170000|3.20|3.55|2.20|2.62|2.35|4|-0.27|-0.1031|434|1373|1|999|0.3344|0.0215|0.0069|-0.6159|0.0689||2.39|17|2.26|8
GME210827P00170000|12.00|12.00|9.50|13.30|9.85|4|-3.45|-0.2594|53|394|3|105|-0.6619|0.0212|-0.0163|-0.6302|0.0692||11.45|42|10.20|42
GME210827C00172500|2.56|2.81|1.90|2.31|1.90|5|-0.41|-0.1775|100|163|1|254|0.2519|0.0217|0.0053|-0.4686|0.0604||1.96|15|1.84|11
GME210827P00172500||||15.65|15.65|5|0.00|0.0000|7|25|0|0|-0.6570|0.0166|-0.0167|-0.8144|0.0696||13.60|35|10.70|32
GME210827C00175000|2.02|2.50|1.51|1.98|1.59|6|-0.39|-0.1970|192|646|1|754|0.2415|0.0184|0.0050|-0.5300|0.0590||1.63|14|1.52|16
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|6|-6.35|-0.3011|0|60|27|30|-0.7533|0.0182|-0.0188|-0.5466|0.0597||16.00|35|12.90|60
GME210827C00177500|1.80|2.11|1.39|1.80|1.39|7|-0.41|-0.2278|102|178|5|123|0.1872|0.0167|0.0039|-0.4330|0.0509||1.38|1|1.29|17
GME210827P00177500||||20.59|20.59|7|0.00|0.0000|3|4|0|0|-0.6925|0.0136|-0.0181|-0.9101|0.0665||19.15|27|14.70|27
GME210827C00180000|1.75|2.04|1.11|1.52|1.16|8|-0.36|-0.2368|134|908|1|803|0.1697|0.0147|0.0036|-0.4351|0.0478||1.16|4|1.11|17
GME210827P00180000|20.22|20.22|18.30|22.00|18.30|8|-3.70|-0.1682|0|231|1|11|-0.8246|0.0147|-0.0210|-0.4534|0.0488||20.55|33|17.05|65
GME210827C00182500|1.45|1.51|1.01|1.45|1.01|9|-0.44|-0.3034|67|170|1|493|0.1395|0.0129|0.0029|-0.3829|0.0420||1.10|37|0.99|1
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|9|3.22|0.1626|0|6|1|1|-0.8014|0.0130|-0.0209|-0.5978|0.0528||23.40|29|19.35|29
GME210827C00185000|1.40|1.40|0.92|1.28|0.93|10|-0.35|-0.2734|62|287|1|256|0.1115|0.0111|0.0023|-0.3256|0.0359||0.95|15|0.87|23
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|10|-3.04|-0.1093|3|30|1|1|-0.8834|0.0112|-0.0229|-0.3421|0.0371||25.90|23|21.65|47
GME210827C00190000|1.10|1.15|0.77|1.09|0.77|12|-0.32|-0.2936|116|390|32|505|0.0774|0.0084|0.0016|-0.2503|0.0276||0.82|19|0.75|17
GME210827P00190000|30.85|30.85|28.23|35.52|28.23|12|-7.29|-0.2052|1|43|1|3|-0.9245|0.0081|-0.0244|-0.2485|0.0269||30.55|33|26.55|47
GME210827C00195000|0.87|1.02|0.70|0.99|0.70|13|-0.29|-0.2929|46|257|1|284|0.0453|0.0055|0.0010|-0.1653|0.0180||0.74|25|0.67|16
GME210827P00195000||||37.77|37.77|13|0.00|0.0000|7|34|0|0|-0.9512|0.0057|-0.0257|-0.1787|0.0192||35.70|16|31.45|33
GME210827C00200000|0.91|1.17|0.60|0.91|0.63|14|-0.28|-0.3077|696|1831|5|1122|0.0296|0.0038|0.0006|-0.1191|0.0127||0.65|1|0.60|20
GME210827P00200000|37.50|37.50|37.50|41.00|37.50|14|-3.50|-0.0854|2|69|1|1|-0.9680|0.0040|-0.0267|-0.1287|0.0136||40.35|35|36.40|50
GME210827C00205000|0.71|0.97|0.59|0.82|0.60|15|-0.22|-0.2683|-3|228|1|75|0.0192|0.0026|0.0004|-0.0831|0.0089||0.61|15|0.54|42
GME210827P00205000||||47.00|47.00|15|0.00|0.0000|2|44|0|0|-0.9807|0.0026|-0.0277|-0.0844|0.0089||45.55|38|41.35|41
GME210827C00210000|0.61|0.82|0.50|0.80|0.50|16|-0.30|-0.3750|8|371|1|114|0.0100|0.0015|0.0002|-0.0475|0.0051||0.55|1|0.49|20
GME210827P00210000||||52.25|52.25|16|0.00|0.0000|7|18|0|0|-0.9887|0.0016|-0.0285|-0.0533|0.0056||50.50|27|46.30|46
GME210827C00215000|0.63|0.70|0.49|0.73|0.49|17|-0.24|-0.3288|74|314|1|69|0.0061|0.0010|0.0001|-0.0310|0.0033||0.50|1|0.45|36
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|17|-4.71|-0.0821|12|19|1|1|-0.9931|0.0011|-0.0293|-0.0348|0.0037||55.60|39|51.25|38
GME210827C00220000|0.96|0.96|0.45|0.67|0.45|18|-0.22|-0.3284|13|473|1|613|0.0038|0.0006|0.0001|-0.0207|0.0021||0.49|21|0.41|18
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|18|-4.77|-0.0764|0|31|1|1|-0.9956|0.0007|-0.0300|-0.0232|0.0024||60.10|15|56.20|31
GME210827C00225000|0.53|0.61|0.40|0.61|0.40|19|-0.21|-0.3443|8|152|5|77|0.0025|0.0004|0.0001|-0.0145|0.0015||0.47|29|0.37|38
GME210827P00225000||||61.85|61.85|19|0.00|0.0000|0|1|0|0|-0.9971|0.0005|-0.0308|-0.0164|0.0017||65.10|15|61.15|30
GME210827C00230000|0.60|0.60|0.36|0.62|0.40|20|-0.22|-0.3548|23|395|1|56|0.0015|0.0003|0.0000|-0.0091|0.0009||0.41|17|0.35|23
GME210827P00230000||||72.45|72.45|20|0.00|0.0000|1|15|0|0|-0.9982|0.0003|-0.0315|-0.0104|0.0011||70.25|27|66.15|30
GME210827C00235000|0.40|0.50|0.40|0.60|0.41|21|-0.19|-0.3167|11|153|1|15|0.0009|0.0002|0.0000|-0.0056|0.0006||0.35|1|0.30|22
GME210827P00235000||||76.05|76.05|21|0.00|0.0000|2|8|0|0|-0.9990|0.0002|-0.0322|-0.0058|0.0006||75.05|25|71.10|44
GME210827C00240000|0.44|0.50|0.30|0.52|0.30|22|-0.22|-0.4231|13|177|1|34|0.0005|0.0001|0.0000|-0.0034|0.0003||0.36|23|0.28|31
GME210827P00240000||||||22|||0|0|0|0|-0.9992|0.0001|-0.0329|-0.0044|0.0005||80.45|15|76.10|25
GME210827C00245000|0.40|0.40|0.35|0.45|0.38|23|-0.07|-0.1556|4|189|1|7|0.0003|0.0001|0.0000|-0.0024|0.0002||0.30|11|0.27|16
GME210827P00245000||||84.27|84.27|23|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0336|-0.0024|0.0003||85.05|25|81.10|28
GME210827C00250000|0.46|0.48|0.25|0.48|0.26|24|-0.22|-0.4583|615|1982|2|408|0.0003|0.0001|0.0000|-0.0023|0.0002||0.27|1|0.25|12
GME210827P00250000||||96.01|96.01|24|0.00|0.0000|2|9|0|0|-0.9997|0.0001|-0.0342|-0.0014|0.0002||90.05|25|86.05|46
GME210827C00255000|0.46|0.46|0.30|0.44|0.30|25|-0.14|-0.3182|2|63|1|9|0.0002|0.0000|0.0000|-0.0013|0.0001||0.25|4|0.23|15
GME210827P00255000||||93.65|93.65|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0349|-0.0009|0.0002||95.20|23|91.05|47
GME210827C00260000|0.36|0.36|0.22|0.39|0.22|26|-0.17|-0.4359|137|380|1|17|0.0001|0.0000|0.0000|-0.0009|0.0001||0.23|1|0.21|5
GME210827P00260000||||98.58|98.58|26|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0005|0.0001||100.00|24|96.00|42
GME210827C00265000|0.40|0.40|0.22|0.40|0.22|27|-0.18|-0.4500|27|64|1|12|0.0001|0.0000|0.0000|-0.0006|0.0001||0.22|15|0.20|10
GME210827P00265000||||108.67|108.67|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0363|-0.0002|0.0001||105.20|24|101.00|43
GME210827C00270000|0.38|0.38|0.19|0.37|0.19|28|-0.18|-0.4865|13|115|4|176|0.0001|0.0000|0.0000|-0.0004|0.0000||0.20|5|0.19|7
GME210827P00270000||||115.00|115.00|28|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|0.0001|0.0001||110.15|23|106.00|44
GME210827C00275000|0.35|0.35|0.17|0.36|0.17|29|-0.19|-0.5278|4|183|90|210|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|16|0.17|13
GME210827P00275000||||111.65|111.65|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0003|0.0000||115.15|28|111.00|47
GME210827C00280000|0.38|0.38|0.19|0.33|0.19|30|-0.14|-0.4242|5|180|8|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|6|0.16|15
GME210827P00280000||||||30|||||0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||120.10|23|115.95|45
GME210827C00285000|0.27|0.27|0.19|0.30|0.19|31|-0.11|-0.3667|10|82|1|97|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|12|0.15|16
GME210827P00285000||||||31|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||125.10|15|120.95|43
GME210827C00290000|0.45|0.45|0.14|0.32|0.14|32|-0.18|-0.5625|-1|178|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|11|0.14|14
GME210827P00290000||||||32|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||130.10|24|125.95|48
GME210827C00295000|0.28|0.28|0.15|0.28|0.15|33|-0.13|-0.4643|6|86|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|16|0.14|6
GME210827P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0404|0.0007|0.0000||135.05|15|130.95|43
GME210827C00300000|0.30|0.31|0.14|0.29|0.15|34|-0.14|-0.4828|339|1441|1|670|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|20|0.14|8
GME210827P00300000||||||34|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||140.05|15|135.95|44
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|35|-0.06|-0.2143|16|23|1|3|0.0176|0.0010|0.0004|-0.1980|0.0083||0.14|1|0.12|16
GME210827P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||145.05|15|140.95|48
GME210827C00310000|0.21|0.21|0.18|0.24|0.18|36|-0.06|-0.2500|13|44|2|15|0.0142|0.0008|0.0003|-0.1636|0.0069||0.14|22|0.11|17
GME210827P00310000||||||36|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||150.05|15|145.95|24
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|37|-0.02|-0.0833|6|25|1|1|0.0170|0.0009|0.0003|-0.1998|0.0080||0.14|16|0.11|10
GME210827P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||156.75|28|150.95|28
GME210827C00320000|0.25|0.28|0.11|0.24|0.12|38|-0.12|-0.5000|58|189|7|204|0.0100|0.0006|0.0002|-0.1194|0.0050||0.12|25|0.10|16
GME210827P00320000||||166.20|166.20|38|0.00|0.0000|0|1|0|0|-0.8035|0.0029|-0.0406|-2.6564|0.0524||160.95|28|155.90|28
GME210827C00325000|0.25|0.25|0.11|0.22|0.12|39|-0.10|-0.4545|202|1096|7|623|0.0099|0.0006|0.0002|-0.1208|0.0050||0.12|21|0.11|1
GME210827P00325000||||171.80|171.80|39|0.00|0.0000|0|3|0|0|-0.7963|0.0028|-0.0412|-2.8124|0.0536||165.00|23|160.90|28
GME210827C00330000|0.24|0.24|0.10|0.24|0.11|40|-0.13|-0.5417|632|801|1|574|0.0091|0.0005|0.0002|-0.1130|0.0046||0.11|15|0.10|24
GME210827P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|28|164.60|28
GME210903C00010000||||||29|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||153.90|10|149.95|20
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0083|0.0004||0.01|10|0.00|0
GME210903C00020000||||||28|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||143.90|10|139.95|20
GME210903P00020000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||27|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||133.90|10|129.95|21
GME210903P00030000||||0.08|0.08|27|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0271|0.0018||0.04|2|0.00|0
GME210903C00040000||||||26|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||123.90|10|119.95|21
GME210903P00040000||||0.10|0.10|26|0.00|0.0000|0|3|0|0|-0.0028|0.0001|-0.0002|-0.0320|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|25|0.00|0.0000|0|0|0|0|0.9956|0.0002|0.0162|-0.0434|0.0038||113.80|15|110.10|29
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|25|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0172|0.0017||0.03|16|0.00|0
GME210903C00060000||||||24|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||103.20|15|99.95|30
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|24|-0.02|-0.3333|13|170|2|96|-0.0017|0.0001|-0.0001|-0.0136|0.0016||0.07|14|0.01|5
GME210903C00070000||||89.69|89.69|23|0.00|0.0000|1|2|0|0|0.9946|0.0003|0.0227|-0.0370|0.0045||93.20|15|90.15|31
GME210903P00070000||||0.16|0.16|23|0.00|0.0000|7|129|0|0|-0.0064|0.0003|-0.0004|-0.0443|0.0053||0.11|5|0.01|11
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|22|1.61|0.0204|0|15|1|3|0.9917|0.0004|0.0258|-0.0480|0.0066||83.20|15|80.15|32
GME210903P00080000||||0.23|0.23|22|0.00|0.0000|0|24|0|0|-0.0100|0.0005|-0.0006|-0.0581|0.0078||0.14|8|0.01|55
GME210903C00090000||||||21|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||73.90|15|70.00|21
GME210903P00090000||||0.25|0.25|21|0.00|0.0000|8|61|0|0|-0.0123|0.0007|-0.0007|-0.0597|0.0094||0.17|7|0.01|24
GME210903C00100000||||52.27|52.27|20|0.00|0.0000|0|4|0|0|0.9899|0.0008|0.0323|-0.0395|0.0079||63.35|15|60.25|18
GME210903P00100000|0.33|0.33|0.19|0.36|0.19|20|-0.17|-0.4722|23|314|8|22|-0.0108|0.0008|-0.0006|-0.0422|0.0084||0.33|42|0.14|40
GME210903C00105000||||54.11|54.11|19|0.00|0.0000|0|1|0|0|0.9856|0.0011|0.0337|-0.0514|0.0107||58.40|6|55.30|15
GME210903P00105000|0.28|0.28|0.25|0.55|0.25|19|-0.30|-0.5455|-1|71|4|8|-0.0155|0.0011|-0.0009|-0.0554|0.0115||0.39|28|0.16|26
GME210903C00110000||||52.13|52.13|18|0.00|0.0000|0|1|0|0|0.9785|0.0016|0.0349|-0.0699|0.0151||53.45|6|50.35|15
GME210903P00110000||||0.62|0.62|18|0.00|0.0000|5|549|0|0|-0.0229|0.0017|-0.0013|-0.0742|0.0159||0.36|1|0.23|26
GME210903C00115000||||||17|||||0|0|0.9676|0.0023|0.0359|-0.0953|0.0212||48.55|34|45.45|30
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|17|-0.44|-0.5116|0|227|7|55|-0.0341|0.0024|-0.0020|-0.1005|0.0222||0.46|28|0.32|36
GME210903C00120000||||38.88|38.88|16|0.00|0.0000|0|3|0|0|0.9512|0.0033|0.0366|-0.1303|0.0296||43.70|31|40.55|31
