symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00167500|17.35|23.48|17.35|16.30|23.48|2|7.18|0.4405||9|1|2|0.6002|0.0120|0.0604|-0.2487|0.1745||24.90|86|20.35|65
GME210917P00167500|15.82|15.82|15.82|22.00|15.82|2|-6.18|-0.2809||1|1|1|-0.4022|0.0079|-0.0591|-0.3811|0.1747||17.10|55|15.15|72
GME210917C00170000|17.15|22.95|17.15|15.34|19.74|1|4.40|0.2868|15|511|1|133|0.5747|0.0087|0.0549|-0.3532|0.1770||20.25|27|19.50|14
GME210917P00170000|17.25|17.30|17.25|19.93|17.30|1|-2.63|-0.1320|-7|497|10|11|-0.4304|0.0085|-0.0625|-0.3622|0.1767||18.50|54|17.00|117
GME210917C00172500|18.70|22.00|18.70|15.10|22.00|1|6.90|0.4570||7|2|10|0.5594|0.0077|0.0522|-0.4022|0.1782||22.45|60|17.85|82
GME210917P00172500||||21.20|21.20|1|0.00|0.0000||16|0|0|-0.4343|0.0070|-0.0667|-0.4449|0.1777||19.95|33|17.50|74
GME210917C00175000|14.00|20.35|14.00|13.57|18.45|2|4.88|0.3596|24|507|2|30|0.5312|0.0088|0.0512|-0.3600|0.1796||19.20|98|17.05|116
GME210917P00175000|20.30|20.30|19.55|23.75|19.55|2|-4.20|-0.1768|10|325|1|2|-0.4677|0.0087|-0.0687|-0.3652|0.1796||21.45|38|18.85|117
GME210917C00177500|13.25|20.00|13.25|12.50|18.30|3|5.80|0.4640||1|20|57|0.5191|0.0080|0.0492|-0.3984|0.1800||18.10|78|16.45|58
GME210917P00177500||||||3|||||0|0|-1.0000|0.0000|-0.1216|0.0004|0.0000||24.35|51|20.25|50
GME210917C00180000|13.00|19.00|12.90|11.70|16.00|4|4.30|0.3675|220|804|1|126|0.4904|0.0087|0.0475|-0.3675|0.1801||16.70|54|15.60|81
GME210917P00180000||||26.00|26.00|4|0.00|0.0000|18|223|0|0|-0.5084|0.0086|-0.0757|-0.3711|0.1801||24.70|37|22.15|101
GME210917C00185000|12.05|16.74|12.05|10.74|16.00|5|5.26|0.4898|15|246|1|16|0.4486|0.0086|0.0439|-0.3624|0.1787||16.00|114|13.85|108
GME210917P00185000|29.00|29.00|25.20|32.30|27.30|5|-5.00|-0.1548|0|217|1|27|-0.5554|0.0086|-0.0834|-0.3646|0.1777||27.75|32|26.25|99
GME210917C00190000|10.00|15.00|10.00|9.57|13.50|6|3.93|0.4107|47|389|1|53|0.4085|0.0085|0.0403|-0.3546|0.1754||14.75|125|12.40|116
GME210917P00190000||||34.61|34.61|6|0.00|0.0000|1|81|0|0|-0.5885|0.0084|-0.0896|-0.3602|0.1757||31.85|56|28.20|91
GME210917C00195000|8.95|13.58|8.95|8.55|11.85|7|3.30|0.3860|24|257|1|16|0.3715|0.0083|0.0369|-0.3461|0.1708||13.00|115|11.50|11
GME210917P00195000|36.07|36.07|34.32|45.10|34.75|7|-10.35|-0.2295|0|67|2|6|-0.6251|0.0082|-0.0964|-0.3519|0.1713||35.60|54|32.75|85
GME210917C00200000|7.80|12.40|7.80|7.75|10.75|8|3.00|0.3871|120|3307|1|275|0.3325|0.0079|0.0331|-0.3338|0.1634||11.10|45|10.45|30
GME210917P00200000|40.00|40.00|38.10|42.25|38.22|8|-4.03|-0.0954|0|554|2|4|-0.6640|0.0078|-0.1036|-0.3394|0.1641||39.50|67|37.60|97
GME210917C00210000|6.85|10.50|6.85|6.50|8.90|9|2.40|0.3692|14|360|1|42|0.2824|0.0071|0.0284|-0.3210|0.1527||10.00|112|8.80|21
GME210917P00210000||||50.92|50.92|9|0.00|0.0000|0|30|0|0|-0.7147|0.0071|-0.1152|-0.3254|0.1534||48.05|56|43.95|70
GME210917C00220000|5.85|8.85|5.85|5.50|8.50|10|3.00|0.5455|51|525|1|59|0.2243|0.0064|0.0229|-0.2808|0.1352||8.00|49|7.45|25
GME210917P00220000||||62.50|62.50|10|0.00|0.0000|-2|39|0|0|-0.7690|0.0064|-0.1272|-0.2912|0.1375||57.05|68|52.60|81
GME210917C00230000|4.96|7.50|4.96|4.65|7.20|11|2.55|0.5484|43|861|2|77|0.1822|0.0056|0.0187|-0.2509|0.1194||7.20|82|6.45|24
GME210917P00230000|62.70|62.70|62.70|76.20|62.70|11|-13.50|-0.1772|0|87|3|3|-0.8104|0.0056|-0.1382|-0.2628|0.1224||65.70|66|61.55|86
GME210917C00240000|4.15|6.59|4.10|4.25|6.03|12|1.78|0.4188|38|672|1|60|0.1520|0.0048|0.0156|-0.2290|0.1062||6.45|81|5.65|36
GME210917P00240000|73.70|73.70|73.70|78.45|73.70|12|-4.75|-0.0605|0|78|2|3|-0.8482|0.0048|-0.1488|-0.2297|0.1057||75.20|58|70.75|75
GME210917C00250000|3.65|5.95|3.65|3.77|5.30|13|1.53|0.4058|76|3406|1|489|0.1240|0.0041|0.0127|-0.2029|0.0921||5.70|83|4.95|85
GME210917P00250000|80.00|81.40|80.00|100.00|81.40|13|-18.60|-0.1860|0|46|2|41|-0.8700|0.0042|-0.1578|-0.2122|0.0956||84.65|16|80.15|69
GME210917C00260000|3.35|5.25|3.35|3.37|5.23|14|1.86|0.5519|-3|297|1|56|0.0999|0.0035|0.0103|-0.1749|0.0789||5.50|111|4.60|26
GME210917P00260000||||105.05|105.05|14|0.00|0.0000|0|15|0|0|-0.8956|0.0036|-0.1673|-0.1820|0.0818||94.15|14|89.65|58
GME210917C00270000|2.99|4.50|2.99|3.10|4.50|15|1.40|0.4516|-7|435|1|40|0.0851|0.0031|0.0088|-0.1583|0.0703||4.95|75|4.20|25
GME210917P00270000||||114.58|114.58|15|0.00|0.0000|0|34|0|0|-0.9120|0.0031|-0.1758|-0.1635|0.0721||103.95|13|99.25|58
GME210917C00280000|3.40|4.40|3.40|2.79|4.10|16|1.31|0.4695|26|1075|1|44|0.0717|0.0026|0.0075|-0.1415|0.0618||4.35|55|3.90|16
GME210917P00280000||||124.29|124.29|16|0.00|0.0000|0|53|0|0|-0.9257|0.0027|-0.1841|-0.1463|0.0635||113.90|21|108.90|64
GME210917C00290000|2.85|4.00|2.85|2.70|3.75|17|1.05|0.3889|-15|284|1|9|0.0617|0.0023|0.0064|-0.1288|0.0550||3.95|34|3.65|15
GME210917P00290000||||129.43|129.43|17|0.00|0.0000|0|211|0|0|-0.9359|0.0023|-0.1920|-0.1333|0.0566||123.20|14|118.65|57
GME210917C00300000|2.55|3.80|2.48|2.50|3.45|18|0.95|0.3800|187|2655|1|351|0.0543|0.0020|0.0057|-0.1192|0.0497||3.60|3|3.45|6
GME210917P00300000||||136.50|136.50|18|0.00|0.0000|-1|118|0|0|-0.9436|0.0021|-0.1996|-0.1235|0.0513||133.15|21|128.40|57
GME210917C00310000|3.00|3.50|2.99|2.34|3.50|19|1.16|0.4957|-4|238|1|5|0.0461|0.0018|0.0048|-0.1061|0.0437||3.65|67|3.20|25
GME210917P00310000||||149.00|149.00|19|0.00|0.0000|-1|4|0|0|-0.9525|0.0018|-0.2074|-0.1085|0.0447||143.15|85|138.20|64
GME210917C00320000|2.72|3.25|2.72|2.25|3.25|20|1.00|0.4444|4|253|1|3|0.0385|0.0015|0.0040|-0.0924|0.0378||3.50|86|3.05|25
GME210917P00320000||||160.00|160.00|20|0.00|0.0000|0|21|0|0|-0.9587|0.0016|-0.2149|-0.0985|0.0399||152.80|16|148.05|18
GME210917C00330000|2.20|3.15|2.20|2.15|3.15|21|1.00|0.4651|-4|198|1|17|0.0332|0.0013|0.0035|-0.0829|0.0334||3.15|1|2.92|16
GME210917P00330000||||152.45|152.45|21|0.00|0.0000|0|13|0|0|-0.9665|0.0013|-0.2225|-0.0828|0.0337||162.45|4|157.90|32
GME210917C00340000|2.23|2.76|2.23|1.97|2.76|22|0.79|0.4010|20|636|1|8|0.0286|0.0012|0.0030|-0.0741|0.0295||2.91|1|2.77|14
GME210917P00340000||||176.75|176.75|22|0.00|0.0000|0|17|0|0|-0.9697|0.0012|-0.2297|-0.0777|0.0310||172.35|6|167.75|32
GME210917C00350000|2.03|2.83|1.90|1.86|2.78|23|0.92|0.4946|76|993|1|32|0.0252|0.0010|0.0026|-0.0677|0.0266||2.86|1|2.65|3
GME210917P00350000||||205.00|205.00|23|0.00|0.0000|0|19|0|0|-0.9725|0.0011|-0.2368|-0.0732|0.0286||182.35|19|177.40|18
GME210917C00360000||||1.79|1.79|24|0.00|0.0000|0|91|0|0|0.0229|0.0009|0.0024|-0.0636|0.0245||2.86|34|2.33|14
GME210917P00360000||||178.85|178.85|24|0.00|0.0000|0|5|0|0|-0.9754|0.0010|-0.2440|-0.0675|0.0260||192.35|19|187.40|17
GME210917C00370000|1.75|2.59|1.75|1.80|2.48|25|0.68|0.3778|2|72|2|8|0.0209|0.0008|0.0022|-0.0599|0.0227||2.68|39|2.33|21
GME210917P00370000||||180.25|180.25|25|0.00|0.0000|0|20|0|0|-0.9776|0.0009|-0.2511|-0.0635|0.0241||202.35|16|197.40|14
GME210917C00380000|1.65|2.60|1.65|1.70|2.60|26|0.90|0.5294|6|162|1|4|0.0189|0.0008|0.0020|-0.0558|0.0208||2.57|30|2.32|5
GME210917P00380000||||225.93|225.93|26|0.00|0.0000|0|752|0|0|-0.9796|0.0008|-0.2581|-0.0596|0.0223||212.35|14|207.10|15
GME210917C00390000|1.98|2.37|1.98|1.51|2.37|27|0.86|0.5695|-24|78|4|5|0.0181|0.0007|0.0019|-0.0549|0.0201||2.46|51|2.10|30
GME210917P00390000||||199.00|199.00|27|0.00|0.0000|0|750|0|0|-0.9811|0.0007|-0.2651|-0.0567|0.0209||222.35|11|217.10|17
GME210917C00400000|1.88|2.29|1.88|1.47|2.21|28|0.74|0.5034|-58|1203|3|40|0.0164|0.0007|0.0017|-0.0512|0.0185||2.36|58|2.10|9
GME210917P00400000|226.50|226.50|226.50|233.00|226.50|28|-6.50|-0.0279|0|5|1|1|-0.9823|0.0007|-0.2721|-0.0545|0.0197||232.35|24|227.10|12
GME210917C00410000|2.23|2.23|2.23|1.55|2.23|29|0.68|0.4387|0|76|1|1|0.0144|0.0006|0.0015|-0.0462|0.0165||2.36|23|2.00|15
GME210917P00410000||||||29|||0|0|0|0|-0.9838|0.0006|-0.2791|-0.0510|0.0183||242.35|14|236.75|3
GME210917C00420000|1.57|2.14|1.57|1.44|1.98|30|0.54|0.3750|4|234|1|37|0.0129|0.0005|0.0013|-0.0422|0.0150||2.26|29|1.91|12
GME210917P00420000||||229.70|229.70|30|0.00|0.0000|0|3|0|0|-0.9855|0.0006|-0.2861|-0.0466|0.0166||252.35|15|246.75|4
GME210917C00430000|2.00|2.17|2.00|1.63|2.17|31|0.54|0.3313|0|29|1|12|0.0115|0.0005|0.0012|-0.0386|0.0136||2.15|17|1.82|6
GME210917P00430000||||223.95|223.95|31|0.00|0.0000|0|2|0|0|-0.9881|0.0005|-0.2933|-0.0389|0.0140||262.35|11|256.75|16
GME210917C00440000|1.72|1.99|1.72|1.22|1.99|32|0.77|0.6311|0|70|1|2|0.0103|0.0004|0.0011|-0.0354|0.0124||2.11|18|1.75|3
GME210917P00440000||||243.79|243.79|32|0.00|0.0000|0|1|0|0|-0.9897|0.0004|-0.3003|-0.0341|0.0123||272.35|15|266.75|20
GME210917C00450000|1.50|2.00|1.50|1.29|2.00|33|0.71|0.5504|47|292|2|28|0.0095|0.0004|0.0010|-0.0333|0.0115||2.00|28|1.68|6
GME210917P00450000||||264.80|264.80|33|0.00|0.0000|0|8|0|0|-0.9903|0.0004|-0.3072|-0.0330|0.0118||282.35|15|276.75|12
GME210917C00460000||||1.21|1.21|34|0.00|0.0000|0|81|0|0|0.0087|0.0004|0.0009|-0.0310|0.0106||2.00|40|1.30|21
GME210917P00460000||||||34|||0|0|0|0|-0.9912|0.0004|-0.3141|-0.0303|0.0107||292.35|10|286.65|14
GME210917C00470000||||1.39|1.39|35|0.00|0.0000|0|56|0|0|0.0081|0.0003|0.0008|-0.0295|0.0100||2.00|81|1.30|14
GME210917P00470000||||268.10|268.10|35|0.00|0.0000|0|6|0|0|-0.9919|0.0003|-0.3210|-0.0285|0.0101||302.35|9|296.65|14
GME210917C00480000||||1.15|1.15|36|0.00|0.0000|0|22|0|0|0.0075|0.0003|0.0008|-0.0279|0.0094||1.94|20|1.16|14
GME210917P00480000||||246.80|246.80|36|0.00|0.0000|0|5|0|0|-0.9928|0.0003|-0.3280|-0.0254|0.0090||312.35|6|305.85|35
GME210917C00490000||||1.03|1.03|37|0.00|0.0000|0|38|0|0|0.0070|0.0003|0.0007|-0.0265|0.0088||1.94|57|1.12|18
GME210917P00490000||||||37|||0|0|0|0|-0.9930|0.0003|-0.3349|-0.0251|0.0088||322.35|4|315.80|10
GME210917C00500000|1.20|1.78|1.20|1.12|1.51|38|0.39|0.3482|66|1050|1|72|0.0064|0.0003|0.0007|-0.0246|0.0081||1.47|13|1.36|1
GME210917P00500000||||303.00|303.00|38|0.00|0.0000|0|9|0|0|-0.9935|0.0003|-0.3418|-0.0237|0.0082||332.35|4|325.75|31
GME210917C00510000|1.56|1.56|1.50|1.15|1.50|39|0.35|0.3043|3|57|1|4|0.0061|0.0003|0.0006|-0.0240|0.0078||1.47|21|1.12|21
GME210917P00510000||||294.65|294.65|39|0.00|0.0000|0|1|0|0|-0.9939|0.0002|-0.3487|-0.0225|0.0078||342.35|6|335.75|29
GME210917C00520000|1.22|1.48|1.22|1.04|1.46|40|0.42|0.4038|3|35|1|4|0.0058|0.0002|0.0006|-0.0229|0.0074||1.47|18|1.12|19
GME210917P00520000||||309.85|309.85|40|0.00|0.0000|0|1|0|0|-0.9942|0.0002|-0.3555|-0.0216|0.0074||352.35|1|345.70|10
GME210917C00530000|1.47|1.47|1.47|1.23|1.47|41|0.24|0.1951|0|36|1|1|0.0055|0.0002|0.0006|-0.0223|0.0071||1.47|23|1.12|13
GME210917P00530000||||312.85|312.85|41|0.00|0.0000|0|1|0|0|-0.9945|0.0002|-0.3624|-0.0208|0.0071||362.30|15|355.65|29
GME210917C00540000||||1.10|1.10|42|0.00|0.0000|1|69|0|0|0.0052|0.0002|0.0005|-0.0213|0.0068||1.47|20|0.98|19
GME210917P00540000||||356.17|356.17|42|0.00|0.0000|0|10|0|0|-0.9949|0.0002|-0.3693|-0.0198|0.0067||372.25|15|366.10|15
GME210917C00550000|1.25|1.25|1.08|0.85|1.08|43|0.23|0.2706|-2|270|1|3|0.0050|0.0002|0.0005|-0.0207|0.0065||1.16|5|0.98|20
GME210917P00550000||||366.07|366.07|43|0.00|0.0000|0|20|0|0|-0.9950|0.0002|-0.3762|-0.0193|0.0065||381.95|15|376.10|15
GME210917C00560000||||0.84|0.84|44|0.00|0.0000|1|33|0|0|0.0047|0.0002|0.0005|-0.0200|0.0062||1.47|75|0.98|17
GME210917P00560000||||355.30|355.30|44|0.00|0.0000|0|1|0|0|-0.9953|0.0002|-0.3830|-0.0184|0.0062||392.20|15|386.30|15
GME210917C00570000||||1.04|1.04|45|0.00|0.0000|0|26|0|0|0.0046|0.0002|0.0005|-0.0195|0.0060||1.47|71|0.98|13
GME210917P00570000||||||45|||0|0|0|0|-0.9955|0.0002|-0.3899|-0.0180|0.0060||401.95|15|395.60|25
GME210917C00580000|1.20|1.30|1.17|0.92|1.30|46|0.38|0.4130|0|79|2|8|0.0042|0.0002|0.0004|-0.0180|0.0055||1.16|20|0.97|11
GME210917P00580000||||362.25|362.25|46|0.00|0.0000|0|8|0|0|-0.9958|0.0002|-0.3968|-0.0167|0.0056||412.10|15|405.60|26
GME210917C00590000||||0.78|0.78|47|0.00|0.0000|3|32|0|0|0.0040|0.0002|0.0004|-0.0176|0.0054||1.16|28|0.71|19
GME210917P00590000||||||47|||0|0|0|0|-0.9961|0.0002|-0.4037|-0.0156|0.0052||421.75|15|416.10|15
GME210917C00600000|0.97|1.24|0.94|0.79|0.94|48|0.15|0.1899|2|1394|4|28|0.0037|0.0001|0.0004|-0.0165|0.0050||1.16|29|0.92|6
GME210917P00600000||||||48|||0|0|0|0|-0.9964|0.0001|-0.4106|-0.0145|0.0049||431.75|15|425.60|23
GME210917C00610000|0.91|1.04|0.91|0.76|1.04|49|0.28|0.3684|0|6|1|2|0.0034|0.0001|0.0004|-0.0151|0.0046||1.15|17|0.92|9
GME210917P00610000||||||49|||0|0|0|0|-0.9966|0.0001|-0.4174|-0.0136|0.0046||442.00|15|435.60|29
GME210917C00620000||||0.70|0.70|50|0.00|0.0000|1|10|0|0|0.0031|0.0001|0.0003|-0.0142|0.0043||1.15|47|0.86|10
GME210917P00620000||||||50|||0|0|0|0|-0.9970|0.0001|-0.4243|-0.0123|0.0042||451.95|15|445.60|25
GME210917C00630000|1.07|1.07|1.07|0.76|1.07|51|0.31|0.4079|2|44|1|1|0.0029|0.0001|0.0003|-0.0135|0.0041||1.05|16|0.86|10
GME210917P00630000||||||51|||0|0|0|0|-0.9972|0.0001|-0.4312|-0.0115|0.0039||461.90|15|455.60|25
GME210917C00640000||||0.70|0.70|52|0.00|0.0000|0|31|0|0|0.0028|0.0001|0.0003|-0.0129|0.0039||1.05|28|0.82|15
GME210917P00640000||||||52|||0|0|0|0|-0.9973|0.0001|-0.4381|-0.0108|0.0037||471.90|15|465.60|22
GME210917C00650000|1.01|1.14|0.90|0.68|0.90|53|0.22|0.3235|10|185|1|23|0.0026|0.0001|0.0003|-0.0121|0.0036||0.93|1|0.82|11
GME210917P00650000||||||53|||0|0|0|0|-0.9975|0.0001|-0.4449|-0.0100|0.0035||481.85|15|475.60|22
GME210917C00660000|0.81|0.92|0.81|0.69|0.92|54|0.23|0.3333|0|57|1|7|0.0027|0.0001|0.0003|-0.0128|0.0038||0.93|11|0.75|11
GME210917P00660000||||||54|||0|0|0|0|-0.9977|0.0001|-0.4518|-0.0094|0.0033||491.85|15|485.60|22
GME210917C00670000|0.95|0.95|0.94|0.61|0.94|55|0.33|0.5410|17|143|1|2|0.0023|0.0001|0.0002|-0.0110|0.0032||0.93|21|0.73|7
GME210917P00670000||||||55|||0|0|0|0|-0.9979|0.0001|-0.4587|-0.0083|0.0030||501.80|15|495.60|22
GME210917C00680000|0.66|1.00|0.65|0.61|0.84|56|0.23|0.3770|516|7016|1|964|0.0023|0.0001|0.0002|-0.0111|0.0032||0.88|20|0.80|61
GME210917P00680000||||524.85|524.85|56|0.00|0.0000|0|1|0|0|-0.9980|0.0001|-0.4655|-0.0079|0.0028||511.75|15|505.60|22
GME210924C00010000||||||36|||||0|0|1.0000|0.0000|0.0088|0.0000|0.0000||165.25|2|159.45|21
GME210924P00010000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210924C00015000||||||35|||||0|0|1.0000|0.0000|0.0132|0.0000|0.0000||160.25|2|154.45|21
GME210924P00015000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|24|0.00|0
GME210924C00020000||||||34|||||0|0|1.0000|0.0000|0.0175|0.0000|0.0000||155.25|2|149.60|20
GME210924P00020000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|60|0.00|0
GME210924C00025000||||||33|||||0|0|1.0000|0.0000|0.0219|-0.0001|0.0000||150.25|1|144.50|15
GME210924P00025000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|21|0.00|0
GME210924C00030000||||||32|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||145.30|1|139.50|15
GME210924P00030000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|51|0.00|0
GME210924C00035000||||||31|||||0|0|1.0000|0.0000|0.0307|-0.0001|0.0000||140.30|1|134.50|15
GME210924P00035000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|1|0.00|0
GME210924C00040000||||||30|||||0|0|1.0000|0.0000|0.0351|-0.0001|0.0000||135.30|1|129.50|15
GME210924P00040000||||0.53|0.53|30|0.00|0.0000|0|1|0|0|-0.0095|0.0002|-0.0019|-0.0504|0.0129||0.34|30|0.00|0
GME210924C00045000||||||29|||||0|0|1.0000|0.0000|0.0394|-0.0001|0.0000||130.30|1|124.50|15
GME210924P00045000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|30|0.00|0
GME210924C00050000||||||28|||||0|0|1.0000|0.0000|0.0438|-0.0001|0.0000||125.30|1|119.65|16
GME210924P00050000||||0.40|0.40|28|0.00|0.0000|0|4|0|0|-0.0091|0.0002|-0.0017|-0.0396|0.0125||0.53|19|0.00|0
GME210924C00055000||||||27|||||0|0|1.0000|0.0000|0.0482|-0.0001|0.0000||120.35|2|114.55|21
GME210924P00055000||||0.35|0.35|27|0.00|0.0000|0|2|0|0|-0.0089|0.0003|-0.0016|-0.0353|0.0123||0.57|5|0.00|0
GME210924C00060000||||||26|||||0|0|1.0000|0.0000|0.0526|-0.0001|0.0000||115.40|2|109.70|21
GME210924P00060000||||0.39|0.39|26|0.00|0.0000|0|27|0|0|-0.0104|0.0003|-0.0019|-0.0382|0.0141||0.62|27|0.00|0
GME210924C00065000||||||25|||||0|0|1.0000|0.0000|0.0570|-0.0002|0.0000||110.45|2|104.60|21
GME210924P00065000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.68|1|0.00|0
GME210924C00070000|106.06|106.06|106.06|106.06|106.06|24|0.00|0.0000|||1|1|1.0000|0.0000|0.0614|-0.0002|0.0000||105.50|9|99.65|22
GME210924P00070000||||0.62|0.62|24|0.00|0.0000|0|17|0|0|-0.0170|0.0005|-0.0031|-0.0546|0.0216||0.80|1|0.00|0
GME210924C00075000||||||23|||||0|0|1.0000|0.0000|0.0657|-0.0002|0.0000||100.60|3|94.70|19
GME210924P00075000||||1.65|1.65|23|0.00|0.0000|0|1|0|0|-0.0356|0.0008|-0.0068|-0.1149|0.0400||0.93|35|0.01|122
GME210924C00080000||||||22|||||0|0|1.0000|0.0000|0.0701|-0.0002|0.0000||95.70|3|89.85|29
GME210924P00080000|0.66|0.90|0.60|0.55|0.90|22|0.35|0.6364|0|232|6|33|-0.0257|0.0008|-0.0047|-0.0717|0.0305||0.99|32|0.09|89
GME210924C00085000||||||21|||||0|0|1.0000|0.0000|0.0745|-0.0002|0.0000||90.85|3|84.90|29
GME210924P00085000||||0.75|0.75|21|0.00|0.0000|0|36|0|0|0.2124|0.0045|0.0264|-0.2941|0.1483||1.21|27|0.22|27
GME210924C00090000||||||20|||||0|0|1.0000|0.0000|0.0789|-0.0002|0.0000||86.00|3|80.05|28
GME210924P00090000||||0.92|0.92|20|0.00|0.0000|0|4|0|0|-0.0302|0.0010|-0.0054|-0.0713|0.0349||1.43|33|0.46|16
GME210924C00095000||||||19|||||0|0|1.0000|0.0000|0.0833|-0.0002|0.0000||81.20|3|75.20|29
GME210924P00095000||||0.75|0.75|19|0.00|0.0000|0|10|0|0|-0.0282|0.0011|-0.0049|-0.0600|0.0330||1.56|13|0.59|16
GME210924C00100000||||||18|||||0|0|1.0000|0.0000|0.0877|-0.0002|0.0000||76.45|3|70.45|29
GME210924P00100000||||1.29|1.29|18|0.00|0.0000|24|47|0|0|-0.0440|0.0015|-0.0078|-0.0897|0.0476||2.06|10|0.77|29
GME210924C00105000||||||17|||||0|0|1.0000|0.0000|0.0920|-0.0003|0.0000||71.95|14|65.45|3
GME210924P00105000||||1.56|1.56|17|0.00|0.0000|6|8|0|0|-0.0537|0.0018|-0.0095|-0.1018|0.0558||2.44|15|0.65|29
GME210924C00110000||||48.00|48.00|16|0.00|0.0000|0|1|0|0|0.9776|0.0013|0.0927|-0.0345|0.0272||67.35|14|60.80|1
GME210924P00110000||||2.22|2.22|16|0.00|0.0000|7|24|0|0|-0.0720|0.0023|-0.0129|-0.1295|0.0701||2.89|19|0.92|39
GME210924C00115000||||||15|||||0|0|1.0000|0.0000|0.1008|-0.0003|0.0000||62.65|1|56.35|2
GME210924P00115000||||6.32|6.32|15|0.00|0.0000|0|1|0|0|-0.1317|0.0027|-0.0256|-0.2625|0.1091||2.50|14|1.28|33
GME210924C00120000||||||14|||||0|0|1.0000|0.0000|0.1052|-0.0003|0.0000||58.25|2|51.65|19
GME210924P00120000||||3.52|3.52|14|0.00|0.0000|10|22|0|0|-0.1087|0.0032|-0.0196|-0.1719|0.0953||3.00|1|2.10|20
GME210924C00125000||||||13|||||0|0|1.0000|0.0000|0.1096|-0.0003|0.0000||54.00|22|47.75|18
GME210924P00125000||||4.10|4.10|13|0.00|0.0000|0|23|0|0|-0.1272|0.0036|-0.0229|-0.1860|0.1065||5.10|20|2.29|28
GME210924C00130000||||30.00|30.00|12|0.00|0.0000|0|38|0|0|0.9811|0.0019|0.1110|-0.0178|0.0235||49.45|26|43.60|18
GME210924P00130000||||5.00|5.00|12|0.00|0.0000|8|28|0|0|-0.1514|0.0042|-0.0275|-0.2068|0.1199||5.00|15|3.15|41
GME210924C00135000||||30.90|30.90|11|0.00|0.0000|0|5|0|0|0.9835|0.0020|0.1157|-0.0135|0.0210||46.10|35|39.65|20
GME210924P00135000|5.70|5.70|5.70|6.91|5.70|11|-1.21|-0.1751|2|27|10|10|-0.1870|0.0045|-0.0346|-0.2480|0.1373||7.40|8|4.00|27
GME210924C00140000||||34.25|34.25|10|0.00|0.0000|0|1|0|0|0.7946|0.0052|0.0852|-0.2415|0.1453||42.40|35|35.90|20
GME210924P00140000|6.85|6.85|6.85|8.54|6.85|10|-1.69|-0.1979|1|67|5|5|-0.2182|0.0049|-0.0408|-0.2746|0.1506||8.95|42|5.55|1
GME210924C00145000||||32.22|32.22|9|0.00|0.0000|0|3|0|0|0.7542|0.0054|0.0811|-0.2846|0.1609||38.90|35|32.50|14
GME210924P00145000|8.50|8.50|8.50|10.10|8.50|9|-1.60|-0.1584|1|116|1|1|-0.2381|0.0057|-0.0438|-0.2615|0.1582||8.60|1|7.25|1
GME210924C00150000|30.30|30.30|30.30|27.36|30.30|8|2.94|0.1075|5|61|4|4|0.7893|0.0084|0.0957|-0.1553|0.1475||35.20|21|30.50|25
GME210924P00150000|10.30|10.30|9.65|10.55|9.80|8|-0.75|-0.0711|15|173|1|11|-0.2702|0.0063|-0.0499|-0.2721|0.1690||11.50|34|9.40|39
GME210924C00155000||||23.80|23.80|6|0.00|0.0000|0|52|0|0|0.8023|0.0117|0.1035|-0.1035|0.1421||32.20|20|27.50|18
GME210924P00155000|12.22|12.22|12.22|14.56|12.22|6|-2.34|-0.1607|1|26|1|1|-0.3090|0.0065|-0.0581|-0.2995|0.1800||14.15|18|11.50|26
GME210924C00160000|27.50|27.50|27.50|19.68|27.50|4|7.82|0.3974|0|22|1|1|0.6600|0.0077|0.0778|-0.2728|0.1872||29.45|9|25.25|21
GME210924P00160000|14.00|14.00|14.00|16.63|14.00|4|-2.63|-0.1581|4|37|1|1|-0.3521|0.0061|-0.0686|-0.3511|0.1889||17.00|46|13.60|16
GME210924C00165000|25.68|25.68|25.68|19.30|25.68|2|6.38|0.3306|1|2|1|1|0.6126|0.0076|0.0720|-0.3010|0.1949||26.90|9|21.20|23
GME210924P00165000|18.60|18.60|17.50|19.25|17.50|2|-1.75|-0.0909|2|5|1|5|-0.3816|0.0067|-0.0739|-0.3385|0.1948||19.60|27|16.00|19
GME210924C00170000|20.17|20.17|20.17|18.00|20.17|1|2.17|0.1206|6|40|1|1|0.5736|0.0091|0.0707|-0.2641|0.2004||25.25|14|21.00|10
GME210924P00170000||||22.02|22.02|1|0.00|0.0000|12|26|0|0|-0.4122|0.0063|-0.0827|-0.3774|0.1989||20.00|5|18.90|29
