symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00165000|1.96|2.74|0.75|1.96|0.85|7|-1.11|-0.5663|172|940|4|1161|0.0624|0.0114|0.0007|-0.2213|0.0164||0.88|16|0.80|4
GME210806P00165000|11.75|19.15|10.70|11.00|18.10|7|7.10|0.6455|-70|581|1|84|-0.9309|0.0119|-0.0128|-0.2470|0.0177||19.50|28|17.15|64
GME210806C00167500|1.70|2.14|0.58|2.02|0.68|8|-1.34|-0.6634|161|438|1|190|0.0397|0.0080|0.0005|-0.1531|0.0114||0.76|21|0.65|19
GME210806P00167500|15.75|21.23|15.75|18.90|20.79|8|1.89|0.1000|-2|206|1|6|-0.9523|0.0088|-0.0132|-0.1858|0.0132||22.05|40|19.90|18
GME210806C00170000|1.59|1.80|0.56|1.58|0.60|9|-0.98|-0.6203|876|2273|1|2495|0.0218|0.0050|0.0003|-0.0905|0.0070||0.68|29|0.60|1
GME210806P00170000|18.61|24.31|16.70|15.00|23.30|9|8.30|0.5533|-63|787|10|294|-0.9708|0.0060|-0.0136|-0.1223|0.0089||24.10|28|22.35|14
GME210806C00172500|1.42|1.54|0.48|1.44|0.52|10|-0.92|-0.6389|172|401|1|230|0.0123|0.0031|0.0001|-0.0546|0.0042||0.71|1|0.45|14
GME210806P00172500|25.85|25.85|25.85|22.00|25.85|10|3.85|0.1750|-1|81|10|10|-0.9809|0.0042|-0.0140|-0.0861|0.0062||28.20|39|24.50|6
GME210806C00175000|1.30|1.30|0.38|1.27|0.51|11|-0.76|-0.5984|83|848|96|850|0.0094|0.0023|0.0001|-0.0451|0.0034||0.59|36|0.40|50
GME210806P00175000|23.20|28.45|23.20|19.23|27.34|11|8.11|0.4217|-3|276|1|5|-0.9882|0.0028|-0.0142|-0.0568|0.0041||29.00|29|27.05|16
GME210806C00177500|0.82|1.10|0.35|0.97|0.43|12|-0.54|-0.5567|199|429|5|146|0.0042|0.0012|0.0001|-0.0214|0.0017||0.46|27|0.39|20
GME210806P00177500|26.62|29.80|26.62|28.50|29.80|12|1.30|0.0456|0|51|1|3|-0.9934|0.0017|-0.0145|-0.0336|0.0025||31.90|33|29.15|17
GME210806C00180000|1.09|1.09|0.35|1.09|0.36|13|-0.73|-0.6697|279|2103|10|885|0.0034|0.0009|0.0000|-0.0183|0.0014||0.38|1|0.35|10
GME210806P00180000|29.33|32.05|27.51|30.10|28.75|13|-1.35|-0.0449|-9|631|1|18|-0.9956|0.0011|-0.0147|-0.0234|0.0017||34.10|30|31.90|21
GME210806C00182500|0.70|0.75|0.33|0.98|0.35|14|-0.63|-0.6429|-1|249|1|55|0.0020|0.0006|0.0000|-0.0117|0.0009||0.36|6|0.28|24
GME210806P00182500|35.43|35.43|35.43|32.50|35.43|14|2.93|0.0902|-3|34|10|10|-0.9974|0.0007|-0.0150|-0.0146|0.0011||38.05|38|32.30|18
GME210806C00185000|0.86|0.86|0.28|0.88|0.30|15|-0.58|-0.6591|33|904|1|426|0.0008|0.0003|0.0000|-0.0047|0.0004||0.33|11|0.11|19
GME210806P00185000|32.90|35.48|32.90|29.25|33.75|15|4.50|0.1538|-10|64|1|22|-0.9983|0.0005|-0.0152|-0.0096|0.0007||39.00|31|35.60|24
GME210806C00187500|0.56|0.59|0.30|1.08|0.35|16|-0.73|-0.6759|14|282|1|20|0.0008|0.0002|0.0000|-0.0051|0.0004||0.31|19|0.20|25
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|16|-2.89|-0.0771|-1|129|1|1|-0.9991|0.0003|-0.0154|-0.0056|0.0004||41.60|19|38.05|19
GME210806C00190000|0.50|0.67|0.25|0.79|0.25|17|-0.54|-0.6835|302|1213|3|512|0.0004|0.0001|0.0000|-0.0028|0.0002||0.27|3|0.26|2
GME210806P00190000|35.39|43.37|35.39|33.75|43.37|17|9.62|0.2850|0|420|1|4|-0.9994|0.0002|-0.0156|-0.0036|0.0003||44.05|15|41.25|39
GME210806C00192500|0.80|0.80|0.29|0.91|0.29|18|-0.62|-0.6813|76|226|2|24|0.0003|0.0001|0.0000|-0.0021|0.0001||0.28|12|0.20|14
GME210806P00192500|42.59|43.28|42.13|43.27|43.18|18|-0.09|-0.0021|-1|431|3|225|-0.9996|0.0001|-0.0158|-0.0022|0.0002||46.50|20|43.40|84
GME210806C00195000|0.58|0.58|0.24|0.90|0.24|19|-0.66|-0.7333|31|398|2|71|0.0001|0.0000|0.0000|-0.0010|0.0001||0.26|13|0.23|5
GME210806P00195000|40.35|48.44|40.35|44.95|48.26|19|3.31|0.0736|0|505|1|9|-0.9998|0.0001|-0.0160|-0.0011|0.0001||49.00|15|45.50|15
GME210806C00197500|0.68|0.68|0.25|0.81|0.25|20|-0.56|-0.6914|14|120|1|29|0.0001|0.0000|0.0000|-0.0008|0.0001||0.24|11|0.00|0
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9999|0.0000|-0.0162|-0.0001|0.0000||51.50|21|48.00|16
GME210806C00200000|0.70|0.70|0.21|0.71|0.22|21|-0.49|-0.6901|761|3212|2|1076|0.0001|0.0000|0.0000|-0.0005|0.0000||0.25|1|0.21|3
GME210806P00200000|43.40|52.78|43.40|48.60|52.78|21|4.18|0.0860|-1|374|1|8|-0.9999|0.0000|-0.0164|0.0001|0.0000||53.95|20|50.30|35
GME210806C00202500|0.59|0.59|0.20|0.83|0.20|22|-0.63|-0.7590|19|461|12|33|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|12|0.15|2
GME210806P00202500||||50.00|50.00|22|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0166|0.0002|0.0000||57.85|35|52.10|24
GME210806C00205000|0.51|0.51|0.20|0.79|0.24|23|-0.55|-0.6962|24|892|1|99|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|14|0.18|1
GME210806P00205000||||49.58|49.58|23|0.00|0.0000|-1|52|0|0|-1.0000|0.0000|-0.0168|0.0003|0.0000||60.35|35|54.60|24
GME210806C00207500|0.40|0.40|0.20|0.65|0.20|24|-0.45|-0.6923|5|69|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|20|0.15|19
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0171|0.0004|0.0000||62.80|35|57.05|24
GME210806C00210000|0.38|0.51|0.18|0.50|0.19|25|-0.31|-0.6200|92|440|1|448|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|10|0.15|10
GME210806P00210000||||60.00|60.00|25|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0173|0.0004|0.0000||65.30|35|59.55|24
GME210806C00212500|0.31|0.36|0.12|0.51|0.12|26|-0.39|-0.7647|1|63|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|21|0.08|22
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0005|0.0000||67.80|35|62.05|36
GME210806C00215000|0.31|0.45|0.15|0.59|0.15|27|-0.44|-0.7458|22|411|2|187|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|12|0.14|9
GME210806P00215000||||59.10|59.10|27|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0005|0.0000||70.30|26|64.55|24
GME210806C00217500|0.17|0.39|0.17|0.55|0.20|28|-0.35|-0.6364|1|46|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|35|0.07|22
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||72.75|35|67.15|25
GME210806C00220000|0.36|0.53|0.16|0.55|0.18|29|-0.37|-0.6727|5|1154|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|23|0.15|1
GME210806P00220000|70.55|71.69|70.55|70.34|71.69|29|1.35|0.0192|-1|74|1|2|-1.0000|0.0000|-0.0181|0.0006|0.0000||75.25|25|69.50|24
GME210806C00222500|0.26|0.26|0.18|0.56|0.18|30|-0.38|-0.6786|2|98|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|12|0.12|6
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0006|0.0000||77.75|35|72.10|15
GME210806C00225000|0.33|0.33|0.15|0.63|0.16|31|-0.47|-0.7460|17|295|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|22|0.09|7
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||80.25|35|74.50|24
GME210806C00227500|0.31|0.31|0.13|0.30|0.13|32|-0.17|-0.5667|26|111|8|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|42|0.08|14
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0006|0.0000||82.75|35|77.10|31
GME210806C00230000|0.31|0.40|0.12|0.32|0.12|33|-0.20|-0.6250|127|414|5|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|19|0.10|15
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0006|0.0000||85.20|31|79.50|24
GME210806C00232500|0.25|0.25|0.13|0.43|0.15|34|-0.28|-0.6512|-15|58|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|10|0.00|0
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0006|0.0000||87.70|35|82.00|36
GME210806C00235000|0.30|0.30|0.13|0.48|0.13|35|-0.35|-0.7292|2|282|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.12|6
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||90.20|35|84.50|24
GME210806C00237500|0.26|0.26|0.12|0.23|0.12|36|-0.11|-0.4783|0|136|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.11|1
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||92.70|35|87.00|31
GME210806C00240000|0.25|0.25|0.11|0.49|0.11|37|-0.38|-0.7755|91|254|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|19|0.09|1
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||95.20|35|89.45|24
GME210806C00245000|0.34|0.34|0.11|0.46|0.11|38|-0.35|-0.7609|10|111|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.05|17
GME210806P00245000|95.24|95.24|95.24|85.77|95.24|38|9.47|0.1104|0|445|1|1|-1.0000|0.0000|-0.0201|0.0007|0.0000||98.75|28|95.35|33
GME210806C00250000|0.27|0.27|0.08|0.31|0.10|39|-0.21|-0.6774|162|1680|1|780|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.07|4
GME210806P00250000|102.10|102.10|102.10|93.58|102.10|39|8.52|0.0910|0|459|3|3|-1.0000|0.0000|-0.0205|0.0007|0.0000||103.75|15|100.45|15
GME210806C00255000|0.17|0.21|0.08|0.38|0.10|40|-0.28|-0.7368||2|1|1007|0.0077|0.0007|0.0001|-0.1130|0.0028||0.10|19|0.04|8
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||110.15|31|104.45|36
GME210806C00260000|0.16|0.20|0.08|0.40|0.10|41|-0.30|-0.7500|10|808|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.08|1
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||113.75|25|109.45|24
GME210806C00265000|0.19|0.19|0.08|0.19|0.11|42|-0.08|-0.4211||0|1|9|0.0095|0.0007|0.0001|-0.1498|0.0034||0.09|6|0.06|10
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||120.15|33|114.45|15
GME210806C00270000|0.21|0.21|0.07|0.25|0.07|43|-0.18|-0.7200|3|270|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.07|7
GME210806P00270000|122.06|122.06|122.06|109.69|122.06|43|12.37|0.1128|0|3|3|3|-1.0000|0.0000|-0.0222|0.0007|0.0000||125.15|25|119.45|24
GME210806C00275000|0.09|0.09|0.09|0.09|0.09|44|0.00|0.0000||0|1|1|0.0078|0.0006|0.0001|-0.1292|0.0029||0.21|17|0.00|0
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||130.15|33|124.45|24
GME210806C00280000|0.13|0.13|0.05|0.22|0.07|45|-0.15|-0.6818|10|374|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.06|8
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||135.15|35|129.45|19
GME210806C00285000|0.10|0.10|0.05|0.14|0.06|46|-0.08|-0.5714||3|2|7|0.0053|0.0004|0.0001|-0.0929|0.0020||0.07|8|0.04|5
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||140.15|33|134.45|31
GME210806C00290000|0.09|0.15|0.05|0.23|0.08|47|-0.15|-0.6522|102|285|2|518|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|69
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||145.15|35|139.40|24
GME210806C00295000|0.11|0.11|0.06|0.11|0.06|48|-0.05|-0.4545||11|1|6|0.0052|0.0004|0.0001|-0.0947|0.0020||0.06|12|0.03|9
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||150.15|33|144.40|36
GME210806C00300000|0.14|0.25|0.03|0.22|0.05|49|-0.17|-0.7727|908|3790|95|458|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|40|0.03|6
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||155.15|25|149.55|19
GME210806C00305000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455||1|1|3|0.0043|0.0003|0.0000|-0.0820|0.0017||0.16|1|0.00|0
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||160.15|33|154.40|36
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|51|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.03|8
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||165.15|35|159.50|31
GME210806C00315000|0.09|0.11|0.04|0.28|0.05|52|-0.23|-0.8214||6|7|54|0.0042|0.0003|0.0000|-0.0831|0.0016||0.14|5|0.00|0
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||170.15|33|164.40|50
GME210806C00320000|0.08|0.10|0.04|0.08|0.06|53|-0.02|-0.2500|14|247|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.02|7
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||175.15|35|169.50|31
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|54|-0.20|-0.8000||11|1|1|0.0041|0.0003|0.0000|-0.0836|0.0016||0.10|1|0.00|0
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||180.10|31|174.40|36
GME210806C00330000|0.11|0.11|0.02|0.24|0.05|55|-0.19|-0.7917|10|119|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.02|4
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||185.10|31|179.40|36
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|56|-0.12|-0.8000|4|326|1|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|35|0.00|0
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||195.10|25|189.40|24
GME210806C00350000|0.14|0.14|0.03|0.32|0.04|57|-0.28|-0.8750|44|1228|3|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||205.10|23|199.40|21
GME210806C00360000|0.03|0.05|0.01|0.19|0.05|58|-0.14|-0.7368|12|200|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.02|1
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||215.10|23|209.50|19
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.01|1
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||225.10|23|219.50|21
GME210806C00380000|0.08|0.08|0.01|0.10|0.01|60|-0.09|-0.9000|2|78|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.01|1
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||235.10|23|229.50|19
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|61|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|5
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||245.10|23|239.40|24
GME210806C00400000|0.12|0.12|0.01|0.14|0.02|62|-0.12|-0.8571|246|962|15|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|2
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||255.10|23|249.40|24
GME210806C00410000|0.05|0.06|0.05|0.10|0.06|63|-0.04|-0.4000|0|99|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.01|8
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||265.10|23|259.40|21
GME210806C00420000|0.06|0.06|0.01|0.06|0.03|64|-0.03|-0.5000|164|456|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|10
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||275.10|23|269.50|19
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|65|-0.04|-0.6667|202|404|40|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|47
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||285.10|23|279.50|19
GME210806C00440000|0.05|0.06|0.01|0.06|0.02|66|-0.04|-0.6667|927|4633|1|468|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|80|0.02|1
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||295.10|23|289.40|24
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||139.25|19|136.05|22
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0056|0.0002||0.01|4|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||129.25|19|126.05|22
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||119.25|19|116.05|22
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|15|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||109.25|19|106.05|22
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|20|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||99.25|19|95.90|2
GME210813P00050000|0.04|0.19|0.04|0.18|0.19|13|0.01|0.0556||12|1|4|-0.0067|0.0003|-0.0003|-0.0671|0.0046||0.14|20|0.01|2
