symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00100000|0.12|0.14|0.02|0.04|0.02|39|-0.02|-0.5000|1039|1777|5|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.01|15
GME210827C00105000|105.10|105.10|105.10|109.85|105.10|38|-4.75|-0.0432|3|3|1|3|1.0000|0.0000|0.0086|-0.0003|0.0000||107.30|25|98.80|53
GME210827P00105000|0.05|0.05|0.05|0.08|0.05|38|-0.03|-0.3750|25|212|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.03|3
GME210827C00110000||||50.30|50.30|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||102.40|28|93.80|52
GME210827P00110000|0.10|0.10|0.07|0.10|0.07|37|-0.03|-0.3000|30|292|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|6
GME210827C00115000||||97.80|97.80|36|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||97.40|27|88.80|49
GME210827P00115000|0.11|0.11|0.05|0.10|0.05|36|-0.05|-0.5000|141|341|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.03|12
GME210827C00120000|90.10|90.10|82.90|45.14|84.50|35|39.36|0.8720|0|11|1|13|1.0000|0.0000|0.0099|-0.0003|0.0000||92.15|15|83.80|52
GME210827P00120000|0.13|0.26|0.06|0.12|0.06|35|-0.06|-0.5000|6|466|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.04|14
GME210827C00125000||||81.85|81.85|34|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||87.35|25|78.85|47
GME210827P00125000|0.16|0.17|0.07|0.15|0.09|34|-0.06|-0.4000|25|684|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.06|5
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||82.25|15|73.85|53
GME210827P00130000|0.14|0.20|0.07|0.17|0.10|33|-0.07|-0.4118|631|1143|5|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.08|1
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||77.40|25|68.85|53
GME210827P00135000|0.16|0.24|0.09|0.22|0.12|32|-0.10|-0.4545|755|1803|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.12|2
GME210827C00139000|60.55|60.55|60.55|69.40|60.55|31|-8.85|-0.1275|1|5|1|1|0.9609|0.0016|0.0107|-0.7642|0.0162||73.45|25|64.90|47
GME210827P00139000|0.26|0.36|0.11|0.38|0.11|31|-0.27|-0.7105|46|489|9|44|-0.0050|0.0004|-0.0001|-0.0853|0.0028||0.16|1|0.11|28
GME210827C00140000|59.98|64.73|59.98|73.39|64.73|30|-8.66|-0.1180|-1|25|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||72.40|15|63.90|63
GME210827P00140000|0.20|0.31|0.13|0.24|0.13|30|-0.11|-0.4583|582|1215|1|543|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.13|6
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|4|14|0|0|0.8812|0.0023|0.0090|-2.9122|0.0381||71.35|15|63.00|63
GME210827P00141000|0.29|0.30|0.17|0.35|0.20|29|-0.15|-0.4286|10|103|2|85|-0.0088|0.0006|-0.0002|-0.1478|0.0045||0.18|12|0.13|14
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||70.00|5|61.90|60
GME210827P00142000|0.27|0.38|0.20|0.38|0.20|28|-0.18|-0.4737|-3|148|1|6|-0.0088|0.0006|-0.0002|-0.1461|0.0046||0.19|4|0.15|2
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|1|2|0|0|0.9912|0.0007|0.0116|-0.1434|0.0046||69.25|15|60.90|60
GME210827P00143000|0.34|0.36|0.17|0.32|0.17|27|-0.15|-0.4688|8|58|1|26|-0.0089|0.0007|-0.0002|-0.1448|0.0046||0.20|4|0.16|2
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|26|-7.25|-0.1152|2|3|1|1|0.9561|0.0018|0.0110|-0.7913|0.0178||68.10|5|59.95|60
GME210827P00144000|0.37|0.37|0.18|0.37|0.18|26|-0.19|-0.5135|4|500|1|42|-0.0081|0.0006|-0.0002|-0.1297|0.0043||0.21|44|0.16|14
GME210827C00145000|58.53|58.53|58.53|48.57|58.53|25|9.96|0.2051|-4|42|1|1|1.0000|0.0000|0.0119|-0.0004|0.0000||67.15|15|58.95|60
GME210827P00145000|0.27|0.48|0.14|0.39|0.22|25|-0.17|-0.4359|76|671|1|409|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|4|0.18|8
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|24|42.16|3.2835|0|4|1|1|0.9312|0.0023|0.0106|-1.2824|0.0254||66.25|15|57.95|62
GME210827P00146000|0.38|0.48|0.19|0.48|0.19|24|-0.29|-0.6042|19|88|1|207|-0.0087|0.0007|-0.0002|-0.1338|0.0045||0.22|11|0.18|11
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||65.15|5|56.95|60
GME210827P00147000|0.40|0.52|0.21|0.42|0.21|23|-0.21|-0.5000|58|202|2|78|-0.0095|0.0008|-0.0002|-0.1443|0.0049||0.21|8|0.19|12
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|1|12|0|0|0.9858|0.0010|0.0119|-0.2163|0.0069||64.15|5|56.20|61
GME210827P00148000|0.44|0.51|0.24|0.40|0.25|22|-0.15|-0.3750|83|243|1|106|-0.0113|0.0009|-0.0002|-0.1692|0.0057||0.24|2|0.21|7
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|21|60.30|5.5833|0|12|1|6|0.8260|0.0024|0.0081|-4.6357|0.0492||63.25|20|55.80|60
GME210827P00149000|0.28|0.52|0.23|0.45|0.25|21|-0.20|-0.4444|820|1129|5|156|-0.0114|0.0009|-0.0002|-0.1679|0.0057||0.27|1|0.22|10
GME210827C00150000|62.95|68.25|44.76|60.00|56.40|20|-3.60|-0.0600|18|196|1|24|1.0000|0.0000|0.0123|-0.0006|0.0000||62.15|18|54.90|77
GME210827P00150000|0.49|0.68|0.24|0.50|0.24|20|-0.26|-0.5200|961|2518|1|1316|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|1|0.24|4
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|19|-7.96|-0.1174|-8|60|10|13|0.8698|0.0029|0.0098|-2.5521|0.0406||59.65|15|52.40|79
GME210827P00152500|0.35|0.73|0.28|0.63|0.31|19|-0.32|-0.5079|125|365|1|71|-0.0143|0.0011|-0.0003|-0.1980|0.0070||0.34|1|0.27|11
GME210827C00155000|58.10|60.11|40.05|58.50|51.05|18|-7.45|-0.1274|-39|258|1|9|0.9999|0.0000|0.0127|-0.0011|0.0000||57.50|22|50.20|59
GME210827P00155000|0.61|0.90|0.23|0.68|0.36|18|-0.32|-0.4706|-11|458|1|371|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.42|7|0.32|10
GME210827C00157500|53.70|57.66|43.52|51.20|55.04|17|3.84|0.0750|-8|239|1|19|0.8588|0.0033|0.0100|-2.5363|0.0429||55.00|19|48.85|58
GME210827P00157500|0.75|1.01|0.44|0.75|0.45|17|-0.30|-0.4000|113|361|2|169|-0.0229|0.0017|-0.0004|-0.2924|0.0104||0.49|1|0.39|7
GME210827C00160000|46.38|62.86|37.60|51.45|47.40|16|-4.05|-0.0787|-59|696|1|52|0.9997|0.0001|0.0131|-0.0034|0.0002||52.50|19|46.45|77
GME210827P00160000|0.92|1.31|0.45|0.91|0.50|16|-0.41|-0.4505|249|918|2|1425|-0.0004|0.0001|0.0000|-0.0040|0.0003||0.53|9|0.50|1
GME210827C00162500|41.45|57.33|34.25|45.30|47.39|15|2.09|0.0461|-69|264|3|135|0.8498|0.0037|0.0103|-2.4344|0.0447||50.20|18|44.15|58
GME210827P00162500|1.00|1.56|0.58|1.07|0.64|15|-0.43|-0.4019|258|405|1|278|-0.0298|0.0022|-0.0005|-0.3459|0.0130||0.67|1|0.56|18
GME210827C00165000|39.34|56.30|31.28|44.00|41.68|14|-2.32|-0.0527|-174|470|1|51|0.9989|0.0002|0.0135|-0.0106|0.0007||47.70|16|41.70|96
GME210827P00165000|1.60|2.00|0.50|1.28|0.75|14|-0.53|-0.4141|377|869|1|655|-0.0013|0.0002|0.0000|-0.0126|0.0008||0.83|1|0.70|8
GME210827C00167500|36.30|55.40|29.40|43.20|38.00|13|-5.20|-0.1204|-59|297|1|31|0.8561|0.0043|0.0109|-1.9779|0.0434||45.35|26|39.40|79
GME210827P00167500|1.50|2.49|0.82|1.50|0.96|13|-0.54|-0.3600|381|437|1|365|-0.0443|0.0031|-0.0008|-0.4704|0.0179||0.97|1|0.84|18
GME210827C00170000|41.00|56.10|26.50|41.61|40.39|12|-1.22|-0.0293|-627|1710|3|469|0.9968|0.0006|0.0139|-0.0281|0.0019||43.20|30|39.10|81
GME210827P00170000|1.80|3.00|0.88|1.79|1.12|12|-0.67|-0.3743|1129|1559|3|2253|-0.0037|0.0006|-0.0001|-0.0323|0.0021||1.20|1|1.04|25
GME210827C00172500|34.65|53.10|24.80|40.00|36.55|11|-3.45|-0.0863|81|468|1|67|0.7911|0.0044|0.0098|-3.1376|0.0551||40.75|20|38.15|64
GME210827P00172500|2.08|3.55|1.11|2.09|1.50|11|-0.59|-0.2823|330|355|1|344|-0.0675|0.0043|-0.0013|-0.6563|0.0250||1.55|37|1.26|27
GME210827C00175000|32.59|48.00|22.25|37.20|34.20|10|-3.00|-0.0806|-99|1061|1|435|0.9909|0.0014|0.0142|-0.0711|0.0047||38.45|17|36.55|17
GME210827P00175000|2.30|4.50|1.29|2.40|1.61|10|-0.79|-0.3292|825|914|2|1214|-0.0103|0.0016|-0.0002|-0.0803|0.0053||1.77|14|1.56|51
GME210827C00177500|28.00|48.00|21.10|32.80|32.00|9|-0.80|-0.0244|193|619|1|64|0.8658|0.0060|0.0120|-1.3023|0.0414||36.15|20|34.25|48
GME210827P00177500|2.82|5.13|1.69|2.90|2.05|9|-0.85|-0.2931|186|190|1|189|-0.1002|0.0058|-0.0019|-0.8941|0.0337||2.13|19|1.90|20
GME210827C00180000|30.35|48.59|19.25|32.75|33.00|8|0.25|0.0076|-218|1623|1|730|0.9766|0.0032|0.0144|-0.1610|0.0106||34.30|21|32.50|17
GME210827P00180000|3.30|6.30|1.95|3.25|2.34|8|-0.91|-0.2800|912|1172|1|4141|-0.0257|0.0034|-0.0005|-0.1774|0.0115||2.50|5|2.28|52
GME210827C00182500|26.46|36.75|18.00|32.00|27.00|7|-5.00|-0.1563|50|740|1|253|0.8533|0.0072|0.0122|-1.2182|0.0440||32.20|20|30.00|19
GME210827P00182500|3.75|7.28|2.41|3.85|3.00|7|-0.85|-0.2208|160|165|1|527|-0.1351|0.0072|-0.0025|-1.0889|0.0416||3.10|26|2.76|52
GME210827C00185000|25.32|39.85|16.49|29.20|24.00|6|-5.20|-0.1781|359|1017|1|308|0.9518|0.0058|0.0143|-0.2901|0.0192||30.35|24|28.55|8
GME210827P00185000|4.94|8.50|2.88|4.61|3.40|6|-1.21|-0.2625|337|380|165|1221|-0.0514|0.0060|-0.0009|-0.3109|0.0202||3.65|23|3.35|27
GME210827C00190000|23.05|40.00|13.85|25.82|25.95|4|0.13|0.0050|356|1519|1|764|0.8922|0.0107|0.0137|-0.5331|0.0352||26.35|18|25.95|1
GME210827P00190000|6.52|11.15|4.00|6.30|4.95|4|-1.35|-0.2143|1080|1121|1|2845|-0.0949|0.0095|-0.0017|-0.4991|0.0324||5.15|20|4.70|60
GME210827C00195000|16.45|35.00|12.00|23.14|21.30|3|-1.84|-0.0795|284|761|1|617|0.8438|0.0136|0.0132|-0.7020|0.0459||23.00|14|21.50|68
GME210827P00195000|8.71|14.30|5.72|8.12|6.80|3|-1.32|-0.1626|724|758|2|1364|-0.1607|0.0136|-0.0029|-0.7293|0.0468||7.05|22|6.50|58
GME210827C00200000|16.70|33.00|10.81|20.50|20.21|2|-0.29|-0.0141|1228|3552|1|6184|0.7558|0.0175|0.0120|-0.9384|0.0601||20.20|5|19.45|9
GME210827P00200000|11.37|17.60|7.47|10.25|8.90|2|-1.35|-0.1317|730|800|1|3382|-0.2475|0.0173|-0.0045|-0.9612|0.0606||9.25|5|8.80|10
GME210827C00205000|14.95|30.00|9.50|18.30|17.55|1|-0.75|-0.0410|319|610|3|2830|0.6210|0.0214|0.0099|-1.1277|0.0723||17.70|1|17.05|8
GME210827P00205000|14.00|21.15|9.85|13.00|11.55|1|-1.45|-0.1115|312|356|1|904|-0.3462|0.0202|-0.0064|-1.1250|0.0707||11.90|18|11.40|21
GME210827C00210000|13.30|28.00|8.40|16.10|15.50|1|-0.60|-0.0373|896|1288|5|9452|0.5469|0.0220|0.0089|-1.1882|0.0759||15.50|1|15.15|5
GME210827P00210000|19.90|25.00|12.00|16.00|14.70|1|-1.30|-0.0813|192|209|2|1112|-0.4533|0.0216|-0.0084|-1.2109|0.0759||15.00|28|14.40|13
GME210827C00215000|11.80|25.43|7.50|14.46|13.95|2|-0.51|-0.0353|1029|1473|1|5824|0.4382|0.0216|0.0071|-1.1969|0.0755||14.05|19|13.65|1
GME210827P00215000|20.43|28.25|14.60|19.50|19.34|2|-0.16|-0.0082|117|135|1|643|-0.5601|0.0213|-0.0105|-1.2184|0.0756||18.30|13|17.40|65
GME210827C00220000|10.35|23.47|6.66|13.20|12.20|3|-1.00|-0.0758|1120|2013|4|11112|0.3393|0.0198|0.0056|-1.1293|0.0702||12.55|4|12.25|2
GME210827P00220000|23.73|31.63|18.00|21.65|22.45|3|0.80|0.0370|421|452|1|221|-0.6575|0.0195|-0.0125|-1.1524|0.0704||22.00|23|20.85|65
GME210827C00225000|8.45|22.25|6.15|12.02|10.95|4|-1.07|-0.0890|1091|1429|4|4891|0.2562|0.0170|0.0042|-1.0140|0.0617||11.35|5|10.95|9
GME210827P00225000|32.80|35.27|21.35|26.15|26.53|4|0.38|0.0145|152|153|1|59|-0.7396|0.0169|-0.0142|-1.0405|0.0622||25.90|28|24.60|57
GME210827C00230000|8.45|20.00|5.70|10.89|10.30|5|-0.59|-0.0542|869|1295|1|4020|0.1860|0.0141|0.0031|-0.8505|0.0513||10.35|5|10.15|2
GME210827P00230000|33.95|40.07|28.05|30.85|33.50|5|2.65|0.0859|74|89|1|36|-0.8088|0.0140|-0.0157|-0.8818|0.0522||30.30|45|29.00|8
GME210827C00235000|7.00|18.90|5.15|9.40|9.50|6|0.10|0.0106|766|946|1|1139|0.1307|0.0111|0.0022|-0.6791|0.0407||9.65|28|9.20|2
GME210827P00235000|41.72|41.72|30.15|34.87|36.50|6|1.63|0.0467|18|25|1|28|-0.8658|0.0111|-0.0171|-0.7005|0.0414||34.50|50|32.65|35
GME210827C00240000|6.40|17.40|4.90|9.09|8.70|7|-0.39|-0.0429|661|924|1|2637|0.0893|0.0084|0.0015|-0.5198|0.0309||8.80|10|8.40|12
GME210827P00240000|48.20|50.42|33.25|39.50|38.00|7|-1.50|-0.0380|8|8|1|33|-0.9188|0.0077|-0.0184|-0.4910|0.0286||38.65|38|37.15|31
GME210827C00245000|6.40|15.80|4.55|7.50|8.00|8|0.50|0.0667|243|446|9|956|0.0614|0.0062|0.0010|-0.3969|0.0232||8.10|18|7.75|15
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|8|1.16|0.0264|14|15|12|23|-0.9343|0.0064|-0.0190|-0.4269|0.0245||43.10|29|41.35|12
GME210827C00250000|6.10|14.84|4.20|7.65|7.35|9|-0.30|-0.0392|990|3118|1|17813|0.0370|0.0040|0.0006|-0.2708|0.0154||7.50|9|7.20|10
GME210827P00250000|47.90|56.00|41.23|48.46|49.67|9|1.21|0.0250|207|216|12|308|-0.9551|0.0047|-0.0198|-0.3206|0.0181||47.55|30|45.60|32
GME210827C00255000|7.10|13.65|4.00|7.05|7.00|10|-0.05|-0.0071|355|443|2|740|0.0291|0.0033|0.0005|-0.2262|0.0127||7.10|29|6.60|14
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|10|-0.50|-0.0091|9|10|1|6|-0.9685|0.0034|-0.0204|-0.2452|0.0136||52.05|29|50.15|24
GME210827C00260000|5.05|13.00|3.85|6.60|6.25|11|-0.35|-0.0530|232|699|1|1210|0.0199|0.0023|0.0003|-0.1668|0.0092||6.50|6|6.25|1
GME210827P00260000|56.70|56.70|55.85|57.17|56.02|11|-1.15|-0.0201|10|11|1|3|-0.9780|0.0025|-0.0210|-0.1848|0.0101||56.60|27|54.65|14
GME210827C00265000|4.50|12.00|3.67|6.10|6.06|12|-0.04|-0.0066|103|202|2|331|0.0130|0.0016|0.0002|-0.1173|0.0064||6.25|32|5.80|1
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|12|8.25|0.1310|0|2|1|5|-0.9846|0.0018|-0.0215|-0.1389|0.0074||62.10|43|59.00|22
GME210827C00270000|5.35|11.50|3.35|5.75|4.49|13|-1.26|-0.2191|505|767|1|566|0.0085|0.0011|0.0001|-0.0818|0.0044||5.85|37|5.10|65
GME210827P00270000|67.00|68.60|61.50|67.65|68.60|13|0.95|0.0140|22|33|1|6|-0.9900|0.0012|-0.0220|-0.0960|0.0051||67.10|58|63.70|26
GME210827C00275000|4.05|10.64|3.20|5.54|5.35|14|-0.19|-0.0343|525|888|1|493|0.0055|0.0007|0.0001|-0.0565|0.0030||5.35|23|5.05|1
GME210827P00275000|64.80|64.80|64.80|111.65|64.80|14|-46.85|-0.4196|0|3|9|9|-0.9933|0.0009|-0.0225|-0.0681|0.0036||74.00|49|68.25|19
GME210827C00280000|4.02|10.00|3.00|5.16|4.65|15|-0.51|-0.0988|113|313|1|504|0.0036|0.0005|0.0001|-0.0393|0.0021||5.10|39|4.65|16
GME210827P00280000||||75.77|75.77|15|0.00|0.0000|6|6|0|0|-0.9955|0.0006|-0.0229|-0.0486|0.0025||78.60|42|72.85|16
GME210827C00285000|3.71|9.02|2.84|5.07|4.52|16|-0.55|-0.1085|97|290|2|393|0.0019|0.0003|0.0000|-0.0221|0.0012||4.70|24|4.30|45
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|16|-19.50|-0.2206|0|0|1|2|-0.9970|0.0004|-0.0234|-0.0334|0.0017||83.30|46|77.50|37
GME210827C00290000|3.05|9.20|2.84|4.75|3.95|17|-0.80|-0.1684|230|442|1|366|0.0016|0.0002|0.0000|-0.0198|0.0010||4.55|40|4.00|55
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|17|-3.98|-0.0491|8|8|1|10|-0.9979|0.0003|-0.0238|-0.0240|0.0012||88.10|42|82.25|17
GME210827C00295000|3.20|8.00|2.58|4.60|3.50|18|-1.10|-0.2391|286|411|1|349|0.0011|0.0002|0.0000|-0.0142|0.0007||4.30|40|3.85|22
GME210827P00295000||||||18|||||0|0|-0.9986|0.0002|-0.0242|-0.0166|0.0009||92.80|37|86.90|18
GME210827C00300000|3.15|8.15|2.39|4.40|3.80|19|-0.60|-0.1364|3025|5075|1|13260|0.0008|0.0001|0.0000|-0.0106|0.0005||3.85|1|3.70|3
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|19|3.00|0.0313|28|28|1|11|-0.9993|0.0001|-0.0246|-0.0087|0.0005||97.50|42|91.80|26
GME210827C00305000|3.55|7.73|2.27|4.05|3.65|20|-0.40|-0.0988|124|172|2|357|0.1310|0.0034|0.0020|-2.1950|0.0404||3.75|35|3.45|11
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|1|1|0|0|-0.9248|0.0028|-0.0239|-1.1774|0.0272||102.30|45|96.40|32
GME210827C00310000|3.10|7.00|2.13|3.95|3.30|21|-0.65|-0.1646|361|446|1|1345|0.1282|0.0033|0.0019|-2.2009|0.0401||3.65|40|3.25|10
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|21|0.00|0.0000|0|0|3|6|-0.9475|0.0023|-0.0246|-0.8340|0.0205||107.10|42|101.35|16
GME210827C00315000|3.60|6.90|1.99|3.75|2.51|22|-1.24|-0.3307|121|148|1|257|0.1142|0.0031|0.0017|-2.0273|0.0367||3.45|42|3.00|44
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|5|5|0|0|-0.5454|0.0024|-0.0211|-10.9799|0.0759||114.20|42|105.95|16
GME210827C00320000|2.72|6.63|1.94|3.72|3.10|23|-0.62|-0.1667|230|685|1|632|0.1129|0.0030|0.0017|-2.0535|0.0367||3.25|34|3.00|1
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|1|2|0|0|-0.6081|0.0027|-0.0218|-9.1586|0.0736||119.30|42|110.80|16
GME210827C00325000|3.60|6.20|1.90|3.52|2.35|24|-1.17|-0.3324|358|1935|1|414|0.1035|0.0028|0.0016|-1.9296|0.0345||3.05|35|2.61|56
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.5116|0.0021|-0.0220|-12.6275|0.0764||123.90|42|115.50|23
GME210827C00330000|2.35|6.00|1.67|3.45|2.69|25|-0.76|-0.2203|3688|5339|1|7338|0.0999|0.0027|0.0015|-1.9161|0.0336||2.84|10|2.60|11
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|25|6.70|0.0520|3|3|1|1|-0.7409|0.0031|-0.0237|-5.6709|0.0622||128.80|40|120.80|6
GME210827C00340000|2.60|5.40|1.60|2.60|2.30|26|-0.30|-0.1154|||1|796|0.0918|0.0024|0.0014|-1.8508|0.0316||2.62|26|2.17|43
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||138.50|33|129.70|32
GME210827C00350000|2.50|5.05|1.45|2.50|2.19|27|-0.31|-0.1240|||1|1708|0.0841|0.0022|0.0013|-1.7779|0.0296||2.29|6|2.09|15
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||148.30|34|139.15|34
GME210827C00360000|2.00|4.50|1.28|2.00|1.57|28|-0.43|-0.2150|||1|993|0.0745|0.0020|0.0011|-1.6401|0.0270||2.29|28|1.57|94
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.10|32|149.80|16
GME210827C00370000|1.12|3.90|1.12|1.12|1.49|29|0.37|0.3304|||10|212|0.0694|0.0019|0.0010|-1.5919|0.0256||2.06|25|1.57|36
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||167.90|33|158.90|32
GME210827C00380000|2.88|3.55|1.12|2.88|1.12|30|-1.76|-0.6111|||2|175|0.0560|0.0016|0.0009|-1.3253|0.0216||1.76|24|1.41|55
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||177.70|38|167.80|41
GME210827C00390000|2.03|3.30|1.06|2.03|1.52|31|-0.51|-0.2512|||1|123|0.0533|0.0015|0.0008|-1.3108|0.0208||1.65|7|1.41|12
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||187.60|50|178.95|31
GME210827C00400000|1.64|3.10|0.88|1.64|1.44|32|-0.20|-0.1220|||1|2033|0.0531|0.0014|0.0008|-1.3550|0.0208||1.50|7|1.41|1
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||197.50|37|188.75|15
GME210827C00410000|2.73|3.10|0.85|2.73|0.95|33|-1.78|-0.6520|||5|79|0.0432|0.0012|0.0007|-1.1330|0.0176||1.44|28|1.00|45
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||207.90|15|197.45|15
GME210827C00420000|2.12|2.80|0.78|2.12|1.10|34|-1.02|-0.4811|||5|487|0.0464|0.0012|0.0007|-1.2588|0.0186||1.26|15|1.00|12
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||218.45|15|207.50|7
GME210827C00430000|1.26|2.94|0.75|1.26|1.04|35|-0.22|-0.1746|||1|181|0.0374|0.0011|0.0006|-1.0406|0.0157||1.22|17|0.93|13
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||228.40|16|217.55|15
