symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00080000|0.01|0.04|0.01|0.03|0.04|45|0.01|0.3333|-6|89|10|20|-0.0013|0.0001|0.0000|-0.0419|0.0010||0.03|1|0.00|0
GME210903C00090000||||114.15|114.15|44|0.00|0.0000|0|1|0|0|0.9875|0.0003|0.0095|-0.3860|0.0074||128.15|27|123.80|45
GME210903P00090000|0.03|0.03|0.03|0.03|0.03|44|0.00|0.0000|146|428|3|13|-0.0011|0.0001|0.0000|-0.0310|0.0009||0.04|9|0.01|22
GME210903C00100000||||111.68|111.68|43|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||118.15|30|113.80|61
GME210903P00100000|0.07|0.07|0.03|0.02|0.03|43|0.01|0.5000|12|552|4|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|6
GME210903C00105000||||98.62|98.62|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||113.15|27|108.80|48
GME210903P00105000||||0.06|0.06|42|0.00|0.0000|1|219|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|12
GME210903C00110000||||94.80|94.80|41|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||108.15|30|103.80|61
GME210903P00110000|0.04|0.04|0.03|0.05|0.03|41|-0.02|-0.4000|-92|449|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|100
GME210903C00115000|99.95|99.95|99.95|95.40|99.95|40|4.55|0.0477|2|2|1|1|1.0000|0.0000|0.0126|-0.0003|0.0000||103.15|37|98.80|72
GME210903P00115000|0.06|0.06|0.05|0.11|0.05|40|-0.06|-0.5455|17|307|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.02|12
GME210903C00120000||||84.02|84.02|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||98.15|30|93.80|61
GME210903P00120000||||0.08|0.08|39|0.00|0.0000|-42|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|5
GME210903C00125000|91.09|91.09|91.09|88.75|91.09|38|2.34|0.0264|0|3|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||93.15|33|88.80|60
GME210903P00125000|0.09|0.09|0.05|0.09|0.05|38|-0.04|-0.4444|24|257|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.04|12
GME210903C00130000||||83.77|83.77|37|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||88.15|29|83.85|52
GME210903P00130000|0.10|0.10|0.07|0.08|0.07|37|-0.01|-0.1250|-33|598|12|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.05|12
GME210903C00135000||||70.85|70.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||83.15|27|78.85|50
GME210903P00135000|0.12|0.12|0.07|0.10|0.08|36|-0.02|-0.2000|0|387|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.06|14
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|35|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||78.15|34|74.05|62
GME210903P00140000|0.10|0.13|0.10|0.10|0.12|35|0.02|0.2000|-18|713|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|3|0.09|8
GME210903C00144000||||64.60|64.60|34|0.00|0.0000|0|2|0|0|0.9556|0.0017|0.0146|-0.6624|0.0213||74.20|27|70.10|52
GME210903P00144000||||0.13|0.13|34|0.00|0.0000|607|642|0|0|-0.0075|0.0005|-0.0002|-0.0980|0.0047||0.13|1|0.10|12
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|33|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0006|0.0000||72.60|15|69.05|57
GME210903P00145000|0.16|0.16|0.11|0.11|0.11|33|0.00|0.0000|13|417|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|3|0.10|14
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|32|36.75|1.0000|0|3|1|1|0.9101|0.0022|0.0135|-1.4838|0.0368||72.20|51|68.15|58
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|32|0.01|0.0833|6|27|1|1|-0.0072|0.0006|-0.0002|-0.0903|0.0045||0.13|10|0.10|15
GME210903C00147000||||16.40|16.40|31|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||71.20|51|67.05|57
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|31|0.01|0.0769|-11|57|2|2|-0.0083|0.0006|-0.0002|-0.1031|0.0051||0.14|6|0.11|11
GME210903C00148000||||16.00|16.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||70.20|27|66.05|52
GME210903P00148000||||0.16|0.16|30|0.00|0.0000|0|54|0|0|-0.0091|0.0007|-0.0002|-0.1111|0.0056||0.15|10|0.11|22
GME210903C00149000||||53.60|53.60|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||69.20|31|64.95|52
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|29|0.02|0.1667|-1|59|1|1|-0.0085|0.0007|-0.0002|-0.1014|0.0052||0.15|9|0.12|7
GME210903C00150000||||66.10|66.10|28|0.00|0.0000|0|207|0|0|0.9999|0.0000|0.0164|-0.0009|0.0000||67.60|28|64.05|70
GME210903P00150000|0.15|0.20|0.12|0.14|0.16|28|0.02|0.1429|55|794|1|128|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.16|6|0.12|12
GME210903C00152500||||54.21|54.21|27|0.00|0.0000|0|21|0|0|0.9782|0.0013|0.0162|-0.2584|0.0118||65.10|15|61.55|63
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|27|0.00|0.0000|25|167|3|4|-0.0084|0.0007|-0.0002|-0.0970|0.0052||0.16|5|0.13|15
GME210903C00155000||||62.20|62.20|26|0.00|0.0000|0|99|0|0|0.9998|0.0000|0.0170|-0.0023|0.0002||62.60|15|59.10|64
GME210903P00155000|0.11|0.19|0.11|0.16|0.18|26|0.02|0.1250|125|471|2|23|-0.0003|0.0000|0.0000|-0.0025|0.0002||0.18|10|0.14|15
GME210903C00157500||||47.48|47.48|25|0.00|0.0000|0|120|0|0|0.9995|0.0001|0.0172|-0.0052|0.0004||60.10|16|56.60|66
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|25|0.02|0.1111|18|76|1|1|-0.0115|0.0009|-0.0003|-0.1212|0.0069||0.19|9|0.15|12
GME210903C00160000|53.63|60.55|53.63|52.10|55.20|24|3.10|0.0595|-4|506|1|5|0.9993|0.0001|0.0175|-0.0067|0.0005||57.60|23|54.45|94
GME210903P00160000|0.17|0.24|0.17|0.20|0.19|24|-0.01|-0.0500|12|1104|1|28|-0.0009|0.0001|0.0000|-0.0081|0.0007||0.20|9|0.17|16
GME210903C00162500|57.73|57.73|57.73|50.00|57.73|23|7.73|0.1546|-1|42|2|2|0.8766|0.0033|0.0144|-1.5686|0.0463||55.15|15|51.95|61
GME210903P00162500|0.22|0.27|0.22|0.22|0.24|23|0.02|0.0909|5|134|1|7|-0.0159|0.0013|-0.0004|-0.1498|0.0090||0.22|9|0.18|15
GME210903C00165000|52.05|52.05|52.05|47.50|52.05|22|4.55|0.0958|-3|230|1|1|0.9983|0.0003|0.0180|-0.0153|0.0013||52.65|24|49.45|86
GME210903P00165000|0.24|0.29|0.21|0.25|0.21|22|-0.04|-0.1600|-10|544|3|171|-0.0021|0.0003|-0.0001|-0.0180|0.0015||0.23|2|0.20|12
GME210903C00167500||||45.03|45.03|21|0.00|0.0000|-1|60|0|0|0.9199|0.0035|0.0163|-0.7978|0.0338||50.15|13|46.95|61
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|21|-0.03|-0.1071|17|176|1|8|-0.0156|0.0014|-0.0004|-0.1353|0.0090||0.26|1|0.25|1
GME210903C00170000|45.85|50.26|45.40|39.00|46.57|20|7.57|0.1941|30|439|1|163|0.9957|0.0006|0.0185|-0.0340|0.0029||47.65|30|44.45|77
GME210903P00170000|0.38|0.39|0.24|0.36|0.29|20|-0.07|-0.1944|122|868|1|165|-0.0051|0.0007|-0.0001|-0.0396|0.0034||0.29|12|0.25|2
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|19|5.59|0.1454|-1|97|1|15|-0.0094|0.0066|-0.0033|-0.9260|0.0501||45.25|17|43.25|22
GME210903P00172500|0.36|0.39|0.32|0.43|0.34|19|-0.09|-0.2093|94|248|1|55|-0.0217|0.0020|-0.0005|-0.1696|0.0119||0.32|4|0.27|7
GME210903C00175000|36.28|44.50|36.28|35.00|42.00|18|7.00|0.2000|-7|408|2|15|0.9895|0.0013|0.0189|-0.0744|0.0063||42.80|22|40.80|24
GME210903P00175000|0.21|0.57|0.21|0.58|0.33|18|-0.25|-0.4310|288|586|1|168|-0.0117|0.0014|-0.0003|-0.0831|0.0070||0.42|25|0.29|15
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|17|2.07|0.0560|0|93|1|13|0.9310|0.0042|0.0177|-0.5295|0.0303||40.35|15|38.35|31
GME210903P00177500|0.57|0.57|0.40|0.69|0.40|17|-0.29|-0.4203|59|227|1|12|-0.0290|0.0027|-0.0007|-0.2021|0.0151||0.48|32|0.32|24
GME210903C00180000|39.70|41.60|35.00|30.90|36.96|16|6.06|0.1961|135|1066|1|17|0.9769|0.0025|0.0192|-0.1477|0.0125||37.95|26|35.90|46
GME210903P00180000|0.77|0.80|0.47|0.86|0.47|16|-0.39|-0.4535|351|1159|7|701|-0.0253|0.0027|-0.0006|-0.1625|0.0135||0.50|5|0.48|10
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|15|1.45|0.0397|-2|101|1|6|0.8272|0.0058|0.0154|-1.4208|0.0580||35.50|20|33.40|56
GME210903P00182500|1.04|1.04|0.54|1.11|0.61|15|-0.50|-0.4505|218|295|1|116|-0.0494|0.0044|-0.0012|-0.2983|0.0232||0.58|2|0.48|28
GME210903C00185000|31.55|35.79|29.81|24.33|31.97|14|7.64|0.3140|-5|409|1|41|0.9578|0.0042|0.0192|-0.2419|0.0206||33.05|27|30.90|80
GME210903P00185000|1.17|1.17|0.64|1.40|0.67|14|-0.73|-0.5214|294|735|7|387|-0.0453|0.0044|-0.0011|-0.2610|0.0218||0.67|4|0.61|10
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|13|11.40|0.5431|0|11|1|2|0.8222|0.0069|0.0159|-1.2249|0.0591||31.40|30|27.40|26
GME210903P00187500|1.30|1.46|0.90|1.82|0.92|13|-0.90|-0.4945|411|512|1|63|-0.0621|0.0055|-0.0016|-0.3396|0.0279||0.87|1|0.75|27
GME210903C00190000|24.55|31.31|24.55|19.87|27.04|12|7.17|0.3608|-14|336|1|30|0.9268|0.0065|0.0190|-0.3734|0.0317||28.45|29|27.00|1
GME210903P00190000|2.18|2.18|0.99|2.25|0.99|12|-1.26|-0.5600|252|703|1|690|-0.0769|0.0066|-0.0019|-0.3948|0.0329||0.99|30|0.96|1
GME210903C00192500|24.73|30.45|24.73|27.70|25.90|11|-1.80|-0.0650|0|16|1|5|0.8531|0.0083|0.0173|-0.7954|0.0525||26.40|31|23.05|61
GME210903P00192500|2.35|2.35|1.40|3.01|1.42|11|-1.59|-0.5282|75|147|5|207|-0.0997|0.0079|-0.0025|-0.4845|0.0400||1.47|28|1.22|47
GME210903C00195000|20.25|28.55|20.25|18.25|22.50|10|4.25|0.2329|62|801|1|29|0.8806|0.0092|0.0184|-0.5407|0.0455||23.75|5|22.40|24
GME210903P00195000|2.85|3.02|1.61|3.60|1.67|10|-1.93|-0.5361|308|740|1|209|-0.1228|0.0092|-0.0031|-0.5601|0.0464||1.71|13|1.56|48
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|9|5.20|0.3377|13|72|1|17|0.7558|0.0096|0.0153|-1.2854|0.0712||21.95|22|20.45|20
GME210903P00197500|3.52|3.52|2.09|4.41|2.09|9|-2.32|-0.5261|204|333|1|128|-0.1426|0.0106|-0.0036|-0.5994|0.0515||2.19|15|1.99|51
GME210903C00200000|16.26|25.00|13.60|14.67|19.00|8|4.33|0.2952|14|1911|2|360|0.8195|0.0120|0.0174|-0.7222|0.0600||19.85|28|18.45|21
GME210903P00200000|4.60|4.60|2.68|5.45|2.68|8|-2.77|-0.5083|418|1247|1|724|-0.1843|0.0119|-0.0047|-0.7441|0.0608||2.76|15|2.57|29
GME210903C00202500|15.32|21.52|15.32|11.70|17.87|7|6.17|0.5274|5|93|1|50|0.7527|0.0121|0.0158|-1.0293|0.0721||18.00|29|16.00|66
GME210903P00202500|5.05|5.05|3.40|6.48|3.79|7|-2.69|-0.4151|51|141|1|43|-0.2116|0.0134|-0.0054|-0.7822|0.0661||3.85|45|3.20|53
GME210903C00205000|13.83|21.40|13.83|11.82|16.17|6|4.35|0.3680|105|1224|1|149|0.7461|0.0144|0.0160|-0.8889|0.0732||16.30|25|14.45|91
GME210903P00205000|6.00|6.05|4.15|7.70|4.17|6|-3.53|-0.4584|294|632|12|510|-0.2574|0.0143|-0.0066|-0.9126|0.0737||4.45|34|4.00|48
GME210903C00207500|14.45|18.50|13.20|10.76|13.75|5|2.99|0.2779|69|214|1|96|0.6965|0.0147|0.0150|-1.0376|0.0798||14.75|37|13.50|67
GME210903P00207500|7.70|8.05|5.10|9.30|5.65|5|-3.65|-0.3925|44|142|1|87|-0.2917|0.0157|-0.0074|-0.9406|0.0784||5.35|41|4.95|72
GME210903C00210000|11.85|18.40|10.15|9.85|12.85|4|3.00|0.3046|186|1346|1|780|0.6626|0.0162|0.0144|-1.0316|0.0834||13.20|5|12.25|62
GME210903P00210000|8.50|10.25|6.10|10.80|6.90|4|-3.90|-0.3611|134|348|1|487|-0.3374|0.0162|-0.0087|-1.0313|0.0834||6.30|1|6.05|25
GME210903C00212500|12.70|16.10|9.90|9.00|10.76|3|1.76|0.1956|242|416|1|299|0.6069|0.0140|0.0130|-1.3216|0.0878||11.90|18|11.15|47
GME210903P00212500|11.45|11.45|7.35|11.85|7.80|3|-4.05|-0.3418|72|86|1|116|-0.3782|0.0172|-0.0097|-1.0480|0.0868||7.65|1|7.25|45
GME210903C00215000|10.05|15.33|9.35|8.15|10.30|2|2.15|0.2638|416|1009|1|1834|0.5767|0.0176|0.0126|-1.0914|0.0894||10.60|2|10.50|2
GME210903P00215000|12.00|12.00|8.50|14.50|9.20|2|-5.30|-0.3655|50|93|3|312|-0.4239|0.0173|-0.0110|-1.1098|0.0894||9.20|41|8.40|63
GME210903C00217500|10.95|14.20|8.20|7.15|9.35|1|2.20|0.3077|118|234|1|869|0.5338|0.0153|0.0116|-1.2929|0.0908||9.85|31|9.15|20
GME210903P00217500|12.65|13.50|9.90|14.00|10.43|1|-3.57|-0.2550|53|62|1|281|-0.4673|0.0166|-0.0122|-1.1888|0.0908||10.75|32|9.85|67
GME210903C00220000|8.60|13.10|7.40|6.70|8.70|1|2.00|0.2985|708|1920|10|5580|0.4889|0.0174|0.0108|-1.1418|0.0911||8.85|26|8.50|1
GME210903P00220000|15.26|15.26|11.20|17.90|12.80|1|-5.10|-0.2849|14|93|10|216|-0.5111|0.0174|-0.0133|-1.1416|0.0911||12.45|47|11.65|19
GME210903C00222500|8.60|12.35|6.80|6.10|7.80|2|1.70|0.2787|95|175|1|326|0.4620|0.0146|0.0101|-1.3531|0.0907||8.10|26|7.75|1
GME210903P00222500|14.10|14.16|13.41|18.20|13.90|2|-4.30|-0.2363|0|3|1|18|-0.5674|0.0159|-0.0149|-1.2175|0.0893||14.95|83|13.20|39
GME210903C00225000|6.60|11.20|6.15|5.75|7.15|3|1.40|0.2435|438|1095|1|1349|0.4040|0.0170|0.0090|-1.1058|0.0885||7.35|17|7.00|11
GME210903P00225000|18.87|18.87|14.50|20.23|15.70|3|-4.53|-0.2239|5|49|1|25|-0.5936|0.0167|-0.0156|-1.1262|0.0886||17.15|101|14.70|76
GME210903C00227500|7.60|10.60|5.80|5.10|6.14|4|1.04|0.2039|113|195|5|219|0.4014|0.0134|0.0088|-1.4000|0.0883||6.70|21|6.35|20
GME210903P00227500|17.73|17.73|17.73|26.80|17.73|4|-9.07|-0.3384|0|1|1|1|-0.6317|0.0143|-0.0169|-1.2388|0.0856||19.30|85|16.45|72
GME210903C00230000|5.25|9.90|5.15|4.90|5.95|5|1.05|0.2143|270|1401|1|2786|0.3285|0.0156|0.0073|-1.0489|0.0826||6.15|5|5.85|22
GME210903P00230000|20.92|21.90|18.50|25.90|18.50|5|-7.40|-0.2857|6|38|1|14|-0.6681|0.0154|-0.0178|-1.0704|0.0829||21.45|104|18.35|79
GME210903C00235000|5.55|8.60|4.57|4.25|4.85|6|0.60|0.1412|15|439|1|256|0.2615|0.0139|0.0059|-0.9534|0.0743||5.35|40|4.85|56
GME210903P00235000|27.08|27.50|22.70|28.06|22.70|6|-5.36|-0.1910|0|10|2|17|-0.7336|0.0137|-0.0198|-0.9815|0.0750||25.65|93|22.45|68
GME210903C00240000|4.36|7.50|3.85|3.74|4.29|7|0.55|0.1471|171|939|1|1254|0.2029|0.0120|0.0046|-0.8306|0.0645||4.50|2|4.25|48
GME210903P00240000|30.45|31.75|28.00|34.33|28.00|7|-6.33|-0.1844|0|32|1|29|-0.7911|0.0119|-0.0216|-0.8636|0.0656||30.20|78|26.80|51
GME210903C00245000|4.95|6.51|3.50|3.39|3.85|8|0.46|0.1357|239|620|1|426|0.1560|0.0101|0.0035|-0.7107|0.0546||4.05|15|3.75|37
GME210903P00245000|35.30|35.30|35.30|34.95|35.30|8|0.35|0.0100|1|8|5|15|-0.8388|0.0101|-0.0232|-0.7401|0.0558||34.75|52|31.25|36
GME210903C00250000|3.63|6.00|3.10|3.03|3.45|9|0.42|0.1386|1110|3368|1|4464|0.1185|0.0083|0.0027|-0.5954|0.0453||3.50|4|3.40|6
GME210903P00250000|40.19|40.19|35.00|41.01|35.24|9|-5.77|-0.1407|13|51|9|17|-0.8768|0.0083|-0.0246|-0.6223|0.0465||39.45|69|35.85|47
GME210903C00255000|3.20|5.30|2.90|2.75|3.10|10|0.35|0.1273|84|471|1|371|0.0893|0.0066|0.0020|-0.4907|0.0369||3.20|6|3.00|35
GME210903P00255000||||46.50|46.50|10|0.00|0.0000|2|2|0|0|-0.9062|0.0068|-0.0258|-0.5179|0.0382||44.20|47|40.55|16
GME210903C00260000|3.15|4.80|2.60|2.48|2.85|11|0.37|0.1492|252|897|1|623|0.0672|0.0053|0.0015|-0.4011|0.0297||2.89|3|2.85|1
GME210903P00260000||||50.39|50.39|11|0.00|0.0000|1|4|0|0|-0.9294|0.0054|-0.0269|-0.4227|0.0309||48.95|47|45.30|32
GME210903C00265000|3.20|4.50|2.52|2.35|2.52|12|0.17|0.0723|170|343|1|101|0.0506|0.0042|0.0012|-0.3253|0.0238||2.78|30|2.57|7
GME210903P00265000||||59.85|59.85|12|0.00|0.0000|0|7|0|0|-0.9459|0.0043|-0.0278|-0.3495|0.0251||53.75|44|49.75|28
GME210903C00270000|2.90|4.15|2.25|2.06|2.46|13|0.40|0.1942|153|484|1|249|0.0383|0.0033|0.0009|-0.2642|0.0190||2.57|29|2.34|35
GME210903P00270000||||80.92|80.92|13|0.00|0.0000|0|9|0|0|-0.9589|0.0034|-0.0287|-0.2842|0.0201||58.60|45|54.30|30
GME210903C00275000|2.50|3.75|2.12|2.05|2.28|14|0.23|0.1122|190|903|1|513|0.0292|0.0026|0.0007|-0.2152|0.0152||2.44|23|2.21|21
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9685|0.0027|-0.0294|-0.2321|0.0162||63.45|45|59.15|30
GME210903C00280000|2.50|3.50|1.98|1.87|2.00|15|0.13|0.0695|237|661|1|285|0.0210|0.0019|0.0005|-0.1640|0.0115||2.24|19|1.97|67
GME210903P00280000||||77.62|77.62|15|0.00|0.0000|0|23|0|0|-0.9763|0.0021|-0.0301|-0.1850|0.0127||68.30|47|64.00|38
GME210903C00285000|2.51|3.35|1.90|1.68|2.00|16|0.32|0.1905|157|447|6|81|0.0153|0.0015|0.0004|-0.1261|0.0088||2.11|14|1.95|22
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9824|0.0016|-0.0308|-0.1449|0.0099||73.20|46|69.10|28
GME210903C00290000|2.39|3.10|1.80|1.73|1.80|17|0.07|0.0405|87|460|1|110|0.0111|0.0011|0.0003|-0.0962|0.0066||2.06|23|1.81|17
GME210903P00290000||||||17|||||0|0|-0.9871|0.0012|-0.0315|-0.1117|0.0076||78.10|32|73.75|27
GME210903C00295000|2.48|2.85|1.62|1.60|1.75|18|0.15|0.0938|36|184|1|93|0.0082|0.0008|0.0002|-0.0746|0.0051||1.87|2|1.69|51
GME210903P00295000||||||18|||||0|0|-0.9905|0.0009|-0.0321|-0.0864|0.0058||83.00|30|78.65|16
GME210903C00300000|1.81|2.73|1.52|1.54|1.70|19|0.16|0.1039|2314|5805|1|2905|0.0058|0.0006|0.0001|-0.0551|0.0037||1.75|2|1.65|14
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|19|-9.50|-0.1005|-1|6|1|1|-0.9931|0.0007|-0.0327|-0.0658|0.0044||87.90|49|83.55|35
GME210903C00305000|2.15|2.50|1.60|1.36|1.60|20|0.24|0.1765|716|833|1|115|0.0961|0.0033|0.0021|-1.0959|0.0389||1.76|18|1.60|4
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||92.80|24|88.45|16
GME210903C00310000|1.68|2.48|1.51|1.48|1.52|21|0.04|0.0270|395|698|1|226|0.0870|0.0031|0.0019|-1.0263|0.0362||1.63|2|1.49|14
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.6126|0.0029|-0.0276|-6.2625|0.0875||97.75|33|93.35|16
GME210903C00315000|1.84|2.29|1.42|1.25|1.42|22|0.17|0.1360|24|124|1|33|0.0808|0.0028|0.0017|-0.9870|0.0342||1.55|6|1.36|49
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||102.40|28|97.40|13
GME210903C00320000|1.45|2.15|1.35|1.28|1.37|23|0.09|0.0703|6|241|1|179|0.0926|0.0029|0.0020|-1.1900|0.0379||1.45|4|1.29|46
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||107.60|32|103.25|18
GME210903C00325000|1.57|2.06|1.27|1.26|1.28|24|0.02|0.0159|45|498|1|38|0.0719|0.0025|0.0015|-0.9386|0.0313||1.39|2|1.22|38
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7748|0.0033|-0.0313|-3.3893|0.0685||112.55|47|108.15|30
GME210903C00330000|1.40|2.06|1.20|1.23|1.28|25|0.05|0.0407|1001|2107|1|503|0.0680|0.0024|0.0015|-0.9160|0.0300||1.33|9|1.18|38
GME210903P00330000||||125.40|125.40|25|0.00|0.0000|0|14|0|0|-0.7569|0.0032|-0.0317|-3.8570|0.0710||117.45|49|113.10|34
GME210903C00340000|1.55|1.82|1.09|1.10|1.15|26|0.05|0.0455|189|363|1|31|0.0608|0.0021|0.0013|-0.8674|0.0275||1.23|1|1.10|36
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.8348|0.0030|-0.0340|-2.5959|0.0564||127.35|31|123.00|18
GME210903C00350000|1.13|1.67|0.94|1.06|1.04|27|-0.02|-0.0189|1415|2235|1|907|0.0555|0.0019|0.0012|-0.8352|0.0256||1.10|1|0.97|20
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8491|0.0028|-0.0354|-2.4742|0.0531||137.25|31|132.90|13
GME210903C00360000|1.30|1.50|0.93|0.98|0.95|28|-0.03|-0.0306|112|249|1|30|0.0506|0.0017|0.0011|-0.7992|0.0238||1.01|1|0.88|24
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||147.20|21|141.35|15
GME210903C00370000|1.08|1.38|0.80|0.95|0.90|29|-0.05|-0.0526|27|299|1|45|0.0460|0.0015|0.0010|-0.7599|0.0220||0.99|6|0.80|26
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||157.10|22|152.75|15
GME210903C00380000|1.20|1.28|0.80|0.77|0.80|30|0.03|0.0390|205|277|1|149|0.0413|0.0014|0.0009|-0.7107|0.0202||0.89|6|0.70|44
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||167.05|21|162.65|7
GME210903C00390000|0.90|1.19|0.77|0.77|0.77|31|0.00|0.0000|639|689|1|62|0.0400|0.0013|0.0009|-0.7172|0.0197||0.84|6|0.68|28
GME210903P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||176.95|21|172.60|7
GME210903C00400000|1.14|1.16|0.63|0.74|0.70|32|-0.04|-0.0541|1443|2021|15|620|0.0364|0.0012|0.0008|-0.6766|0.0182||0.75|5|0.72|1
