symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00125000|0.09|0.09|0.05|0.09|0.05|37|-0.04|-0.4444|24|257|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.05|12
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||91.70|28|86.70|52
GME210903P00130000|0.10|0.10|0.06|0.08|0.06|36|-0.02|-0.2500|-33|598|2|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|18|0.03|25
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||86.80|28|81.95|47
GME210903P00135000|0.12|0.12|0.06|0.10|0.11|35|0.01|0.1000|0|387|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|13|0.08|12
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|34|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||81.75|29|76.75|53
GME210903P00140000|0.10|0.13|0.10|0.10|0.12|34|0.02|0.2000|-18|713|1|45|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|7|0.09|21
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9552|0.0017|0.0146|-0.6667|0.0214||77.75|29|72.75|57
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|607|642|0|0|-0.0091|0.0006|-0.0002|-0.1187|0.0055||0.15|1|0.11|13
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|32|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0006|0.0000||75.90|3|71.65|53
GME210903P00145000|0.16|0.16|0.11|0.11|0.12|32|0.01|0.0909|13|417|2|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|10|0.12|18
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|31|36.75|1.0000|0|3|1|1|0.9681|0.0015|0.0152|-0.4397|0.0162||75.90|34|71.00|57
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|31|0.01|0.0833|6|27|1|1|-0.0093|0.0007|-0.0002|-0.1181|0.0057||0.16|8|0.12|15
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||74.80|30|69.80|53
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|30|0.01|0.0769|-11|57|2|2|-0.0100|0.0007|-0.0003|-0.1253|0.0061||0.17|8|0.13|12
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||73.70|30|68.70|53
GME210903P00148000||||0.16|0.16|29|0.00|0.0000|0|54|0|0|-0.0113|0.0008|-0.0003|-0.1395|0.0067||0.18|2|0.13|13
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||72.75|30|67.75|57
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|28|0.02|0.1667|-1|59|1|1|-0.0104|0.0008|-0.0003|-0.1248|0.0062||0.18|7|0.14|12
GME210903C00150000|69.70|69.70|69.70|66.10|69.70|27|3.60|0.0545|0|207|1|1|0.9999|0.0000|0.0164|-0.0011|0.0001||70.90|23|66.95|74
GME210903P00150000|0.15|0.20|0.12|0.14|0.16|27|0.02|0.1429|55|794|1|178|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.18|16|0.14|20
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9778|0.0013|0.0161|-0.2614|0.0120||68.45|5|64.45|51
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|26|0.00|0.0000|25|167|3|4|-0.0115|0.0009|-0.0003|-0.1304|0.0068||0.20|4|0.16|7
GME210903C00155000|62.80|63.43|62.80|62.20|63.43|25|1.23|0.0198|0|99|5|11|0.9998|0.0000|0.0170|-0.0028|0.0002||65.95|24|61.95|72
GME210903P00155000|0.11|0.20|0.11|0.16|0.20|25|0.04|0.2500|125|471|2|25|-0.0003|0.0001|0.0000|-0.0033|0.0003||0.20|7|0.17|12
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9995|0.0001|0.0172|-0.0054|0.0004||63.45|5|59.45|61
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|24|0.02|0.1111|18|76|1|3|-0.0156|0.0012|-0.0004|-0.1629|0.0089||0.21|1|0.18|12
GME210903C00160000|53.63|60.56|53.63|52.10|59.54|23|7.44|0.1428|-4|506|3|26|0.9991|0.0001|0.0175|-0.0084|0.0007||60.95|5|58.35|49
GME210903P00160000|0.17|0.25|0.17|0.20|0.25|23|0.05|0.2500|12|1104|1|49|-0.0011|0.0002|0.0000|-0.0101|0.0008||0.24|3|0.20|8
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|22|6.50|0.1300|-1|42|2|4|0.8758|0.0033|0.0144|-1.5743|0.0465||58.50|10|56.20|29
GME210903P00162500|0.22|0.27|0.22|0.22|0.24|22|0.02|0.0909|5|134|1|8|-0.0196|0.0015|-0.0005|-0.1857|0.0108||0.26|2|0.22|6
GME210903C00165000|52.05|53.48|52.05|47.50|53.48|21|5.98|0.1259|-3|230|5|7|0.9978|0.0003|0.0180|-0.0188|0.0016||56.05|2|53.70|22
GME210903P00165000|0.24|0.29|0.21|0.25|0.28|21|0.03|0.1200|-10|544|52|254|-0.0027|0.0004|-0.0001|-0.0220|0.0019||0.27|3|0.23|21
GME210903C00167500||||45.03|45.03|20|0.00|0.0000|-1|60|0|0|0.9190|0.0035|0.0162|-0.8035|0.0340||53.55|5|51.20|20
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|20|-0.03|-0.1071|17|176|1|9|-0.0221|0.0018|-0.0006|-0.1882|0.0119||0.34|20|0.24|12
GME210903C00170000|45.85|50.26|45.40|39.00|48.63|19|9.63|0.2469|30|439|10|193|0.9946|0.0007|0.0185|-0.0410|0.0035||50.90|5|48.70|53
GME210903P00170000|0.38|0.39|0.24|0.36|0.33|19|-0.03|-0.0833|122|868|1|199|-0.0063|0.0008|-0.0002|-0.0474|0.0040||0.34|2|0.28|6
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|18|5.59|0.1454|-1|97|1|15|0.8607|0.0043|0.0152|-1.4149|0.0503||48.50|5|46.20|44
GME210903P00172500|0.36|0.39|0.30|0.43|0.30|18|-0.13|-0.3023|94|248|1|56|-0.0279|0.0024|-0.0007|-0.2130|0.0145||0.35|1|0.27|19
GME210903C00175000|36.28|45.89|36.28|35.00|45.18|17|10.18|0.2909|-7|408|2|20|0.9872|0.0016|0.0189|-0.0875|0.0075||46.15|21|43.70|52
GME210903P00175000|0.21|0.57|0.21|0.58|0.34|17|-0.24|-0.4138|288|586|5|275|-0.0142|0.0017|-0.0003|-0.0973|0.0082||0.35|4|0.31|14
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|16|2.07|0.0560|0|93|1|13|0.9241|0.0045|0.0175|-0.5657|0.0324||43.65|3|41.20|36
GME210903P00177500|0.57|0.57|0.38|0.69|0.42|16|-0.27|-0.3913|59|227|1|18|-0.0368|0.0032|-0.0009|-0.2502|0.0182||0.41|1|0.37|14
GME210903C00180000|39.70|42.00|35.00|30.90|39.75|15|8.85|0.2864|135|1066|1|51|0.9726|0.0030|0.0190|-0.1695|0.0143||41.20|21|38.70|60
GME210903P00180000|0.77|0.80|0.43|0.86|0.48|15|-0.38|-0.4419|351|1159|1|1005|-0.0314|0.0032|-0.0008|-0.1927|0.0160||0.50|5|0.42|12
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|14|1.45|0.0397|-2|101|1|6|0.8860|0.0059|0.0171|-0.7914|0.0437||38.75|1|36.20|21
GME210903P00182500|1.04|1.04|0.50|1.11|0.55|14|-0.56|-0.5045|218|295|1|126|-0.0514|0.0045|-0.0013|-0.3096|0.0239||0.62|17|0.49|7
GME210903C00185000|31.55|35.79|29.81|24.33|34.40|13|10.07|0.4139|-5|409|5|58|0.9506|0.0048|0.0191|-0.2724|0.0232||36.35|5|33.70|56
GME210903P00185000|1.17|1.17|0.61|1.40|0.65|13|-0.75|-0.5357|294|735|1|446|-0.0528|0.0050|-0.0013|-0.2925|0.0244||0.65|2|0.57|6
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|12|11.40|0.5431|0|11|1|2|0.9003|0.0069|0.0180|-0.5579|0.0397||34.75|28|29.85|39
GME210903P00187500|1.30|1.46|0.73|1.82|0.79|12|-1.03|-0.5659|411|512|1|87|-0.0767|0.0063|-0.0019|-0.4082|0.0326||0.83|15|0.67|12
GME210903C00190000|24.55|31.71|24.55|19.87|29.70|11|9.83|0.4947|-14|336|1|52|0.9159|0.0072|0.0187|-0.4120|0.0350||31.60|22|28.70|61
GME210903P00190000|2.18|2.18|0.85|2.25|0.85|11|-1.40|-0.6222|252|703|1|989|-0.0915|0.0076|-0.0023|-0.4456|0.0372||0.92|5|0.82|8
GME210903C00192500|24.73|30.45|24.73|27.70|28.40|10|0.70|0.0253|0|16|2|10|0.8383|0.0089|0.0170|-0.8458|0.0555||30.35|51|25.55|52
GME210903P00192500|2.35|2.35|1.10|3.01|1.21|10|-1.80|-0.5980|75|147|1|265|-0.1109|0.0087|-0.0028|-0.5142|0.0429||1.14|9|1.03|1
GME210903C00195000|20.25|28.55|20.25|18.25|25.76|9|7.51|0.4115|62|801|2|40|0.8652|0.0101|0.0180|-0.5840|0.0492||27.00|10|24.70|33
GME210903P00195000|2.85|3.02|1.39|3.60|1.45|9|-2.15|-0.5972|308|740|3|323|-0.1430|0.0103|-0.0036|-0.6161|0.0511||1.45|15|1.28|4
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|8|5.20|0.3377|13|72|1|17|0.7533|0.0096|0.0152|-1.2908|0.0715||24.80|10|22.65|34
GME210903P00197500|3.52|3.52|1.65|4.41|1.65|8|-2.76|-0.6259|204|333|1|215|-0.1669|0.0115|-0.0042|-0.6801|0.0567||1.79|18|1.60|12
GME210903C00200000|16.26|25.00|13.60|14.67|21.90|7|7.23|0.4928|14|1911|1|525|0.7996|0.0129|0.0169|-0.7643|0.0635||22.25|1|20.55|57
GME210903P00200000|4.60|4.60|2.08|5.45|2.20|7|-3.25|-0.5963|418|1247|3|1001|-0.2041|0.0128|-0.0051|-0.7859|0.0642||2.25|10|2.02|12
GME210903C00202500|15.32|21.52|15.32|11.70|20.00|6|8.30|0.7094|5|93|1|60|0.7337|0.0128|0.0154|-1.0564|0.0744||20.75|11|18.55|41
GME210903P00202500|5.05|5.05|2.66|6.48|2.66|6|-3.82|-0.5895|51|141|1|83|-0.2340|0.0143|-0.0059|-0.8236|0.0695||2.78|11|2.58|7
GME210903C00205000|13.83|21.40|13.83|11.82|18.65|5|6.83|0.5778|105|1224|1|174|0.7224|0.0152|0.0154|-0.9232|0.0760||18.75|2|16.90|50
GME210903P00205000|6.00|6.05|3.40|7.70|3.50|5|-4.20|-0.5455|294|632|2|1053|-0.2808|0.0150|-0.0071|-0.9464|0.0764||3.45|29|3.20|26
GME210903C00207500|14.45|18.50|13.20|10.76|16.00|4|5.24|0.4870|69|214|6|130|0.6535|0.0132|0.0138|-1.2917|0.0837||17.00|17|15.55|2
GME210903P00207500|7.70|8.05|4.29|9.30|4.29|4|-5.01|-0.5387|44|142|2|123|-0.3197|0.0161|-0.0081|-0.9901|0.0810||4.50|24|4.00|17
GME210903C00210000|11.85|18.40|10.15|9.85|15.00|3|5.15|0.5228|186|1346|1|958|0.6363|0.0167|0.0137|-1.0524|0.0851||15.40|5|14.50|15
GME210903P00210000|8.50|10.25|5.00|10.80|5.10|3|-5.70|-0.5278|134|348|1|759|-0.3637|0.0167|-0.0093|-1.0521|0.0851||5.30|39|4.90|13
GME210903C00212500|12.70|16.10|9.90|9.00|13.60|2|4.60|0.5111|242|416|1|316|0.5847|0.0145|0.0125|-1.3133|0.0884||13.95|17|12.85|48
GME210903P00212500|11.45|11.45|6.25|11.85|6.47|2|-5.38|-0.4540|72|86|1|148|-0.4095|0.0166|-0.0105|-1.1353|0.0881||6.50|49|6.00|24
GME210903C00215000|10.05|15.33|9.35|8.15|12.00|1|3.85|0.4724|416|1009|2|2313|0.5483|0.0179|0.0120|-1.0957|0.0898||12.75|18|11.70|21
GME210903P00215000|12.00|12.00|7.50|14.50|7.56|1|-6.94|-0.4786|50|93|1|419|-0.4518|0.0176|-0.0116|-1.1140|0.0898||7.75|50|7.25|1
GME210903C00217500|10.95|14.20|8.20|7.15|10.65|1|3.50|0.4895|118|234|1|1138|0.5131|0.0140|0.0110|-1.4225|0.0904||11.55|16|10.75|2
GME210903P00217500|12.65|13.50|8.60|14.00|8.97|1|-5.03|-0.3593|53|62|1|471|-0.4930|0.0163|-0.0128|-1.2175|0.0904||9.20|43|8.50|8
GME210903C00220000|8.60|13.10|7.40|6.70|10.20|2|3.50|0.5224|708|1920|1|7858|0.4529|0.0175|0.0099|-1.1235|0.0896||10.35|1|9.85|14
GME210903P00220000|15.26|15.26|10.00|17.90|10.20|2|-7.70|-0.4302|14|93|1|441|-0.5390|0.0175|-0.0140|-1.1282|0.0900||10.50|15|10.05|27
GME210903C00222500|8.60|12.35|6.80|6.10|9.10|3|3.00|0.4918|95|175|1|481|0.4416|0.0142|0.0095|-1.3721|0.0895||9.55|14|8.75|45
GME210903P00222500|14.10|14.16|11.75|18.20|13.15|3|-5.05|-0.2775|0|3|1|39|-0.5705|0.0157|-0.0150|-1.2246|0.0890||12.70|59|11.75|1
GME210903C00225000|6.60|11.20|6.15|5.75|8.35|4|2.60|0.4522|438|1095|1|1901|0.3770|0.0168|0.0083|-1.0764|0.0861||8.70|7|8.30|5
GME210903P00225000|18.87|18.87|14.25|20.23|14.25|4|-5.98|-0.2956|5|49|1|30|-0.6202|0.0165|-0.0163|-1.0971|0.0863||14.15|20|13.35|1
GME210903C00227500|7.60|10.60|5.80|5.10|7.85|5|2.75|0.5392|113|195|1|333|0.3999|0.0119|0.0086|-1.5701|0.0876||7.85|1|7.45|47
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|5|-10.93|-0.4078|0|1|1|2|-0.6089|0.0125|-0.0165|-1.4752|0.0870||16.40|58|14.85|43
GME210903C00230000|5.25|9.90|5.15|4.90|7.20|6|2.30|0.4694|270|1401|1|3487|0.3039|0.0152|0.0067|-1.0072|0.0793||7.30|5|7.00|3
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|6|-8.15|-0.3147|6|38|1|16|-0.6924|0.0150|-0.0184|-1.0292|0.0797||18.90|63|16.80|38
GME210903C00235000|5.55|8.60|4.57|4.25|6.04|7|1.79|0.4212|15|439|1|386|0.2397|0.0134|0.0053|-0.9038|0.0704||6.30|29|5.95|16
GME210903P00235000|27.08|27.50|21.00|28.06|21.70|7|-6.36|-0.2267|0|10|1|23|-0.7552|0.0132|-0.0203|-0.9322|0.0712||22.70|55|20.75|19
GME210903C00240000|4.36|7.50|3.85|3.74|5.02|8|1.28|0.3422|171|939|1|1895|0.1842|0.0114|0.0041|-0.7772|0.0603||5.50|18|5.05|29
GME210903P00240000|30.45|31.75|26.80|34.33|26.88|8|-7.45|-0.2170|0|32|1|31|-0.8097|0.0114|-0.0220|-0.8103|0.0616||27.60|68|24.35|59
GME210903C00245000|4.95|6.51|3.50|3.39|4.55|9|1.16|0.3422|239|620|1|512|0.1360|0.0093|0.0031|-0.6420|0.0494||4.80|5|4.40|23
GME210903P00245000|35.30|35.30|31.07|34.95|31.07|9|-3.88|-0.1110|1|8|1|16|-0.8545|0.0095|-0.0236|-0.6864|0.0518||32.10|41|28.90|30
GME210903C00250000|3.63|6.00|3.10|3.03|4.15|10|1.12|0.3696|1110|3368|1|6206|0.1022|0.0075|0.0023|-0.5305|0.0403||4.20|5|4.05|4
GME210903P00250000|40.19|40.19|34.50|41.01|34.50|10|-6.51|-0.1587|13|51|2|22|-0.8897|0.0078|-0.0249|-0.5711|0.0427||36.55|57|33.35|36
GME210903C00255000|3.20|5.30|2.90|2.75|3.70|11|0.95|0.3455|84|471|1|570|0.0763|0.0060|0.0017|-0.4318|0.0324||3.80|1|3.50|38
GME210903P00255000||||46.50|46.50|11|0.00|0.0000|2|2|0|0|-0.9166|0.0062|-0.0261|-0.4709|0.0348||41.25|37|37.20|42
GME210903C00260000|3.15|4.80|2.60|2.48|3.25|12|0.77|0.3105|252|897|1|798|0.0592|0.0048|0.0013|-0.3604|0.0267||3.35|1|3.20|20
GME210903P00260000|45.58|45.58|45.58|50.39|45.58|12|-4.81|-0.0955|1|4|1|1|-0.9376|0.0049|-0.0271|-0.3810|0.0278||46.15|39|41.75|39
GME210903C00265000|3.20|4.50|2.52|2.35|2.95|13|0.60|0.2553|170|343|1|133|0.0425|0.0037|0.0010|-0.2803|0.0205||3.15|6|2.89|17
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9524|0.0039|-0.0280|-0.3129|0.0225||50.90|39|46.35|39
GME210903C00270000|2.90|4.15|2.25|2.06|2.67|14|0.61|0.2961|153|484|1|290|0.0333|0.0029|0.0008|-0.2341|0.0168||2.91|6|2.66|14
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9641|0.0031|-0.0288|-0.2527|0.0179||55.75|39|50.95|39
GME210903C00275000|2.50|3.75|2.12|2.05|2.50|15|0.45|0.2195|190|903|10|687|0.0253|0.0023|0.0006|-0.1896|0.0134||2.68|6|2.38|45
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9726|0.0024|-0.0295|-0.2052|0.0143||60.55|38|55.70|39
GME210903C00280000|2.50|3.50|1.98|1.87|2.35|16|0.48|0.2567|237|661|1|520|0.0181|0.0017|0.0004|-0.1433|0.0101||2.48|6|2.30|2
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|16|-15.59|-0.2009|0|23|1|1|-0.9795|0.0019|-0.0302|-0.1626|0.0112||65.45|51|60.50|52
GME210903C00285000|2.51|3.35|1.90|1.68|2.17|17|0.49|0.2917|157|447|1|111|0.0125|0.0012|0.0003|-0.1049|0.0073||2.29|6|2.02|46
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9855|0.0014|-0.0309|-0.1215|0.0083||70.25|38|65.35|39
GME210903C00290000|2.39|3.10|1.80|1.73|2.05|18|0.32|0.1850|87|460|5|228|0.0094|0.0010|0.0002|-0.0829|0.0057||2.13|1|1.97|24
GME210903P00290000||||||18|||||0|0|-0.9890|0.0011|-0.0315|-0.0969|0.0066||75.15|38|70.20|39
GME210903C00295000|2.48|2.85|1.62|1.60|1.80|19|0.20|0.1250|36|184|5|198|0.0069|0.0007|0.0002|-0.0640|0.0044||2.00|1|1.79|40
GME210903P00295000||||||19|||||0|0|-0.9919|0.0008|-0.0321|-0.0745|0.0050||80.10|30|75.15|28
GME210903C00300000|1.81|2.73|1.52|1.54|1.80|20|0.26|0.1688|2314|5805|2|3949|0.0049|0.0005|0.0001|-0.0469|0.0032||1.88|6|1.70|17
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9941|0.0006|-0.0327|-0.0564|0.0038||85.20|13|79.95|23
GME210903C00305000|2.15|2.50|1.60|1.36|1.70|21|0.34|0.2500|716|833|4|144|0.0899|0.0032|0.0019|-1.0308|0.0368||1.76|1|1.56|48
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||90.10|25|85.10|16
GME210903C00310000|1.68|2.48|1.46|1.48|1.46|22|-0.02|-0.0135|395|698|1|235|0.0762|0.0029|0.0016|-0.8995|0.0325||1.68|1|1.48|28
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6069|0.0029|-0.0276|-6.4453|0.0870||94.70|32|88.85|5
GME210903C00315000|1.84|2.29|1.42|1.25|1.42|23|0.17|0.1360|24|124|1|33|0.0686|0.0026|0.0015|-0.8359|0.0300||1.59|5|1.35|38
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||99.95|28|94.65|17
GME210903C00320000|1.45|2.15|1.35|1.28|1.39|24|0.11|0.0859|6|241|1|370|0.0727|0.0026|0.0016|-0.9243|0.0313||1.45|1|1.33|14
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||104.60|33|99.65|16
GME210903C00325000|1.57|2.06|1.27|1.26|1.30|25|0.04|0.0317|45|498|3|46|0.0732|0.0025|0.0016|-0.9657|0.0315||1.43|6|1.22|48
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7536|0.0033|-0.0310|-3.8119|0.0715||109.80|29|104.50|21
GME210903C00330000|1.40|2.06|1.18|1.23|1.30|26|0.07|0.0569|1001|2107|2|551|0.0672|0.0023|0.0014|-0.9116|0.0295||1.30|2|1.19|11
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|26|-11.67|-0.0931|0|14|1|1|-0.9058|0.0027|-0.0342|-1.3113|0.0381||114.75|29|109.35|22
GME210903C00340000|1.55|1.82|1.09|1.10|1.12|27|0.02|0.0182|189|363|1|43|0.0585|0.0020|0.0012|-0.8388|0.0265||1.23|6|1.04|19
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8016|0.0030|-0.0335|-3.2076|0.0632||124.60|28|119.20|22
GME210903C00350000|1.13|1.67|0.94|1.06|1.03|28|-0.03|-0.0283|1415|2235|1|998|0.0536|0.0018|0.0011|-0.8110|0.0247||1.12|6|0.97|14
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8143|0.0029|-0.0348|-3.1312|0.0607||134.50|28|129.10|17
GME210903C00360000|1.30|1.50|0.90|0.98|0.90|29|-0.08|-0.0816|112|249|1|73|0.0509|0.0017|0.0011|-0.8098|0.0237||0.95|4|0.88|14
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||144.45|15|139.00|12
GME210903C00370000|1.08|1.38|0.80|0.95|0.86|30|-0.09|-0.0947|27|299|10|62|0.0433|0.0015|0.0009|-0.7167|0.0208||0.89|1|0.75|17
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||154.35|15|149.05|6
GME210903C00380000|1.20|1.28|0.75|0.77|0.75|31|-0.02|-0.0260|205|277|1|176|0.0405|0.0014|0.0009|-0.6992|0.0197||0.87|6|0.72|14
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||164.30|20|158.95|7
GME210903C00390000|0.90|1.19|0.75|0.77|0.75|32|-0.02|-0.0260|639|689|1|84|0.0394|0.0013|0.0008|-0.7083|0.0193||0.79|3|0.65|21
GME210903P00390000||||||32|||||0|0|-1.0000|0.0000|-6.4915|0.0433|0.0000||174.20|19|168.90|9
