symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|21|11.00|0.2821|2|43|1|2|0.8900|0.0036|0.0186|-0.9819|0.0469||51.85|17|48.60|51
GME210903P00162500|0.65|0.65|0.38|0.69|0.38|21|-0.31|-0.4493|-2|129|4|20|-0.0316|0.0022|-0.0010|-0.2294|0.0177||0.48|37|0.35|23
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|20|10.05|0.2684|10|233|1|9|0.9926|0.0009|0.0224|-0.0480|0.0051||49.45|18|46.20|57
GME210903P00165000|0.70|0.70|0.43|0.74|0.50|20|-0.24|-0.3243|153|554|1|124|-0.0085|0.0010|-0.0003|-0.0546|0.0058||0.47|1|0.42|16
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|19|8.55|0.2344|5|61|1|10|0.9361|0.0034|0.0209|-0.4547|0.0313||47.00|16|43.70|56
GME210903P00167500|0.78|0.78|0.64|0.95|0.64|19|-0.31|-0.3263|87|159|1|5|-0.0383|0.0027|-0.0012|-0.2555|0.0208||0.76|48|0.48|33
GME210903C00170000|36.00|44.00|36.00|33.64|43.98|18|10.34|0.3074|18|409|1|4|0.9851|0.0016|0.0228|-0.0876|0.0094||44.70|17|42.10|63
GME210903P00170000|1.10|1.10|0.61|1.10|0.72|18|-0.38|-0.3455|311|746|1|166|-0.0167|0.0018|-0.0005|-0.0981|0.0104||0.76|19|0.59|21
GME210903C00172500|37.18|43.38|33.40|35.02|43.38|17|8.36|0.2387|-9|98|1|4|0.8698|0.0048|0.0194|-0.9312|0.0528||42.20|6|39.60|24
GME210903P00172500|1.00|1.12|0.73|1.34|0.73|17|-0.61|-0.4552|78|154|6|55|-0.0514|0.0036|-0.0016|-0.3095|0.0264||0.94|42|0.72|22
GME210903C00175000|34.77|40.05|34.77|28.24|40.05|16|11.81|0.4182|20|415|1|3|0.9707|0.0029|0.0231|-0.1562|0.0167||40.30|42|37.10|85
GME210903P00175000|1.66|1.66|0.94|1.71|0.94|16|-0.77|-0.4503|85|298|1|166|-0.0317|0.0030|-0.0010|-0.1693|0.0178||1.00|5|0.86|24
GME210903C00177500|31.91|31.91|31.91|29.33|31.91|15|2.58|0.0880|0|93|1|1|0.9418|0.0044|0.0225|-0.3069|0.0291||38.00|15|34.60|46
GME210903P00177500|2.01|2.01|1.16|2.21|1.16|15|-1.05|-0.4751|104|168|1|51|-0.0732|0.0048|-0.0023|-0.3990|0.0348||1.30|59|1.06|33
GME210903C00180000|26.70|37.80|26.00|26.65|33.95|14|7.30|0.2739|415|931|1|277|0.9466|0.0046|0.0230|-0.2574|0.0272||35.75|42|32.35|58
GME210903P00180000|2.22|2.43|1.32|2.49|1.34|14|-1.15|-0.4618|337|808|2|159|-0.0569|0.0047|-0.0018|-0.2758|0.0286||1.52|4|1.33|24
GME210903C00182500|26.00|34.52|26.00|24.19|31.85|13|7.66|0.3167|43|103|1|4|0.8189|0.0065|0.0191|-1.0620|0.0657||33.60|44|29.85|63
GME210903P00182500|2.89|2.89|1.84|3.05|1.90|13|-1.15|-0.3770|8|77|1|71|-0.1074|0.0064|-0.0034|-0.5331|0.0463||1.89|19|1.62|28
GME210903C00185000|23.00|32.00|23.00|22.35|29.72|12|7.37|0.3298|7|414|1|22|0.9148|0.0066|0.0227|-0.3668|0.0390||31.50|48|28.05|66
GME210903P00185000|3.21|3.47|2.10|3.63|2.10|12|-1.53|-0.4215|138|441|1|220|-0.0893|0.0067|-0.0028|-0.3875|0.0404||2.29|23|1.99|49
GME210903C00187500||||20.99|20.99|11|0.00|0.0000|4|11|0|0|0.8725|0.0083|0.0217|-0.5253|0.0520||30.65|48|25.70|43
GME210903P00187500|3.40|3.40|2.61|4.40|2.61|11|-1.79|-0.4068|50|101|1|19|-0.1540|0.0083|-0.0048|-0.6761|0.0591||2.87|60|2.42|42
GME210903C00190000|20.46|27.34|20.46|19.40|26.09|10|6.69|0.3448|17|350|1|9|0.8701|0.0090|0.0220|-0.4979|0.0529||27.35|26|24.50|74
GME210903P00190000|6.00|6.00|3.00|5.16|3.25|10|-1.91|-0.3702|108|451|3|158|-0.1340|0.0090|-0.0042|-0.5184|0.0541||3.50|73|3.00|24
GME210903C00192500|24.52|24.52|24.40|17.78|24.40|9|6.62|0.3723|4|16|1|2|0.7860|0.0093|0.0195|-0.9085|0.0729||25.25|18|22.15|55
GME210903P00192500|4.95|5.70|4.20|6.30|4.46|9|-1.84|-0.2921|-2|72|1|13|-0.2187|0.0097|-0.0069|-0.9017|0.0736||4.35|85|3.55|54
GME210903C00195000|17.50|22.89|17.50|16.15|22.89|8|6.74|0.4173|104|739|2|3|0.8115|0.0114|0.0208|-0.6421|0.0676||23.60|22|20.90|52
GME210903P00195000|6.55|6.80|4.45|7.25|4.50|8|-2.75|-0.3793|75|432|2|207|-0.1918|0.0113|-0.0060|-0.6590|0.0683||4.80|9|4.35|53
GME210903C00197500|15.01|20.50|15.01|13.75|20.50|7|6.75|0.4909|47|59|1|3|0.7279|0.0111|0.0184|-0.9968|0.0828||21.70|25|19.10|61
GME210903P00197500|6.65|6.65|5.40|8.36|5.50|7|-2.86|-0.3421|110|129|2|43|-0.2569|0.0111|-0.0082|-0.9337|0.0807||5.80|48|5.10|56
GME210903C00200000|15.00|22.10|12.55|14.00|19.30|6|5.30|0.3786|363|1897|3|473|0.7418|0.0134|0.0193|-0.7781|0.0809||19.85|43|18.65|5
GME210903P00200000|8.40|9.56|5.95|9.45|6.50|6|-2.95|-0.3122|187|829|1|541|-0.2612|0.0133|-0.0082|-0.7963|0.0814||6.75|51|6.20|5
GME210903C00202500|13.30|18.51|12.80|12.30|17.50|5|5.20|0.4228|55|88|1|32|0.6653|0.0110|0.0168|-1.2105|0.0911||18.75|38|17.10|59
GME210903P00202500|9.80|10.65|8.00|11.60|8.00|5|-3.60|-0.3103|72|90|2|28|-0.3284|0.0116|-0.0106|-1.1300|0.0904||8.75|95|7.10|65
GME210903C00205000|11.70|19.25|10.45|11.64|15.80|4|4.16|0.3574|245|1119|1|281|0.6651|0.0150|0.0175|-0.8859|0.0912||17.25|60|15.95|37
GME210903P00205000|11.50|12.35|8.00|12.75|9.04|4|-3.71|-0.2910|145|338|1|66|-0.3371|0.0147|-0.0107|-0.9053|0.0914||9.10|35|8.25|67
GME210903C00207500|10.95|18.90|9.70|10.84|14.94|3|4.10|0.3782|73|145|1|181|0.6054|0.0113|0.0154|-1.3106|0.0963||16.10|32|14.85|9
GME210903P00207500|13.25|14.25|9.90|14.65|10.50|3|-4.15|-0.2833|66|98|1|42|-0.3928|0.0118|-0.0129|-1.2573|0.0962||11.45|93|9.50|63
GME210903C00210000|9.85|17.30|9.29|10.05|14.18|2|4.13|0.4109|223|1160|1|1110|0.5842|0.0158|0.0155|-0.9654|0.0976||14.75|44|13.80|15
GME210903P00210000|14.90|15.50|11.00|15.90|12.00|2|-3.90|-0.2453|11|214|4|237|-0.4158|0.0158|-0.0133|-0.9650|0.0976||12.25|67|11.00|67
GME210903C00212500|10.35|16.00|8.15|9.35|12.95|1|3.60|0.3850|81|174|1|319|0.5475|0.0112|0.0140|-1.3967|0.0991||13.90|50|12.85|5
GME210903P00212500|14.59|15.65|12.45|17.95|13.60|1|-4.35|-0.2423|3|14|1|54|-0.4534|0.0119|-0.0150|-1.3215|0.0991||14.05|84|12.30|63
GME210903C00215000|8.65|15.08|8.00|8.70|12.40|1|3.70|0.4253|141|593|1|1051|0.5032|0.0163|0.0135|-0.9748|0.0998||12.80|47|12.00|6
GME210903P00215000|17.00|17.00|14.00|20.73|14.15|1|-6.58|-0.3174|-11|43|2|38|-0.4961|0.0161|-0.0160|-0.9908|0.0998||15.40|64|14.00|69
GME210903C00217500|7.83|14.30|7.83|7.90|11.55|2|3.65|0.4620|94|116|1|73|0.4938|0.0109|0.0127|-1.4544|0.0998||12.10|40|10.90|55
GME210903P00217500|16.60|16.64|16.60|21.36|16.64|2|-4.72|-0.2210|6|9|1|2|-0.5105|0.0116|-0.0171|-1.3706|0.0998||18.40|53|14.60|58
GME210903C00220000|7.55|13.55|6.60|7.51|10.76|3|3.25|0.4328|189|1212|1|1766|0.4266|0.0156|0.0115|-0.9843|0.0981||11.00|1|10.55|5
GME210903P00220000|22.00|23.00|18.05|23.07|18.05|3|-5.02|-0.2176|25|79|1|22|-0.5733|0.0156|-0.0186|-0.9840|0.0981||19.20|74|17.35|58
GME210903C00222500|7.40|12.50|6.90|6.65|9.50|4|2.85|0.4286|63|80|1|98|0.4427|0.0107|0.0114|-1.4599|0.0988||10.70|64|9.30|64
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|4|-3.55|-0.1363|0|3|1|2|-0.5504|0.0095|-0.0191|-1.6422|0.0987||21.90|88|17.85|92
GME210903C00225000|6.65|12.00|6.00|6.55|9.50|5|2.95|0.4504|116|657|5|462|0.3528|0.0148|0.0096|-0.9296|0.0929||9.80|5|9.15|26
GME210903P00225000||||26.40|26.40|5|0.00|0.0000|4|44|0|0|-0.6441|0.0146|-0.0212|-0.9482|0.0932||23.60|60|19.85|59
GME210903C00227500|6.66|11.50|5.55|6.25|8.60|6|2.35|0.3760|53|82|1|60|0.3987|0.0101|0.0103|-1.4806|0.0966||9.40|72|8.65|12
GME210903P00227500||||26.80|26.80|6|0.00|0.0000|1|1|0|0|-0.5843|0.0088|-0.0207|-1.7263|0.0972||26.70|55|20.90|53
GME210903C00230000|5.70|10.75|5.20|5.70|8.60|7|2.90|0.5088|365|1131|1|1044|0.2895|0.0135|0.0079|-0.8699|0.0856||8.75|35|8.10|26
GME210903P00230000||||30.82|30.82|7|0.00|0.0000|1|32|0|0|-0.7066|0.0133|-0.0235|-0.8896|0.0861||28.40|60|23.65|58
GME210903C00235000|5.18|9.75|4.60|5.35|7.65|8|2.30|0.4299|253|424|1|460|0.2336|0.0119|0.0064|-0.7868|0.0766||7.90|29|7.20|36
GME210903P00235000|30.11|30.11|30.11|36.60|30.11|8|-6.49|-0.1773|2|10|3|3|-0.7612|0.0118|-0.0257|-0.8121|0.0776||32.45|88|27.75|91
GME210903C00240000|4.45|8.60|4.30|4.55|6.90|9|2.35|0.5165|47|768|2|413|0.1844|0.0103|0.0051|-0.6868|0.0667||7.10|47|6.55|10
GME210903P00240000||||38.50|38.50|9|0.00|0.0000|0|32|0|0|-0.8094|0.0103|-0.0277|-0.7161|0.0680||37.35|60|31.55|57
GME210903C00245000|4.20|7.90|3.93|4.20|6.20|10|2.00|0.4762|26|381|1|126|0.1451|0.0088|0.0040|-0.5936|0.0570||6.35|32|5.90|25
GME210903P00245000||||43.39|43.39|10|0.00|0.0000|0|7|0|0|-0.8496|0.0088|-0.0294|-0.6194|0.0584||41.80|58|35.60|57
GME210903C00250000|3.05|7.30|3.05|4.00|5.63|11|1.63|0.4075|620|2258|1|4202|0.1133|0.0073|0.0031|-0.5055|0.0481||5.75|23|5.45|8
GME210903P00250000||||50.00|50.00|11|0.00|0.0000|14|38|0|0|-0.8820|0.0074|-0.0310|-0.5290|0.0495||46.15|56|39.70|57
GME210903C00255000|3.55|6.80|3.45|3.53|5.15|12|1.62|0.4589|35|387|1|152|0.0881|0.0060|0.0024|-0.4259|0.0400||5.30|25|5.00|13
GME210903P00255000||||51.80|51.80|12|0.00|0.0000|0|0|0|0|-0.9074|0.0061|-0.0324|-0.4496|0.0415||50.70|54|44.25|53
GME210903C00260000|3.05|6.60|3.05|3.40|4.55|13|1.15|0.3382|145|645|1|181|0.0687|0.0049|0.0019|-0.3574|0.0331||4.85|4|4.50|47
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|13|5.40|0.0942|0|3|1|1|-0.9278|0.0050|-0.0336|-0.3765|0.0344||55.30|54|48.85|58
GME210903C00265000|2.84|5.70|2.83|3.13|4.20|14|1.07|0.3419|61|173|3|171|0.0536|0.0040|0.0015|-0.2988|0.0273||4.50|3|4.25|31
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|14|-4.46|-0.0694|1|7|1|1|-0.9427|0.0041|-0.0347|-0.3204|0.0288||59.85|54|53.55|52
GME210903C00270000|2.87|5.42|2.70|2.85|4.06|15|1.21|0.4246|53|331|5|120|0.0422|0.0032|0.0012|-0.2507|0.0225||4.30|24|3.85|47
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9548|0.0034|-0.0357|-0.2690|0.0238||64.50|53|58.30|53
GME210903C00275000|2.64|4.80|2.13|2.65|3.88|16|1.23|0.4642|249|713|1|313|0.0335|0.0026|0.0009|-0.2114|0.0186||4.05|28|3.55|48
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9640|0.0027|-0.0367|-0.2271|0.0198||69.10|43|63.10|51
GME210903C00280000|2.43|4.51|2.40|2.43|3.45|17|1.02|0.4198|62|424|1|221|0.0252|0.0021|0.0007|-0.1676|0.0147||4.05|80|3.35|47
GME210903P00280000||||77.62|77.62|17|0.00|0.0000|11|23|0|0|-0.9718|0.0022|-0.0376|-0.1878|0.0162||73.80|43|67.95|43
GME210903C00285000|2.44|4.00|2.44|2.26|3.52|18|1.26|0.5575|63|290|1|21|0.0192|0.0016|0.0005|-0.1342|0.0117||3.60|28|3.25|47
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9782|0.0018|-0.0384|-0.1529|0.0131||78.50|42|72.80|43
GME210903C00290000|2.20|4.08|2.20|2.27|3.20|19|0.93|0.4097|134|373|1|63|0.0146|0.0013|0.0004|-0.1069|0.0092||3.40|37|3.05|94
GME210903P00290000||||||19|||||0|0|-0.9832|0.0014|-0.0393|-0.1229|0.0104||82.95|43|77.95|32
GME210903C00295000|1.61|3.80|1.61|1.90|3.21|20|1.31|0.6895|29|148|1|57|0.0113|0.0010|0.0003|-0.0866|0.0074||3.15|1|3.00|14
GME210903P00295000||||||20|||||0|0|-0.9870|0.0011|-0.0400|-0.0992|0.0084||88.00|42|82.50|24
GME210903C00300000|2.35|3.80|1.82|2.00|2.93|21|0.93|0.4650|771|3491|1|4120|0.0084|0.0008|0.0002|-0.0671|0.0057||2.99|1|2.85|6
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|21|-7.08|-0.0730|2|7|3|3|-0.9901|0.0009|-0.0408|-0.0791|0.0066||92.40|45|87.40|43
GME210903C00305000|1.85|3.40|1.85|1.81|2.73|22|0.92|0.5083|-7|117|22|135|0.1192|0.0034|0.0031|-1.1509|0.0498||2.90|5|2.66|47
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||97.45|36|92.40|20
GME210903C00310000|2.00|3.40|1.90|1.75|2.67|23|0.92|0.5257|149|303|4|439|0.1184|0.0033|0.0030|-1.1895|0.0496||2.85|38|2.60|18
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6396|0.0030|-0.0350|-4.6064|0.0937||102.25|43|97.50|34
GME210903C00315000|1.66|3.15|1.66|1.70|2.52|24|0.82|0.4824|14|100|1|26|0.1162|0.0032|0.0030|-1.2104|0.0489||2.72|33|2.43|83
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||108.30|39|102.20|23
GME210903C00320000|1.55|3.05|1.55|1.46|2.49|25|1.03|0.7055|117|235|5|41|0.1086|0.0030|0.0028|-1.1645|0.0466||2.62|31|2.41|14
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||112.25|20|107.15|9
GME210903C00325000|1.50|2.99|1.50|1.50|2.30|26|0.80|0.5333|-44|453|1|61|0.1038|0.0028|0.0027|-1.1466|0.0451||2.54|38|2.33|7
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8254|0.0032|-0.0403|-2.0514|0.0644||117.15|36|112.05|28
GME210903C00330000|1.46|2.98|1.46|1.45|2.26|27|0.81|0.5586|-27|1106|2|1175|0.0992|0.0027|0.0025|-1.1262|0.0436||2.45|38|2.16|48
GME210903P00330000||||125.40|125.40|27|0.00|0.0000|0|14|0|0|-0.7997|0.0032|-0.0405|-2.4904|0.0699||121.95|41|117.00|28
GME210903C00340000|1.50|2.50|1.50|1.21|2.10|28|0.89|0.7355|14|174|2|441|0.0871|0.0024|0.0022|-1.0392|0.0396||2.31|38|2.10|11
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8952|0.0026|-0.0439|-1.2736|0.0453||131.80|34|126.85|29
GME210903C00350000|1.19|2.51|1.19|1.22|2.08|29|0.86|0.7049|76|820|2|1758|0.0835|0.0022|0.0021|-1.0499|0.0384||2.09|3|2.00|3
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9115|0.0023|-0.0457|-1.1196|0.0400||141.65|17|136.75|24
GME210903C00360000|1.50|2.31|1.35|1.29|1.90|30|0.61|0.4729|50|137|1|48|0.0766|0.0021|0.0020|-1.0072|0.0360||2.00|20|1.72|46
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||152.35|28|146.60|28
GME210903C00370000|1.03|2.16|1.03|1.10|1.84|31|0.74|0.6727|190|272|1|19|0.0728|0.0019|0.0018|-0.9985|0.0346||1.87|14|1.63|48
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||162.20|28|156.50|28
GME210903C00380000|1.11|1.90|1.02|1.06|1.60|32|0.54|0.5094|22|72|1|248|0.0670|0.0018|0.0017|-0.9558|0.0325||1.77|15|1.57|24
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||172.25|28|166.40|28
GME210903C00390000|1.41|1.99|1.09|0.99|1.47|33|0.48|0.4848|15|50|3|645|0.0712|0.0017|0.0018|-1.0596|0.0340||1.77|42|1.45|53
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||181.85|28|176.35|28
GME210903C00400000|0.90|2.10|0.90|0.99|1.50|34|0.51|0.5152|268|578|11|2389|0.0581|0.0015|0.0015|-0.8890|0.0291||1.58|3|1.50|5
GME210903P00400000||||||34|||||0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||191.95|28|186.25|28
