symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|15|-3.25|-0.0866|-3|20|1|1|-0.9992|0.0003|-0.0107|-0.0069|0.0003||37.65|26|35.35|46
GME210813C00197500|0.16|0.21|0.16|0.17|0.20|16|0.03|0.1765|0|96|3|12|0.0196|0.0029|0.0002|-0.1986|0.0056||0.18|3|0.16|2
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.6921|0.0067|-0.0086|-4.6387|0.0411||40.15|14|36.75|66
GME210813C00200000|0.15|0.20|0.13|0.16|0.14|17|-0.02|-0.1250|375|2820|1|255|0.0002|0.0001|0.0000|-0.0016|0.0001||0.16|2|0.14|12
GME210813P00200000|39.43|39.43|39.43|43.78|39.43|17|-4.35|-0.0994|0|26|1|1|-0.9998|0.0001|-0.0110|-0.0016|0.0001||42.90|20|39.25|64
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|18|-0.01|-0.0667|-3|224|2|20|0.0001|0.0000|0.0000|-0.0008|0.0000||0.16|3|0.13|16
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9999|0.0000|-0.0111|-0.0007|0.0001||45.20|12|41.75|53
GME210813C00205000|0.12|0.18|0.09|0.13|0.15|19|0.02|0.1538|14|268|1|47|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|20|0.12|34
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|0|24|0|0|-0.9999|0.0000|-0.0112|-0.0002|0.0000||47.70|11|44.20|67
GME210813C00207500||||0.13|0.13|20|0.00|0.0000|12|119|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|20|0.12|12
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0114|0.0002|0.0000||50.05|6|46.70|58
GME210813C00210000|0.15|0.15|0.11|0.10|0.11|21|0.01|0.1000|-28|445|4|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|7|0.11|12
GME210813P00210000||||53.30|53.30|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0115|0.0003|0.0000||53.05|28|49.20|73
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|22|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|1|0.10|18
GME210813P00212500||||54.72|54.72|22|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0004|0.0000||55.05|14|51.70|66
GME210813C00215000|0.10|0.12|0.10|0.09|0.11|23|0.02|0.2222|1|1291|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|21|0.09|17
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0005|0.0000||57.50|5|54.20|66
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|24|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|19|0.09|12
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||60.75|27|56.70|55
GME210813C00220000|0.08|0.12|0.05|0.08|0.08|25|0.00|0.0000|-48|1408|1|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.09|12
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||62.95|23|59.20|65
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|26|0.01|0.1667|8|260|1|2|0.0077|0.0009|0.0001|-0.1185|0.0025||0.08|1|0.07|1
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||67.65|12|64.20|77
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|27|-0.01|-0.1429|3|509|1|45|0.0072|0.0008|0.0001|-0.1172|0.0023||0.08|18|0.05|27
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7288|0.0047|-0.0108|-5.8905|0.0387||73.15|30|69.20|48
GME210813C00235000|0.08|0.08|0.06|0.06|0.06|28|0.00|0.0000|4|98|1|5|0.0070|0.0008|0.0001|-0.1198|0.0023||0.07|4|0.05|14
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||78.35|27|74.15|41
GME210813C00240000|0.05|0.06|0.05|0.06|0.06|29|0.00|0.0000|5|117|2|3|0.0059|0.0007|0.0000|-0.1067|0.0020||0.06|15|0.03|13
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7389|0.0043|-0.0114|-6.1134|0.0380||83.00|27|79.15|41
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|30|-0.01|-0.2000|105|164|1|5|0.0066|0.0007|0.0001|-0.1244|0.0022||0.05|7|0.03|15
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||88.65|27|84.15|43
GME210813C00250000|0.04|0.06|0.04|0.04|0.05|31|0.01|0.2500|-70|1520|1|148|0.0048|0.0005|0.0000|-0.0951|0.0016||0.05|7|0.03|17
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7431|0.0040|-0.0120|-6.4486|0.0377||92.85|22|89.15|44
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|32|0.01|0.3333|1|104|1|6|0.0055|0.0005|0.0000|-0.1121|0.0018||0.05|20|0.03|3
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||98.65|27|94.15|41
GME210813C00260000|0.04|0.05|0.03|0.03|0.04|33|0.01|0.3333|10|242|12|48|0.0030|0.0003|0.0000|-0.0626|0.0011||0.05|10|0.02|28
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.7789|0.0038|-0.0128|-5.7515|0.0348||103.00|27|99.15|46
GME210813C00265000||||0.03|0.03|34|0.00|0.0000|39|88|0|0|0.0028|0.0003|0.0000|-0.0614|0.0010||0.05|7|0.01|12
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||107.65|23|104.15|41
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|35|-0.01|-0.3333|22|159|1|38|0.0028|0.0003|0.0000|-0.0642|0.0010||0.04|19|0.02|3
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||112.95|27|109.15|45
GME210813C00275000|0.05|0.05|0.05|0.03|0.05|36|0.02|0.6667|6|47|1|1|0.0028|0.0003|0.0000|-0.0650|0.0010||0.04|6|0.01|15
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||118.65|29|114.15|45
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|37|0.00|0.0000|29|227|4|8|0.0027|0.0003|0.0000|-0.0659|0.0010||0.04|15|0.02|12
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||122.95|27|119.15|41
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|38|0.00|0.0000|20|133|4|4|0.0027|0.0003|0.0000|-0.0670|0.0010||0.04|26|0.03|10
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||127.95|27|124.15|41
GME210813C00290000||||0.05|0.05|39|0.00|0.0000|2|238|0|0|0.0041|0.0003|0.0000|-0.1046|0.0014||0.04|13|0.01|18
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||133.65|27|129.15|41
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|40|0.01|0.5000|7|53|1|3|0.0026|0.0002|0.0000|-0.0679|0.0009||0.04|6|0.03|1
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||137.95|27|134.15|42
GME210813C00300000|0.03|0.04|0.03|0.03|0.03|41|0.00|0.0000|-116|528|5|33|0.0025|0.0002|0.0000|-0.0679|0.0009||0.03|11|0.02|10
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||143.65|29|139.15|47
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|42|0.01|0.3333|3|88|1|2|0.0032|0.0003|0.0000|-0.0898|0.0011||0.03|4|0.00|0
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||148.65|27|144.15|43
GME210813C00310000||||0.03|0.03|43|0.00|0.0000|7|83|0|0|0.0024|0.0002|0.0000|-0.0692|0.0009||0.03|19|0.02|5
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|43|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.0170|0.0008|0.0000||152.60|2|149.15|50
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|44|0.00|0.0000|17|491|2|17|0.0024|0.0002|0.0000|-0.0700|0.0009||0.03|5|0.01|43
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||158.70|15|154.15|26
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|45|0.00|0.0000|-31|312|19|111|0.0024|0.0002|0.0000|-0.0707|0.0009||0.02|5|0.01|1
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||163.70|15|159.15|26
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|46|-0.01|-0.3333|236|3369|4|76|0.0024|0.0002|0.0000|-0.0733|0.0009||0.02|6|0.01|2
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||168.00|28|164.15|37
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||155.35|15|151.75|16
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|7|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||150.35|24|146.05|32
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||145.35|21|141.05|31
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||140.35|24|136.05|32
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0003|0.0000||135.35|15|131.05|32
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||130.35|15|126.10|15
