symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00137000|1.51|1.51|0.76|1.80|0.81|16|-0.99|-0.5500|21|28|1|12|-0.1041|0.0089|-0.0024|-0.3668|0.0337||0.88|23|0.72|43
GME210813C00138000||||18.25|18.25|15|0.00|0.0000|0|1|0|0|0.8390|0.0096|0.0151|-0.6201|0.0456||25.00|36|20.60|29
GME210813P00138000|1.48|1.53|0.76|1.79|0.85|15|-0.94|-0.5251|22|44|1|33|-0.0982|0.0092|-0.0023|-0.3243|0.0323||0.98|27|0.84|12
GME210813C00139000||||||14|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||24.05|19|19.70|22
GME210813P00139000|1.05|1.11|0.84|2.02|1.00|14|-1.02|-0.5050|289|290|1|113|-0.1075|0.0100|-0.0025|-0.3436|0.0345||1.07|20|0.92|1
GME210813C00140000|19.00|19.00|19.00|13.51|19.00|13|5.49|0.4064|12|12|1|1|0.9262|0.0094|0.0175|-0.2081|0.0261||23.15|64|19.25|38
GME210813P00140000|1.85|2.00|0.90|2.15|1.12|13|-1.03|-0.4791|815|892|12|208|-0.1261|0.0108|-0.0029|-0.3972|0.0387||1.13|17|1.03|12
GME210813C00141000||||||12|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||22.25|35|18.15|19
GME210813P00141000|1.94|1.96|1.15|2.35|1.15|12|-1.20|-0.5106|14|15|1|25|-0.1403|0.0115|-0.0033|-0.4305|0.0416||1.31|34|1.09|43
GME210813C00142000||||||11|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||21.35|35|17.10|21
GME210813P00142000|2.31|2.31|1.20|2.54|1.20|11|-1.34|-0.5276|49|60|1|42|-0.1594|0.0122|-0.0037|-0.4816|0.0453||1.44|55|1.10|77
GME210813C00143000||||||10|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||20.50|33|16.15|23
GME210813P00143000|2.00|2.00|1.43|3.02|1.43|10|-1.59|-0.5265|22|26|1|18|-0.1763|0.0129|-0.0041|-0.5208|0.0483||1.57|31|1.22|71
GME210813C00144000|19.25|19.25|19.25|10.83|19.25|9|8.42|0.7775|1|1|1|1|0.8617|0.0141|0.0165|-0.3472|0.0412||19.65|54|16.05|30
GME210813P00144000|3.00|3.10|1.58|3.27|1.59|9|-1.68|-0.5138|78|120|1|20|-0.2112|0.0130|-0.0050|-0.6441|0.0540||1.74|20|1.51|26
GME210813C00145000|12.36|19.00|12.36|9.90|19.00|8|9.10|0.9192|95|146|9|11|0.8556|0.0151|0.0165|-0.3416|0.0424||18.80|60|15.25|39
GME210813P00145000|3.10|3.55|1.50|3.57|1.76|8|-1.81|-0.5070|121|532|9|99|-0.1801|0.0148|-0.0042|-0.4647|0.0490||1.93|19|1.69|25
GME210813C00146000||||11.60|11.60|7|0.00|0.0000|1|1|0|0|0.7683|0.0144|0.0145|-0.6457|0.0569||17.95|39|14.40|19
GME210813P00146000|3.25|3.25|1.88|4.03|1.88|7|-2.15|-0.5335|52|55|2|4|-0.2082|0.0153|-0.0049|-0.5369|0.0535||2.11|24|1.78|51
GME210813C00147000|8.80|16.90|8.80|8.71|16.90|6|8.19|0.9403|11|11|1|5|0.8164|0.0174|0.0159|-0.4059|0.0496||17.15|66|13.60|28
GME210813P00147000|3.20|3.28|2.10|4.55|2.20|6|-2.35|-0.5165|20|30|1|14|-0.2324|0.0157|-0.0055|-0.5938|0.0570||2.35|30|1.98|59
GME210813C00148000|8.00|14.40|8.00|7.99|14.40|5|6.41|0.8023|14|18|1|4|0.8011|0.0187|0.0157|-0.4178|0.0521||16.35|68|12.85|51
GME210813P00148000|4.80|4.80|2.23|5.30|2.23|5|-3.07|-0.5792|32|43|2|82|-0.2470|0.0165|-0.0058|-0.6044|0.0589||2.59|22|2.21|52
GME210813C00149000|12.55|16.50|12.55|7.72|14.00|4|6.28|0.8135|13|13|1|3|0.7706|0.0193|0.0151|-0.4770|0.0566||15.00|66|12.25|40
GME210813P00149000|4.16|4.25|2.55|5.30|2.59|4|-2.71|-0.5113|20|25|1|64|-0.2744|0.0164|-0.0065|-0.6762|0.0622||2.86|20|2.53|12
GME210813C00150000|7.10|16.00|6.60|7.02|11.95|3|4.93|0.7023|134|272|1|78|0.7444|0.0199|0.0146|-0.5206|0.0600||12.80|11|11.80|58
GME210813P00150000|5.65|5.74|2.40|5.73|3.00|3|-2.73|-0.4764|314|947|2|313|-0.2622|0.0194|-0.0061|-0.5472|0.0608||3.10|14|2.83|12
GME210813C00152500|5.50|13.34|5.35|6.05|10.53|2|4.48|0.7405|54|132|2|88|0.7679|0.0298|0.0156|-0.3131|0.0570||11.05|10|10.15|52
GME210813P00152500|6.85|6.85|3.25|6.93|3.85|2|-3.08|-0.4444|19|115|2|95|-0.3290|0.0194|-0.0078|-0.6751|0.0675||4.00|22|3.55|29
GME210813C00155000|5.00|12.00|4.60|5.05|9.02|1|3.97|0.7861|300|481|2|276|0.6307|0.0233|0.0126|-0.6106|0.0704||9.60|20|8.60|51
GME210813P00155000|7.75|7.80|3.75|8.50|4.75|1|-3.75|-0.4412|191|544|2|388|-0.3714|0.0228|-0.0087|-0.6263|0.0706||5.00|19|4.50|24
GME210813C00157500|4.24|10.20|4.24|4.21|8.00|1|3.79|0.9002|17|100|1|135|0.5689|0.0235|0.0114|-0.6565|0.0734||8.25|47|7.40|17
GME210813P00157500|8.50|8.50|4.75|10.50|5.80|1|-4.70|-0.4476|116|189|1|75|-0.4325|0.0222|-0.0103|-0.6954|0.0734||6.10|19|5.60|46
GME210813C00160000|3.40|9.79|3.00|3.40|6.50|2|3.10|0.9118|103|551|1|1151|0.5072|0.0255|0.0103|-0.6244|0.0745||6.85|21|6.30|17
GME210813P00160000|10.10|10.10|6.00|11.97|7.51|2|-4.46|-0.3726|40|294|5|265|-0.4913|0.0243|-0.0117|-0.6541|0.0745||7.55|42|7.05|1
GME210813C00162500|2.80|8.20|2.50|2.94|5.62|3|2.68|0.9116|138|237|1|321|0.4638|0.0204|0.0093|-0.7744|0.0742||5.70|1|5.35|17
GME210813P00162500|7.70|8.40|7.60|14.48|8.40|3|-6.08|-0.4199|30|57|3|7|-0.5404|0.0214|-0.0130|-0.7357|0.0741||9.30|65|8.20|57
GME210813C00165000|2.45|7.00|2.11|2.43|4.55|4|2.12|0.8724|114|406|1|577|0.3842|0.0243|0.0078|-0.5997|0.0713||4.75|1|4.45|44
GME210813P00165000|14.20|14.45|9.19|15.80|10.40|4|-5.40|-0.3418|16|180|1|12|-0.6119|0.0238|-0.0147|-0.6171|0.0715||10.65|33|10.00|3
GME210813C00167500|1.90|6.00|1.90|2.02|3.85|5|1.83|0.9059|4|75|1|123|0.3689|0.0192|0.0074|-0.7416|0.0704||4.10|10|3.80|45
GME210813P00167500||||18.17|18.17|5|0.00|0.0000|14|34|0|0|-0.5363|0.0106|-0.0144|-1.4858|0.0742||12.80|23|11.20|46
GME210813C00170000|1.80|5.45|1.48|1.76|3.35|6|1.59|0.9034|-7|802|1|1231|0.2740|0.0213|0.0056|-0.5207|0.0622||3.50|25|3.30|5
GME210813P00170000|12.13|14.25|12.13|21.03|14.25|6|-6.78|-0.3224|13|123|1|14|-0.7163|0.0208|-0.0175|-0.5518|0.0632||14.90|80|13.60|1
GME210813C00172500|1.49|4.15|1.42|1.51|2.87|7|1.36|0.9007|14|127|1|227|0.2890|0.0170|0.0058|-0.6888|0.0638||3.00|18|2.76|44
GME210813P00172500|13.65|15.00|13.65|21.30|15.00|7|-6.30|-0.2958|6|422|3|9|-0.5851|0.0104|-0.0159|-1.4629|0.0728||17.00|48|14.75|77
GME210813C00175000|1.30|4.00|1.10|1.32|2.47|8|1.15|0.8712|196|459|30|848|0.1908|0.0170|0.0039|-0.4347|0.0508||2.56|1|2.43|3
GME210813P00175000|22.88|22.88|19.90|24.30|19.90|8|-4.40|-0.1811|-7|55|1|3|-0.8043|0.0170|-0.0199|-0.4494|0.0516||19.35|62|16.90|67
GME210813C00177500|1.00|3.45|1.00|1.12|2.15|9|1.03|0.9196|46|122|2|66|0.2261|0.0144|0.0046|-0.6274|0.0561||2.27|12|2.09|26
GME210813P00177500||||25.96|25.96|9|0.00|0.0000|2|402|0|0|-0.6133|0.0093|-0.0172|-1.5669|0.0715||21.45|24|18.00|98
GME210813C00180000|1.00|2.99|0.75|1.05|1.89|10|0.84|0.8000|78|696|6|1053|0.1244|0.0128|0.0026|-0.3285|0.0383||1.92|1|1.84|7
GME210813P00180000|24.58|24.58|21.50|30.13|21.68|10|-8.45|-0.2805|-8|63|3|10|-0.8714|0.0129|-0.0220|-0.3415|0.0392||23.85|45|20.50|71
GME210813C00182500|0.90|2.49|0.85|0.94|2.00|11|1.06|1.1277|21|142|1|141|0.1785|0.0120|0.0036|-0.5669|0.0487||1.84|35|1.62|23
GME210813P00182500|23.39|23.40|23.39|32.47|23.40|11|-9.07|-0.2793|2|21|1|4|-0.6136|0.0079|-0.0181|-1.8616|0.0714||25.90|34|23.00|49
GME210813C00185000|0.80|2.28|0.77|0.80|1.46|12|0.66|0.8250|11|230|30|274|0.0741|0.0089|0.0016|-0.2218|0.0262||1.59|1|1.45|21
GME210813P00185000|26.02|26.02|26.02|34.49|26.02|12|-8.47|-0.2456|5|185|4|4|-0.9189|0.0092|-0.0236|-0.2447|0.0280||28.40|33|25.30|78
GME210813C00187500|0.75|2.09|0.67|0.78|1.62|13|0.84|1.0769|17|81|1|68|0.1405|0.0099|0.0029|-0.5012|0.0417||1.45|19|1.31|16
GME210813P00187500||||37.15|37.15|13|0.00|0.0000|9|14|0|0|-0.6327|0.0073|-0.0192|-1.9401|0.0703||30.60|12|27.60|30
GME210813C00190000|0.64|1.85|0.62|0.67|1.29|14|0.62|0.9254|45|359|1|328|0.0451|0.0059|0.0009|-0.1517|0.0177||1.31|14|1.19|12
GME210813P00190000|38.37|38.37|30.50|39.27|30.50|14|-8.77|-0.2233|3|171|1|10|-0.9516|0.0062|-0.0250|-0.1634|0.0188||33.05|37|29.95|60
GME210813C00192500|0.75|1.64|0.66|0.60|1.33|15|0.73|1.2167|9|47|1|52|0.1051|0.0080|0.0022|-0.4122|0.0340||1.31|76|1.07|21
GME210813P00192500||||42.00|42.00|15|0.00|0.0000|5|25|0|0|-0.6474|0.0068|-0.0202|-2.0262|0.0693||35.30|14|31.45|32
GME210813C00195000|0.57|1.49|0.57|0.60|1.02|16|0.42|0.7000|-1|319|3|353|0.0273|0.0039|0.0006|-0.1023|0.0118||1.09|12|1.00|14
GME210813P00195000||||44.37|44.37|16|0.00|0.0000|9|23|0|0|-0.9689|0.0042|-0.0261|-0.1165|0.0131||37.80|22|33.85|27
GME210813C00197500|0.58|1.32|0.58|0.55|1.05|17|0.50|0.9091|-2|69|1|31|0.0837|0.0066|0.0017|-0.3606|0.0287||1.10|69|0.92|26
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|202|202|0|0|-0.6717|0.0066|-0.0212|-1.9932|0.0675||40.30|22|36.25|34
GME210813C00200000|0.52|1.31|0.46|0.52|0.87|18|0.35|0.6731|378|1481|1|1891|0.0157|0.0024|0.0003|-0.0645|0.0074||0.89|2|0.86|40
GME210813P00200000||||45.50|45.50|18|0.00|0.0000|0|29|0|0|-0.9823|0.0026|-0.0270|-0.0723|0.0081||42.75|18|38.70|35
GME210813C00202500|0.39|1.15|0.39|0.48|0.92|19|0.44|0.9167|4|163|1|76|0.0119|0.0019|0.0003|-0.0509|0.0058||0.99|50|0.80|40
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9861|0.0021|-0.0274|-0.0594|0.0066||45.15|18|41.15|34
GME210813C00205000|0.40|1.04|0.40|0.45|0.76|20|0.31|0.6889|10|100|1|126|0.0090|0.0015|0.0002|-0.0404|0.0046||0.84|12|0.76|14
GME210813P00205000||||54.00|54.00|20|0.00|0.0000|7|25|0|0|-0.9894|0.0017|-0.0279|-0.0470|0.0052||47.70|16|43.55|25
GME210813C00207500|0.47|1.00|0.45|0.44|0.88|21|0.44|1.0000|6|65|1|22|0.0075|0.0012|0.0002|-0.0349|0.0039||0.93|70|0.70|50
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9916|0.0013|-0.0282|-0.0387|0.0043||50.35|18|46.05|34
GME210813C00210000|0.30|0.90|0.30|0.38|0.69|22|0.31|0.8158|90|419|10|60|0.0063|0.0010|0.0001|-0.0306|0.0033||0.69|1|0.68|11
GME210813P00210000||||59.36|59.36|22|0.00|0.0000|5|21|0|0|-0.9932|0.0011|-0.0286|-0.0323|0.0035||52.65|16|48.50|32
GME210813C00212500|0.42|0.81|0.40|0.39|0.79|23|0.40|1.0256|0|49|8|24|0.0049|0.0008|0.0001|-0.0246|0.0026||0.82|53|0.63|35
GME210813P00212500||||51.44|51.44|23|0.00|0.0000|0|291|0|0|-0.9943|0.0009|-0.0290|-0.0280|0.0030||55.10|29|50.95|33
GME210813C00215000|0.26|0.85|0.26|0.36|0.62|24|0.26|0.7222|-6|95|20|277|0.0039|0.0007|0.0001|-0.0204|0.0022||0.68|7|0.62|1
GME210813P00215000||||39.08|39.08|24|0.00|0.0000|0|3|0|0|-0.9956|0.0007|-0.0294|-0.0223|0.0024||57.50|16|54.90|42
GME210813C00217500|0.47|0.54|0.47|0.36|0.54|25|0.18|0.5000|15|329|1|2|0.0027|0.0005|0.0001|-0.0143|0.0015||0.79|74|0.58|25
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|1|3|0|0|-0.9966|0.0006|-0.0297|-0.0175|0.0019||60.50|28|55.90|44
GME210813C00220000|0.35|0.75|0.32|0.34|0.66|26|0.32|0.9412|38|577|29|282|0.0022|0.0004|0.0000|-0.0120|0.0013||0.62|22|0.55|55
GME210813P00220000||||69.18|69.18|26|0.00|0.0000|2|3|0|0|-0.9972|0.0005|-0.0301|-0.0147|0.0016||62.90|29|58.35|47
GME210813C00225000|0.42|0.68|0.35|0.32|0.62|27|0.30|0.9375|67|112|1|30|0.0468|0.0032|0.0009|-0.3029|0.0183||0.58|56|0.51|14
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||67.90|24|63.30|45
GME210813C00230000|0.30|0.63|0.30|0.30|0.51|28|0.21|0.7000|82|147|2|214|0.0431|0.0028|0.0009|-0.2941|0.0171||0.51|11|0.47|6
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|2|3|0|0|-0.7108|0.0046|-0.0267|-2.5320|0.0638||72.85|29|68.25|53
GME210813C00235000|0.34|0.59|0.34|0.52|0.48|29|-0.04|-0.0769|5|16|2|14|0.0287|0.0021|0.0006|-0.2031|0.0122||0.50|51|0.43|22
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||77.80|24|73.20|43
GME210813C00240000|0.29|0.56|0.25|0.29|0.52|30|0.23|0.7931|86|114|2|52|0.0273|0.0020|0.0006|-0.2028|0.0118||0.46|16|0.40|15
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|1|1|0|0|-0.7211|0.0043|-0.0283|-2.6321|0.0627||82.70|23|78.15|50
GME210813C00245000|0.24|0.50|0.24|0.28|0.39|31|0.11|0.3929|5|26|1|13|0.0260|0.0018|0.0005|-0.2017|0.0113||0.44|47|0.38|4
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||87.70|22|83.15|44
GME210813C00250000|0.37|0.51|0.21|0.27|0.36|32|0.09|0.3333|29|1013|1|926|0.0312|0.0019|0.0006|-0.2551|0.0131||0.37|1|0.35|14
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|2|4|0|0|-0.7257|0.0040|-0.0298|-2.7742|0.0622||92.65|17|88.10|58
GME210813C00255000|0.22|0.47|0.22|0.22|0.35|33|0.13|0.5909|12|12|1|28|0.0205|0.0014|0.0004|-0.1723|0.0092||0.39|19|0.33|18
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||97.70|31|93.10|45
GME210813C00260000|0.22|0.41|0.22|0.25|0.36|34|0.11|0.4400|-209|223|10|45|0.0272|0.0016|0.0005|-0.2389|0.0117||0.39|18|0.31|19
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.7611|0.0038|-0.0316|-2.5077|0.0579||102.15|18|98.05|47
GME210813C00265000|0.30|0.35|0.20|0.37|0.35|35|-0.02|-0.0541|0|2|1|8|0.0155|0.0011|0.0003|-0.1388|0.0073||0.38|71|0.29|18
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||107.55|24|103.05|38
GME210813C00270000|0.26|0.40|0.26|0.24|0.40|36|0.16|0.6667|37|50|1|7|0.0186|0.0012|0.0004|-0.1734|0.0085||0.32|33|0.28|31
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||112.25|19|108.05|49
GME210813C00275000|0.20|0.34|0.19|0.22|0.34|37|0.12|0.5455|7|10|1|19|0.0224|0.0013|0.0004|-0.2172|0.0100||0.35|30|0.27|6
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||117.25|18|113.00|47
GME210813C00280000|0.23|0.32|0.22|0.22|0.30|38|0.08|0.3636|5|8|10|176|0.0195|0.0012|0.0004|-0.1938|0.0088||0.28|28|0.25|24
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||122.50|21|118.00|38
GME210813C00285000|0.17|0.29|0.16|0.41|0.29|39|-0.12|-0.2927|0|2|1|84|0.0164|0.0010|0.0003|-0.1675|0.0076||0.27|22|0.24|13
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||127.20|19|123.00|46
GME210813C00290000|0.21|0.30|0.19|0.48|0.28|40|-0.20|-0.4167|0|204|2|61|0.0161|0.0010|0.0003|-0.1690|0.0075||0.25|9|0.23|3
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||132.45|20|128.00|41
GME210813C00295000|0.22|0.27|0.21|0.20|0.27|41|0.07|0.3500|8|20|1|27|0.0143|0.0009|0.0003|-0.1530|0.0068||0.24|22|0.18|20
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||137.45|22|132.95|38
GME210813C00300000|0.20|0.29|0.16|0.21|0.20|42|-0.01|-0.0476|305|508|2|147|0.0151|0.0009|0.0003|-0.1661|0.0071||0.25|12|0.20|7
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||142.45|28|137.95|38
GME210813C00305000|0.15|0.26|0.15|0.20|0.22|43|0.02|0.1000|28|46|2|29|0.0132|0.0008|0.0003|-0.1493|0.0064||0.24|5|0.19|15
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-2.6550|0.0013|0.0000||147.40|24|142.95|46
GME210813C00310000|0.19|0.25|0.19|0.17|0.23|44|0.06|0.3529|48|54|1|13|0.0131|0.0008|0.0003|-0.1506|0.0063||0.21|29|0.20|10
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||152.40|16|147.95|42
GME210813C00315000|0.17|0.22|0.17|0.17|0.19|45|0.02|0.1176|43|45|20|238|0.0128|0.0007|0.0003|-0.1512|0.0062||0.20|21|0.17|16
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||157.40|21|152.95|42
GME210813C00320000|0.38|0.38|0.14|0.16|0.22|46|0.06|0.3750|154|253|1|81|0.0116|0.0007|0.0002|-0.1399|0.0057||0.19|34|0.18|1
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||162.35|28|157.90|49
GME210813C00325000|0.35|0.35|0.10|0.17|0.17|47|0.00|0.0000|142|1187|1|957|0.0125|0.0007|0.0002|-0.1533|0.0060||0.17|12|0.15|1
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||167.10|16|162.90|56
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0001||156.85|16|151.65|27
GME210820P00005000||||0.03|0.03|32|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|36|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0033|-0.0011|0.0001||152.25|16|146.55|21
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210820C00015000||||||30|||0|0|0|0|0.9999|0.0000|0.0049|-0.0011|0.0001||147.25|16|141.55|21
GME210820P00015000||||0.02|0.02|30|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||29|||0|0|0|0|0.9999|0.0000|0.0066|-0.0012|0.0001||142.25|16|136.55|21
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0013|0.0001||137.25|16|132.70|22
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||132.25|16|127.10|19
