symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00160000|53.65|57.20|50.60|44.50|51.00|22|6.50|0.1461|11|510|5|26|0.9971|0.0004|0.0218|-0.0217|0.0023||57.15|24|54.00|76
GME210903P00160000|0.40|0.48|0.24|0.54|0.25|22|-0.29|-0.5370|29|1092|1|103|-0.0035|0.0004|-0.0001|-0.0256|0.0027||0.26|6|0.25|1
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|21|11.00|0.2821|2|43|1|2|0.9921|0.0008|0.0220|-0.0575|0.0055||54.65|8|51.50|44
GME210903P00162500|0.65|0.65|0.27|0.69|0.27|21|-0.42|-0.6087|-2|129|3|77|-0.0187|0.0015|-0.0006|-0.1396|0.0115||0.31|15|0.27|17
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|20|10.05|0.2684|10|233|1|9|0.9938|0.0007|0.0224|-0.0415|0.0044||52.15|7|49.05|58
GME210903P00165000|0.70|0.70|0.29|0.74|0.33|20|-0.41|-0.5541|153|554|1|245|-0.0071|0.0008|-0.0002|-0.0474|0.0050||0.35|23|0.29|30
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|19|8.55|0.2344|5|61|1|10|0.9884|0.0012|0.0226|-0.0748|0.0077||49.65|8|46.55|39
GME210903P00167500|0.78|0.78|0.38|0.95|0.38|19|-0.57|-0.6000|87|159|1|53|-0.0264|0.0021|-0.0008|-0.1770|0.0154||0.43|50|0.35|25
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|18|8.31|0.2470|18|409|1|7|0.9873|0.0014|0.0229|-0.0769|0.0083||47.00|1|44.10|84
GME210903P00170000|1.10|1.10|0.45|1.10|0.45|18|-0.65|-0.5909|311|746|1|536|-0.0143|0.0015|-0.0004|-0.0865|0.0092||0.50|23|0.41|26
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|17|6.20|0.1770|-9|98|1|5|0.9284|0.0039|0.0213|-0.4806|0.0345||44.90|6|41.70|43
GME210903P00172500|1.00|1.12|0.60|1.34|0.62|17|-0.72|-0.5373|78|154|75|280|-0.0419|0.0031|-0.0013|-0.2564|0.0225||0.66|62|0.48|44
GME210903C00175000|34.77|41.30|34.77|28.24|37.50|16|9.26|0.3279|20|415|1|7|0.9746|0.0025|0.0232|-0.1396|0.0149||42.40|5|39.25|54
GME210903P00175000|1.66|1.66|0.66|1.71|0.66|16|-1.05|-0.6140|85|298|1|451|-0.0276|0.0027|-0.0009|-0.1519|0.0160||0.73|53|0.58|27
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|15|8.57|0.2922|0|93|1|2|0.8698|0.0053|0.0201|-0.8526|0.0534||40.40|10|36.85|45
GME210903P00177500|2.01|2.01|0.76|2.21|0.76|15|-1.45|-0.6561|104|168|1|171|-0.0543|0.0041|-0.0017|-0.2962|0.0277||0.78|1|0.70|24
GME210903C00180000|26.70|38.78|26.00|26.65|35.55|14|8.90|0.3340|415|931|1|329|0.9529|0.0041|0.0232|-0.2343|0.0248||37.65|1|34.45|71
GME210903P00180000|2.22|2.43|0.87|2.49|0.88|14|-1.61|-0.6466|337|808|29|1122|-0.0504|0.0043|-0.0016|-0.2520|0.0261||0.95|9|0.85|37
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|13|12.36|0.5110|43|103|1|11|0.8006|0.0056|0.0182|-1.3975|0.0706||35.70|32|32.15|52
GME210903P00182500|2.89|2.89|1.11|3.05|1.11|13|-1.94|-0.6361|8|77|9|333|-0.0767|0.0055|-0.0024|-0.3744|0.0363||1.20|18|1.05|33
GME210903C00185000|23.00|32.55|23.00|22.35|31.00|12|8.65|0.3870|7|414|1|44|0.9240|0.0060|0.0230|-0.3388|0.0360||33.20|19|29.80|88
GME210903P00185000|3.21|3.47|1.42|3.63|1.44|12|-2.19|-0.6033|138|441|1|664|-0.0800|0.0062|-0.0025|-0.3590|0.0374||1.46|28|1.30|28
GME210903C00187500||||20.99|20.99|11|0.00|0.0000|4|11|0|0|0.8957|0.0071|0.0224|-0.4621|0.0458||30.90|5|27.60|53
GME210903P00187500|3.40|3.40|1.77|4.40|1.77|11|-2.63|-0.5977|50|101|1|194|-0.1073|0.0071|-0.0034|-0.4778|0.0467||1.83|53|1.60|45
GME210903C00190000|20.46|29.00|20.46|19.40|26.90|10|7.50|0.3866|17|350|1|42|0.8827|0.0083|0.0224|-0.4668|0.0496||28.90|23|27.10|68
GME210903P00190000|6.00|6.00|2.05|5.16|2.05|10|-3.11|-0.6027|108|451|1|450|-0.1214|0.0083|-0.0038|-0.4872|0.0508||2.21|73|2.05|17
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|9|9.92|0.5579|4|16|1|3|0.7730|0.0083|0.0190|-1.0907|0.0759||27.25|27|23.55|34
GME210903P00192500|4.95|5.70|2.55|6.30|2.59|9|-3.71|-0.5889|-2|72|1|140|-0.1562|0.0091|-0.0049|-0.6277|0.0606||2.71|76|2.52|17
GME210903C00195000|17.50|25.96|17.50|16.15|23.83|8|7.68|0.4755|104|739|4|137|0.8276|0.0107|0.0213|-0.6114|0.0643||25.00|22|22.50|79
GME210903P00195000|6.55|6.80|3.16|7.25|3.16|8|-4.09|-0.5641|75|432|1|356|-0.1759|0.0106|-0.0055|-0.6286|0.0651||3.30|53|3.10|11
GME210903C00197500|15.01|20.95|15.01|13.75|20.95|7|7.20|0.5236|47|59|1|5|0.7459|0.0097|0.0188|-1.0599|0.0810||23.20|18|20.45|69
GME210903P00197500|6.65|6.65|3.90|8.36|3.90|7|-4.46|-0.5335|110|129|1|95|-0.2232|0.0113|-0.0071|-0.7903|0.0752||4.05|70|3.75|20
GME210903C00200000|15.00|23.10|12.55|14.00|20.85|6|6.85|0.4893|363|1897|1|833|0.7609|0.0128|0.0199|-0.7520|0.0782||21.25|14|20.20|17
GME210903P00200000|8.40|9.56|4.60|9.45|4.74|6|-4.71|-0.4984|187|829|3|905|-0.2423|0.0127|-0.0077|-0.7706|0.0787||4.90|73|4.50|48
GME210903C00202500|13.30|20.61|12.80|12.30|19.45|5|7.15|0.5813|55|88|1|40|0.6965|0.0119|0.0179|-1.0309|0.0881||19.65|1|17.55|58
GME210903P00202500|9.80|10.65|5.55|11.60|5.62|5|-5.98|-0.5155|72|90|3|100|-0.2910|0.0127|-0.0093|-0.9239|0.0864||5.80|73|5.40|28
GME210903C00205000|11.70|20.13|10.45|11.64|17.14|4|5.50|0.4725|245|1119|1|443|0.6865|0.0145|0.0181|-0.8680|0.0893||18.25|22|16.00|87
GME210903P00205000|11.50|12.35|6.62|12.75|6.62|4|-6.13|-0.4808|145|338|3|508|-0.3160|0.0143|-0.0101|-0.8879|0.0896||6.95|73|6.40|39
GME210903C00207500|10.95|18.90|9.70|10.84|16.48|3|5.64|0.5203|73|145|5|287|0.6257|0.0118|0.0161|-1.2180|0.0955||16.70|49|15.80|18
GME210903P00207500|13.25|14.25|7.85|14.65|7.85|3|-6.80|-0.4642|66|98|1|105|-0.3643|0.0134|-0.0118|-1.0523|0.0946||7.85|4|7.55|26
GME210903C00210000|9.85|17.56|9.29|10.05|15.32|2|5.27|0.5244|223|1160|10|1761|0.6069|0.0154|0.0162|-0.9583|0.0969||15.45|18|14.75|10
GME210903P00210000|14.90|15.50|9.05|15.90|9.05|2|-6.85|-0.4308|11|214|2|591|-0.3931|0.0154|-0.0126|-0.9579|0.0969||9.30|71|8.75|72
GME210903C00212500|10.35|16.25|8.15|9.35|13.85|1|4.50|0.4813|81|174|1|704|0.5640|0.0125|0.0147|-1.2387|0.0992||14.40|26|13.45|64
GME210903P00212500|14.59|15.65|10.65|17.95|10.65|1|-7.30|-0.4067|3|14|1|175|-0.4354|0.0134|-0.0142|-1.1525|0.0992||10.80|71|10.15|33
GME210903C00215000|8.65|15.58|8.00|8.70|13.08|1|4.38|0.5034|141|593|1|2389|0.5269|0.0162|0.0142|-0.9792|0.1003||13.35|17|12.75|15
GME210903P00215000|17.00|17.00|11.90|20.73|12.00|1|-8.73|-0.4211|-11|43|1|241|-0.4728|0.0159|-0.0153|-0.9953|0.1003||12.25|44|11.65|18
GME210903C00217500|7.83|14.85|7.83|7.90|12.20|2|4.30|0.5443|94|116|1|390|0.5032|0.0122|0.0132|-1.3088|0.1005||12.30|22|11.80|17
GME210903P00217500|16.60|16.64|13.79|21.36|14.12|2|-7.24|-0.3390|6|9|2|53|-0.4992|0.0127|-0.0166|-1.2543|0.1005||13.85|54|12.80|51
GME210903C00220000|7.55|13.95|6.60|7.51|11.21|3|3.70|0.4927|189|1212|3|4712|0.4494|0.0157|0.0122|-1.0000|0.0997||11.45|14|10.95|26
GME210903P00220000|22.00|23.00|15.00|23.07|15.00|3|-8.07|-0.3498|25|79|1|56|-0.5506|0.0157|-0.0180|-0.9997|0.0997||16.00|75|14.85|9
GME210903C00222500|7.40|12.88|6.90|6.65|10.50|4|3.85|0.5789|63|80|1|187|0.4459|0.0118|0.0117|-1.3191|0.0996||10.65|36|9.95|58
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|4|-3.55|-0.1363|0|3|1|2|-0.5237|0.0096|-0.0183|-1.6442|0.1007||17.35|29|16.45|21
GME210903C00225000|6.65|12.40|6.00|6.55|9.73|5|3.18|0.4855|116|657|1|1146|0.3745|0.0150|0.0102|-0.9550|0.0955||9.95|14|9.60|1
GME210903P00225000|21.56|21.56|19.33|26.40|19.50|5|-6.90|-0.2614|4|44|2|8|-0.6226|0.0148|-0.0206|-0.9734|0.0957||19.05|32|18.10|44
GME210903C00227500|6.66|11.50|5.55|6.25|9.10|6|2.85|0.4560|53|82|1|113|0.4044|0.0106|0.0106|-1.4127|0.0976||9.35|38|8.95|4
GME210903P00227500||||26.80|26.80|6|0.00|0.0000|1|1|0|0|-0.5606|0.0090|-0.0199|-1.7363|0.0997||21.15|36|19.95|38
GME210903C00230000|5.70|10.80|5.20|5.70|8.50|7|2.80|0.4912|365|1131|1|1891|0.3094|0.0138|0.0085|-0.9026|0.0888||8.75|19|8.35|29
GME210903P00230000|23.98|26.00|23.00|30.82|23.23|7|-7.59|-0.2463|1|32|1|6|-0.6870|0.0136|-0.0230|-0.9220|0.0893||23.65|99|22.00|23
GME210903C00235000|5.18|9.75|4.60|5.35|7.65|8|2.30|0.4299|253|424|1|736|0.2512|0.0123|0.0069|-0.8240|0.0803||7.70|5|7.40|16
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|8|-8.54|-0.2333|2|10|1|4|-0.7437|0.0122|-0.0252|-0.8491|0.0811||28.45|58|26.00|9
GME210903C00240000|4.45|8.90|4.30|4.55|6.85|9|2.30|0.5055|47|768|1|877|0.1998|0.0108|0.0055|-0.7262|0.0705||6.90|20|6.50|70
GME210903P00240000|34.50|34.50|34.50|38.50|34.50|9|-4.00|-0.1039|0|32|10|10|-0.7941|0.0107|-0.0272|-0.7555|0.0718||33.20|94|30.10|18
GME210903C00245000|4.20|7.95|3.93|4.20|5.98|10|1.78|0.4238|26|381|1|448|0.1581|0.0092|0.0044|-0.6330|0.0608||6.20|27|5.80|80
GME210903P00245000|34.95|34.95|34.95|43.39|34.95|10|-8.44|-0.1945|0|7|1|2|-0.8365|0.0092|-0.0290|-0.6589|0.0622||37.45|98|34.25|42
GME210903C00250000|3.05|7.35|3.05|4.00|5.45|11|1.45|0.3625|620|2258|1|6934|0.1242|0.0077|0.0035|-0.5432|0.0516||5.60|26|5.45|1
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|11|-8.00|-0.1600|14|38|1|15|-0.8710|0.0078|-0.0307|-0.5671|0.0530||42.05|56|38.85|9
GME210903C00255000|3.55|6.80|3.45|3.53|4.95|12|1.42|0.4023|35|387|1|246|0.0972|0.0064|0.0027|-0.4609|0.0433||5.15|36|4.90|2
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|12|-5.30|-0.1023|0|0|1|3|-0.8982|0.0065|-0.0321|-0.4853|0.0448||46.55|75|43.15|15
GME210903C00260000|3.05|6.60|3.05|3.40|4.50|13|1.10|0.3235|145|645|1|577|0.0761|0.0053|0.0021|-0.3892|0.0361||4.65|29|4.35|82
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|13|5.40|0.0942|0|3|1|1|-0.9203|0.0054|-0.0334|-0.4089|0.0373||51.15|50|47.95|8
GME210903C00265000|2.84|5.70|2.83|3.13|4.00|14|0.87|0.2780|61|173|2|325|0.0596|0.0043|0.0017|-0.3271|0.0299||4.30|26|4.00|67
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|14|-4.46|-0.0694|1|7|1|1|-0.9365|0.0044|-0.0345|-0.3497|0.0314||55.80|54|52.25|20
GME210903C00270000|2.87|5.42|2.70|2.85|3.15|15|0.30|0.1053|53|331|1|214|0.0471|0.0035|0.0013|-0.2758|0.0248||4.00|40|3.50|91
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9497|0.0036|-0.0356|-0.2950|0.0261||60.50|52|56.75|23
GME210903C00275000|2.64|4.90|2.13|2.65|3.40|16|0.75|0.2830|249|713|1|689|0.0375|0.0029|0.0011|-0.2334|0.0206||3.70|39|3.30|113
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9599|0.0030|-0.0365|-0.2501|0.0218||65.20|52|61.50|28
GME210903C00280000|2.43|4.51|2.40|2.43|3.14|17|0.71|0.2922|62|424|1|338|0.0283|0.0023|0.0008|-0.1862|0.0163||3.50|50|3.00|116
GME210903P00280000||||77.62|77.62|17|0.00|0.0000|11|23|0|0|-0.9684|0.0024|-0.0375|-0.2077|0.0179||69.95|53|66.40|13
GME210903C00285000|2.44|4.15|2.44|2.26|3.05|18|0.79|0.3496|63|290|1|56|0.0217|0.0018|0.0006|-0.1498|0.0130||3.20|22|3.00|75
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9755|0.0019|-0.0384|-0.1699|0.0145||74.75|54|71.20|12
GME210903C00290000|2.20|4.08|2.20|2.27|2.83|19|0.56|0.2467|134|373|1|131|0.0165|0.0014|0.0005|-0.1199|0.0104||3.00|19|2.77|93
GME210903P00290000||||||19|||||0|0|-0.9811|0.0015|-0.0392|-0.1372|0.0116||79.55|50|76.20|5
GME210903C00295000|1.61|3.80|1.61|1.90|2.57|20|0.67|0.3526|29|148|1|95|0.0128|0.0011|0.0004|-0.0975|0.0083||2.88|38|2.56|101
GME210903P00295000||||||20|||||0|0|-0.9853|0.0012|-0.0400|-0.1112|0.0094||84.35|34|80.95|11
GME210903C00300000|2.35|3.80|1.82|2.00|2.64|21|0.64|0.3200|771|3491|4|7225|0.0096|0.0009|0.0003|-0.0760|0.0065||2.67|10|2.56|11
GME210903P00300000|89.92|89.92|87.85|97.00|87.85|21|-9.15|-0.0943|2|7|1|4|-0.9887|0.0010|-0.0408|-0.0890|0.0075||89.20|69|85.60|24
GME210903C00305000|1.85|3.40|1.85|1.81|2.27|22|0.46|0.2541|-7|117|1|868|0.1095|0.0034|0.0029|-1.0352|0.0472||2.55|24|2.36|57
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||94.05|37|90.75|5
GME210903C00310000|2.00|3.40|1.90|1.75|2.19|23|0.44|0.2514|149|303|5|739|0.1002|0.0032|0.0026|-0.9792|0.0443||2.43|22|2.31|14
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6241|0.0030|-0.0348|-4.8557|0.0956||98.90|37|95.35|16
GME210903C00315000|1.66|3.15|1.66|1.70|2.19|24|0.49|0.2882|14|100|3|69|0.0979|0.0030|0.0026|-0.9922|0.0435||2.31|26|2.09|87
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||103.55|39|98.70|29
GME210903C00320000|1.55|3.05|1.55|1.46|1.92|25|0.46|0.3151|117|235|1|117|0.0931|0.0028|0.0024|-0.9752|0.0420||2.22|25|1.96|63
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||108.65|32|105.30|5
GME210903C00325000|1.50|2.99|1.50|1.50|1.98|26|0.48|0.3200|-44|453|1|113|0.0897|0.0027|0.0023|-0.9697|0.0408||2.16|26|1.96|67
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.7916|0.0033|-0.0395|-2.5068|0.0723||113.55|46|110.10|6
GME210903C00330000|1.46|2.98|1.46|1.45|1.94|27|0.49|0.3379|-27|1106|3|1671|0.0860|0.0026|0.0022|-0.9580|0.0396||2.05|20|1.90|18
GME210903P00330000||||125.40|125.40|27|0.00|0.0000|0|14|0|0|-0.7965|0.0032|-0.0403|-2.5033|0.0715||118.45|47|115.00|5
GME210903C00340000|1.50|2.50|1.50|1.21|1.68|28|0.47|0.3884|14|174|1|738|0.0770|0.0023|0.0020|-0.9045|0.0364||2.00|27|1.77|14
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8990|0.0026|-0.0440|-1.2071|0.0447||128.25|32|124.85|16
GME210903C00350000|1.19|2.51|1.19|1.22|1.75|29|0.53|0.4344|76|820|1|2453|0.0700|0.0021|0.0018|-0.8639|0.0338||1.75|7|1.70|2
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9173|0.0000|-8.1049|0.0345|5.8348||138.10|32|134.80|5
GME210903C00360000|1.50|2.31|1.35|1.29|1.50|30|0.21|0.1628|50|137|1|175|0.0639|0.0019|0.0017|-0.8270|0.0315||1.65|25|1.50|67
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||147.95|33|143.55|32
GME210903C00370000|1.03|2.16|1.03|1.10|1.45|31|0.35|0.3182|190|272|1|61|0.0605|0.0018|0.0016|-0.8182|0.0302||1.56|32|1.29|54
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||157.80|33|153.40|34
GME210903C00380000|1.11|1.90|1.02|1.06|1.41|32|0.35|0.3302|22|72|1|287|0.0576|0.0016|0.0015|-0.8122|0.0291||1.45|24|1.20|45
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.1517|0.0001|0.0000||167.70|32|163.30|31
GME210903C00390000|1.41|1.99|1.03|0.99|1.25|33|0.26|0.2626|15|50|1|720|0.0518|0.0015|0.0013|-0.7571|0.0267||1.37|12|1.15|42
