symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9842|0.0022|0.0134|-0.0911|0.0066||35.40|32|32.65|15
GME210813P00125000|0.15|0.20|0.11|0.24|0.20|21|-0.04|-0.1667|338|813|1|78|-0.0157|0.0022|-0.0003|-0.0902|0.0066||0.24|29|0.20|12
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9774|0.0033|0.0138|-0.1105|0.0089||30.50|32|27.70|22
GME210813P00130000|0.23|0.28|0.18|0.34|0.27|20|-0.07|-0.2059|309|1002|1|126|-0.0287|0.0038|-0.0005|-0.1422|0.0109||0.28|9|0.25|12
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9769|0.0041|0.0144|-0.0914|0.0091||25.60|32|22.80|10
GME210813P00135000|0.43|0.43|0.30|0.46|0.35|19|-0.11|-0.2391|69|222|2|111|-0.0386|0.0055|-0.0007|-0.1582|0.0139||0.37|1|0.33|18
GME210813C00136000|26.00|26.00|26.00|27.00|26.00|18|-1.00|-0.0370|1|2|1|1|0.8078|0.0084|0.0111|-1.1054|0.0455||24.60|51|21.80|41
GME210813P00136000|0.35|0.35|0.35|0.49|0.35|18|-0.14|-0.2857|68|119|1|1|-0.0396|0.0059|-0.0007|-0.1552|0.0142||0.40|1|0.33|46
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||23.65|30|20.75|19
GME210813P00137000|0.38|0.43|0.38|0.60|0.41|17|-0.19|-0.3167|59|87|1|41|-0.0462|0.0067|-0.0008|-0.1749|0.0161||0.44|33|0.38|28
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8570|0.0100|0.0124|-0.6387|0.0376||22.70|31|19.85|16
GME210813P00138000|0.37|0.45|0.37|0.55|0.45|16|-0.10|-0.1818|36|80|2|10|-0.0512|0.0074|-0.0009|-0.1860|0.0175||0.49|62|0.38|102
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||21.75|31|18.50|31
GME210813P00139000|0.42|0.56|0.42|0.63|0.51|15|-0.12|-0.1905|97|387|1|6|-0.0580|0.0083|-0.0011|-0.2029|0.0193||0.56|38|0.48|22
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|14|-1.75|-0.0700|5|17|3|3|0.7642|0.0094|0.0107|-1.2630|0.0512||20.75|33|17.95|29
GME210813P00140000|0.60|0.65|0.47|0.84|0.57|14|-0.27|-0.3214|-154|738|22|252|-0.0643|0.0092|-0.0012|-0.2152|0.0209||0.59|17|0.54|13
GME210813C00141000|18.70|18.70|18.70|18.70|18.70|13|0.00|0.0000|0|0|1|1|0.8564|0.0119|0.0128|-0.5385|0.0377||19.60|64|16.60|68
GME210813P00141000|0.55|0.62|0.48|0.75|0.61|13|-0.14|-0.1867|36|51|2|8|-0.0716|0.0102|-0.0013|-0.2296|0.0228||0.68|52|0.60|48
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||18.90|32|16.15|19
GME210813P00142000|0.75|0.97|0.58|1.20|0.74|12|-0.46|-0.3833|18|78|2|468|-0.0835|0.0114|-0.0015|-0.2574|0.0255||0.80|110|0.66|73
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||17.95|36|14.90|35
GME210813P00143000|0.67|0.83|0.61|0.90|0.78|11|-0.12|-0.1333|15|41|2|9|-0.0906|0.0125|-0.0016|-0.2654|0.0272||0.90|97|0.75|60
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|10|4.45|0.2918|2|3|1|1|0.7313|0.0109|0.0105|-1.2453|0.0549||17.05|33|14.50|16
GME210813P00144000|0.90|0.90|0.72|1.30|0.88|10|-0.42|-0.3231|65|185|1|13|-0.1023|0.0139|-0.0019|-0.2859|0.0297||0.99|42|0.86|24
GME210813C00145000|16.50|16.50|15.36|16.80|15.36|9|-1.44|-0.0857|-11|135|5|11|0.8029|0.0150|0.0122|-0.6408|0.0462||16.15|67|13.65|50
GME210813P00145000|0.92|1.06|0.75|1.41|1.02|9|-0.39|-0.2766|154|686|4|189|-0.1189|0.0155|-0.0022|-0.3194|0.0331||1.09|29|0.96|25
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|8|3.15|0.2716|0|1|1|2|0.7807|0.0156|0.0119|-0.7012|0.0492||15.25|72|12.75|53
GME210813P00146000|1.41|1.41|0.89|1.28|1.17|8|-0.11|-0.0859|12|67|1|11|-0.1335|0.0170|-0.0024|-0.3413|0.0359||1.29|74|1.07|126
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|7|-0.75|-0.0536|3|14|4|6|0.7917|0.0175|0.0123|-0.5882|0.0477||14.40|80|11.60|81
GME210813P00147000|1.12|1.37|0.91|1.80|1.29|7|-0.51|-0.2833|42|72|2|459|-0.1472|0.0186|-0.0027|-0.3558|0.0383||1.42|71|1.14|110
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7280|0.0157|0.0111|-0.8755|0.0552||13.55|68|11.20|38
GME210813P00148000|1.31|1.56|1.10|1.96|1.48|6|-0.48|-0.2449|236|279|1|16|-0.1677|0.0203|-0.0030|-0.3865|0.0418||1.62|56|1.42|37
GME210813C00149000|15.70|17.30|15.70|13.14|17.30|5|4.16|0.3166|5|18|1|2|0.6634|0.0113|0.0096|-1.4705|0.0607||12.00|25|10.50|39
GME210813P00149000|1.40|1.72|1.15|2.03|1.65|5|-0.38|-0.1872|100|125|1|82|-0.1909|0.0220|-0.0035|-0.4205|0.0453||1.76|13|1.63|25
GME210813C00150000|14.00|18.00|10.30|12.50|10.80|4|-1.70|-0.1360|-25|247|1|46|0.7542|0.0218|0.0119|-0.5682|0.0524||11.15|42|10.00|36
GME210813P00150000|1.86|2.12|1.24|2.48|2.07|4|-0.41|-0.1653|140|1087|1|432|-0.2528|0.0213|-0.0047|-0.5983|0.0532||2.01|9|1.86|19
GME210813C00152500|12.00|14.50|8.80|11.05|8.80|3|-2.25|-0.2036|0|132|1|28|0.6909|0.0240|0.0110|-0.6465|0.0586||9.35|79|8.00|85
GME210813P00152500|2.40|2.86|1.66|3.25|2.65|3|-0.60|-0.1846|56|171|1|123|-0.2750|0.0282|-0.0050|-0.4940|0.0555||2.74|26|2.57|6
GME210813C00155000|10.40|13.72|6.70|9.52|7.20|2|-2.32|-0.2437|34|515|1|157|0.6279|0.0262|0.0101|-0.6821|0.0630||7.65|74|6.70|66
GME210813P00155000|3.34|3.90|2.15|4.00|3.60|2|-0.40|-0.1000|55|599|2|322|-0.3742|0.0256|-0.0070|-0.6997|0.0631||3.75|41|3.40|71
GME210813C00157500|9.11|11.57|5.70|8.20|5.70|1|-2.50|-0.3049|43|143|1|40|0.5601|0.0279|0.0091|-0.6982|0.0657||5.90|14|5.55|19
GME210813P00157500|4.40|4.90|2.81|5.11|4.90|1|-0.21|-0.0411|115|304|1|276|-0.4358|0.0321|-0.0080|-0.6028|0.0655||4.90|32|4.55|17
GME210813C00160000|7.83|10.16|4.44|7.06|4.70|1|-2.36|-0.3343|250|801|3|833|0.4891|0.0286|0.0080|-0.6957|0.0664||4.65|2|4.45|5
GME210813P00160000|5.77|6.30|3.74|6.24|6.00|1|-0.24|-0.0385|220|514|2|242|-0.5088|0.0273|-0.0096|-0.7290|0.0664||6.35|46|5.70|77
GME210813C00162500|5.95|9.05|3.50|5.85|3.60|2|-2.25|-0.3846|357|594|2|393|0.4271|0.0262|0.0070|-0.7351|0.0653||3.85|58|3.50|43
GME210813P00162500|6.20|8.00|4.70|8.00|7.45|2|-0.55|-0.0688|75|132|1|82|-0.5900|0.0301|-0.0111|-0.6271|0.0647||7.95|33|7.35|49
GME210813C00165000|4.32|7.45|2.77|5.00|3.00|3|-2.00|-0.4000|485|891|1|788|0.3532|0.0266|0.0058|-0.6502|0.0619||3.05|19|2.88|2
GME210813P00165000|8.45|9.59|5.90|9.36|9.20|3|-0.16|-0.0171|87|267|1|114|-0.6423|0.0260|-0.0122|-0.6700|0.0621||9.65|24|9.10|45
GME210813C00167500|5.18|6.40|2.20|4.15|2.33|4|-1.82|-0.4386|150|225|2|224|0.3118|0.0230|0.0051|-0.6789|0.0589||2.46|43|2.26|22
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|4|2.05|0.2228|4|38|2|50|-0.7305|0.0261|-0.0139|-0.5222|0.0550||12.00|91|10.55|89
GME210813C00170000|3.55|5.40|1.85|3.54|1.94|5|-1.60|-0.4520|563|1365|1|1256|0.2360|0.0221|0.0039|-0.5366|0.0513||1.95|10|1.81|36
GME210813P00170000|10.85|13.50|9.00|13.00|13.35|5|0.35|0.0269|20|143|1|47|-0.7536|0.0217|-0.0146|-0.5725|0.0525||14.00|34|13.00|33
GME210813C00172500|3.10|4.50|1.49|3.01|1.54|6|-1.47|-0.4884|236|363|2|193|0.2187|0.0188|0.0036|-0.5787|0.0491||1.59|17|1.48|25
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|6|0.60|0.0400|-4|418|1|2|-0.8829|0.0186|-0.0169|-0.2599|0.0327||16.50|64|15.00|37
GME210813C00175000|2.56|3.88|1.22|2.46|1.25|7|-1.21|-0.4919|544|1003|1|620|0.1526|0.0166|0.0025|-0.4200|0.0393||1.31|21|1.22|5
GME210813P00175000|14.35|17.30|14.35|16.00|17.30|7|1.30|0.0813|1|56|4|9|-0.8425|0.0166|-0.0166|-0.4365|0.0401||18.55|40|16.80|49
GME210813C00177500|2.20|3.24|1.03|2.10|1.05|8|-1.05|-0.5000|76|198|1|241|0.1636|0.0146|0.0027|-0.5226|0.0411||1.13|32|1.00|39
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|8|3.20|0.1905|2|404|1|5|-0.8838|0.0138|-0.0175|-0.3447|0.0325||21.05|44|19.20|36
GME210813C00180000|1.88|2.83|0.90|1.84|0.91|9|-0.93|-0.5054|601|1297|1|1372|0.0907|0.0114|0.0015|-0.2914|0.0272||0.95|35|0.86|19
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|9|2.25|0.1154|5|68|1|15|-0.9054|0.0116|-0.0181|-0.3052|0.0280||23.45|42|21.35|53
GME210813C00182500|1.60|2.42|0.78|1.55|0.78|10|-0.77|-0.4968|86|228|1|163|0.1215|0.0113|0.0020|-0.4517|0.0336||0.83|36|0.74|26
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.9068|0.0104|-0.0184|-0.3325|0.0277||25.85|29|23.15|38
GME210813C00185000|1.51|2.11|0.67|1.45|0.69|11|-0.76|-0.5241|312|542|2|628|0.0000|0.0000|0.0000|0.0000|0.0000||0.73|34|0.65|28
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9462|0.0075|-0.0194|-0.1984|0.0182||28.25|31|25.55|36
GME210813C00187500|1.24|1.73|0.62|1.20|0.63|12|-0.57|-0.4750|70|151|10|93|0.0983|0.0089|0.0016|-0.4201|0.0289||0.65|45|0.59|5
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9207|0.0083|-0.0192|-0.3297|0.0246||30.75|26|27.95|32
GME210813C00190000|1.09|1.62|0.54|1.03|0.55|13|-0.48|-0.4660|382|741|2|906|0.0261|0.0042|0.0004|-0.1079|0.0101||0.57|11|0.55|1
GME210813P00190000||||33.00|33.00|13|0.00|0.0000|3|174|0|0|-0.9714|0.0045|-0.0203|-0.1181|0.0109||33.10|30|30.40|52
GME210813C00192500|0.92|1.40|0.51|1.06|0.51|14|-0.55|-0.5189|39|86|3|49|0.0844|0.0073|0.0014|-0.4076|0.0258||0.52|1|0.50|1
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.8267|0.0087|-0.0184|-0.9415|0.0426||35.60|33|32.85|19
GME210813C00195000|0.90|1.28|0.46|0.86|0.46|15|-0.40|-0.4651|307|626|1|86|0.0141|0.0025|0.0002|-0.0649|0.0060||0.49|23|0.44|21
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9835|0.0028|-0.0211|-0.0761|0.0069||38.10|38|35.30|28
GME210813C00197500|0.81|1.10|0.48|0.80|0.48|16|-0.32|-0.4000|35|104|1|37|0.0676|0.0059|0.0011|-0.3604|0.0218||0.45|38|0.41|14
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7254|0.0072|-0.0176|-1.9297|0.0555||40.55|38|37.75|25
GME210813C00200000|1.01|1.04|0.39|0.76|0.40|17|-0.36|-0.4737|844|2325|2|1075|0.0071|0.0014|0.0001|-0.0360|0.0033||0.41|14|0.40|5
GME210813P00200000|39.80|39.88|39.80|37.31|39.88|17|2.57|0.0689|-1|28|10|11|-0.9918|0.0015|-0.0218|-0.0413|0.0037||43.05|34|40.20|42
GME210813C00202500|0.73|0.95|0.38|0.75|0.38|18|-0.37|-0.4933|51|214|2|82|0.0050|0.0010|0.0001|-0.0266|0.0024||0.39|2|0.37|6
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9939|0.0011|-0.0221|-0.0320|0.0029||45.50|26|42.65|32
GME210813C00205000|0.75|0.83|0.38|0.79|0.38|19|-0.41|-0.5190|120|220|14|77|0.0036|0.0007|0.0001|-0.0198|0.0018||0.38|15|0.33|12
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9956|0.0008|-0.0224|-0.0237|0.0021||48.00|33|45.15|34
GME210813C00207500|0.77|0.77|0.41|0.75|0.41|20|-0.34|-0.4533|33|98|1|8|0.0028|0.0006|0.0000|-0.0164|0.0014||0.40|43|0.31|22
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9967|0.0006|-0.0227|-0.0184|0.0017||50.65|38|47.60|31
GME210813C00210000|0.55|0.75|0.32|0.60|0.32|21|-0.28|-0.4667|64|483|1|119|0.0023|0.0005|0.0000|-0.0138|0.0012||0.37|21|0.29|12
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9975|0.0005|-0.0230|-0.0145|0.0013||52.95|37|50.10|37
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|22|-0.35|-0.5385|2|51|1|5|0.0017|0.0003|0.0000|-0.0104|0.0009||0.32|14|0.27|21
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9980|0.0004|-0.0233|-0.0120|0.0011||55.40|35|52.55|35
GME210813C00215000|0.45|0.63|0.27|0.51|0.27|23|-0.24|-0.4706|1180|1275|1|64|0.0013|0.0003|0.0000|-0.0082|0.0007||0.29|1|0.26|6
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9985|0.0003|-0.0235|-0.0089|0.0008||57.90|25|55.05|34
GME210813C00217500|0.53|0.53|0.33|0.56|0.33|24|-0.23|-0.4107|-6|323|1|5|0.0008|0.0002|0.0000|-0.0052|0.0004||0.29|23|0.24|12
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0238|-0.0064|0.0006||60.70|38|57.50|34
GME210813C00220000|0.48|0.56|0.25|0.47|0.25|25|-0.22|-0.4681|830|1407|10|102|0.0006|0.0001|0.0000|-0.0042|0.0004||0.26|14|0.25|2
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|25|-6.96|-0.1006|0|3|1|1|-0.9992|0.0002|-0.0241|-0.0051|0.0005||62.90|30|60.00|63
GME210813C00225000|0.36|0.45|0.20|0.48|0.20|26|-0.28|-0.5833|131|243|5|40|0.0312|0.0025|0.0005|-0.2486|0.0117||0.24|18|0.20|6
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||67.90|31|65.00|39
GME210813C00230000|0.42|0.60|0.20|0.41|0.20|27|-0.21|-0.5122|347|494|1|56|0.0298|0.0023|0.0005|-0.2508|0.0113||0.22|16|0.17|15
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7632|0.0048|-0.0219|-2.4667|0.0514||72.85|30|69.95|39
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|28|-0.20|-0.4545|66|82|1|20|0.0277|0.0021|0.0004|-0.2452|0.0106||0.21|12|0.15|21
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||78.10|38|74.95|31
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|1|17|0.0217|0.0017|0.0004|-0.2002|0.0086||0.17|6|0.14|6
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7739|0.0044|-0.0232|-2.5501|0.0501||83.20|32|79.95|30
GME210813C00245000|0.55|0.55|0.15|0.42|0.15|30|-0.27|-0.6429|29|55|1|5|0.0216|0.0016|0.0004|-0.2094|0.0086||0.15|6|0.12|16
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||88.50|38|84.90|61
GME210813C00250000|0.20|0.32|0.12|0.32|0.12|31|-0.20|-0.6250|516|1529|2|437|0.0167|0.0013|0.0003|-0.1678|0.0069||0.14|14|0.12|7
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7774|0.0041|-0.0243|-2.7032|0.0496||92.80|28|89.90|42
GME210813C00255000|0.33|0.33|0.19|0.31|0.19|32|-0.12|-0.3871|55|67|1|45|0.0201|0.0014|0.0003|-0.2118|0.0081||0.13|9|0.11|1
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||98.20|32|94.90|31
GME210813C00260000|0.25|0.26|0.13|0.31|0.13|33|-0.18|-0.5806|4|227|2|42|0.0148|0.0011|0.0002|-0.1601|0.0062||0.12|9|0.09|23
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|0.1774|0.0000|0.0378|0.0000|0.0503||102.95|38|99.90|59
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|34|-0.19|-0.6552|44|46|1|7|0.0118|0.0009|0.0002|-0.1316|0.0051||0.12|21|0.09|8
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||108.35|32|104.90|30
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|35|-0.15|-0.6000|38|88|15|79|0.0115|0.0009|0.0002|-0.1323|0.0050||0.10|5|0.07|20
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||112.95|36|109.85|30
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|5|0.0111|0.0008|0.0002|-0.1328|0.0049||0.10|26|0.07|18
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||117.95|38|114.85|42
GME210813C00280000|0.22|0.24|0.10|0.23|0.10|37|-0.13|-0.5652|178|186|1|17|0.0108|0.0008|0.0002|-0.1331|0.0048||0.09|19|0.06|28
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||122.95|38|119.85|31
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0106|0.0007|0.0002|-0.1337|0.0047||0.09|24|0.07|1
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||127.95|38|124.85|56
GME210813C00290000|0.20|0.20|0.08|0.19|0.09|39|-0.10|-0.5263|24|228|1|9|0.0095|0.0007|0.0002|-0.1236|0.0042||0.08|17|0.07|1
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||132.95|36|129.85|56
GME210813C00295000|0.14|0.19|0.09|0.20|0.09|40|-0.11|-0.5500|26|46|1|10|0.0093|0.0006|0.0002|-0.1241|0.0042||0.08|23|0.05|12
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||137.90|35|134.85|44
GME210813C00300000|0.15|0.19|0.05|0.17|0.05|41|-0.12|-0.7059|62|570|1|226|0.0075|0.0005|0.0001|-0.1017|0.0034||0.08|25|0.05|5
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||144.10|39|139.85|55
GME210813C00305000|0.14|0.18|0.07|0.20|0.07|42|-0.13|-0.6500|37|83|1|19|0.0074|0.0005|0.0001|-0.1037|0.0034||0.07|21|0.04|20
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||147.90|36|144.85|59
GME210813C00310000|0.19|0.19|0.07|0.19|0.08|43|-0.11|-0.5789|13|67|12|22|0.0079|0.0005|0.0001|-0.1134|0.0036||0.07|19|0.04|5
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||152.90|35|149.85|40
GME210813C00315000|0.10|0.10|0.09|0.19|0.09|44|-0.10|-0.5263|357|402|8|9|0.0085|0.0005|0.0001|-0.1251|0.0039||0.07|25|0.03|18
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||157.90|35|154.85|30
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|45|-0.11|-0.6875|59|312|1|41|0.0053|0.0004|0.0001|-0.0787|0.0025||0.07|21|0.03|7
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||164.10|39|159.85|51
GME210813C00325000|0.14|0.17|0.05|0.14|0.07|46|-0.07|-0.5000|1276|2463|1|846|0.0061|0.0004|0.0001|-0.0925|0.0029||0.07|20|0.06|4
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||167.65|26|164.80|35
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||155.20|19|151.65|33
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||150.20|18|146.35|31
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||145.20|18|141.35|25
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||140.20|18|136.35|31
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0008|0.0001||135.20|18|131.35|29
