symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00152500|4.19|7.60|4.19|3.80|6.31|1|2.51|0.6605|78|273|1|111|-0.5411|0.0293|-0.0096|-0.6707|0.0625||6.70|18|5.80|42
GME210806C00155000|4.95|5.35|3.50|6.50|4.45|2|-2.05|-0.3154|113|293|3|590|0.3848|0.0289|0.0060|-0.6314|0.0602||4.70|48|4.30|10
GME210806P00155000|5.50|9.30|5.50|5.10|8.88|2|3.78|0.7412|101|891|8|286|-0.6085|0.0277|-0.0109|-0.6644|0.0605||8.00|5|7.10|50
GME210806C00157500|5.00|6.00|2.88|5.50|3.40|3|-2.10|-0.3818|167|264|1|114|0.3524|0.0234|0.0054|-0.7376|0.0585||3.80|56|3.45|10
GME210806P00157500|6.15|11.65|6.15|5.85|9.35|3|3.50|0.5983|158|367|1|124|-0.6822|0.0269|-0.0123|-0.5900|0.0562||9.75|10|9.25|24
GME210806C00160000|3.92|3.92|2.31|4.48|2.98|4|-1.50|-0.3348|100|694|4|775|0.2534|0.0245|0.0040|-0.5222|0.0504||3.00|14|2.82|10
GME210806P00160000|7.81|13.07|7.66|7.83|12.35|4|4.52|0.5773|8|1225|4|178|-0.7358|0.0239|-0.0134|-0.5578|0.0515||12.15|47|10.60|60
GME210806C00162500|2.93|2.93|1.75|3.56|2.33|5|-1.23|-0.3455|235|472|2|148|0.2507|0.0200|0.0039|-0.6342|0.0501||2.54|22|2.27|10
GME210806P00162500|12.72|14.00|12.33|8.50|12.68|5|4.18|0.4918|-22|140|1|6|-0.8308|0.0217|-0.0151|-0.3658|0.0397||15.25|56|12.00|60
GME210806C00165000|3.10|3.10|1.45|3.00|2.00|6|-1.00|-0.3333|206|768|1|376|0.1485|0.0181|0.0023|-0.3699|0.0365||2.02|20|1.84|10
GME210806P00165000|13.00|18.55|13.00|11.00|16.45|6|5.45|0.4955|83|651|4|182|-0.8428|0.0182|-0.0156|-0.3964|0.0379||17.00|57|14.00|63
GME210806C00167500|1.70|1.74|1.27|2.32|1.55|7|-0.77|-0.3319|29|277|1|83|0.1093|0.0148|0.0017|-0.2964|0.0295||1.69|27|1.52|10
GME210806P00167500|16.22|18.60|16.22|11.20|18.50|7|7.30|0.6518|-6|208|1|4|-0.8787|0.0152|-0.0164|-0.3347|0.0318||19.60|53|15.80|56
GME210806C00170000|1.75|1.75|1.10|2.05|1.34|8|-0.71|-0.3463|467|1397|1|383|0.0734|0.0113|0.0012|-0.2143|0.0219||1.39|12|1.28|10
GME210806P00170000|18.47|21.40|18.47|14.90|20.07|8|5.17|0.3470|6|850|1|23|-0.9129|0.0121|-0.0173|-0.2587|0.0250||21.80|42|18.95|49
GME210806C00172500|1.37|1.37|0.93|1.54|1.09|9|-0.45|-0.2922|85|229|1|216|0.0497|0.0084|0.0008|-0.1560|0.0162||1.19|14|1.07|29
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|9|4.47|0.2550|-6|82|1|2|-0.9353|0.0096|-0.0179|-0.2076|0.0199||25.10|43|20.45|38
GME210806C00175000|1.16|1.16|0.82|1.30|0.99|10|-0.31|-0.2385|260|765|1|383|0.0403|0.0068|0.0006|-0.1375|0.0137||1.01|10|0.93|17
GME210806P00175000|22.10|26.00|22.10|19.50|25.62|10|6.12|0.3138|-40|279|1|9|-0.9536|0.0074|-0.0184|-0.1594|0.0153||26.85|46|22.80|62
GME210806C00177500|0.80|0.99|0.74|1.15|0.82|11|-0.33|-0.2870|59|230|1|257|0.0236|0.0045|0.0004|-0.0853|0.0088||0.92|8|0.82|29
GME210806P00177500||||19.50|19.50|11|0.00|0.0000|0|51|0|0|-0.9689|0.0054|-0.0190|-0.1138|0.0111||29.80|20|24.80|18
GME210806C00180000|0.42|1.01|0.42|0.99|0.72|12|-0.27|-0.2727|753|1824|3|301|0.0196|0.0037|0.0003|-0.0763|0.0075||0.81|7|0.74|25
GME210806P00180000|29.44|31.65|29.44|24.40|30.00|12|5.60|0.2295|-108|640|3|9|-0.9769|0.0041|-0.0194|-0.0898|0.0086||31.80|42|28.10|28
GME210806C00182500|0.90|0.90|0.50|0.90|0.73|13|-0.17|-0.1889|139|250|1|51|0.0137|0.0027|0.0002|-0.0567|0.0055||0.74|14|0.69|12
GME210806P00182500||||27.00|27.00|13|0.00|0.0000|0|37|0|0|-0.9840|0.0030|-0.0197|-0.0660|0.0063||34.60|28|30.70|18
GME210806C00185000|0.79|0.80|0.40|0.75|0.61|14|-0.14|-0.1867|44|871|2|137|0.0072|0.0016|0.0001|-0.0312|0.0031||0.68|6|0.60|33
GME210806P00185000|33.74|33.74|33.74|28.60|33.74|14|5.14|0.1797|-55|74|1|1|-0.9884|0.0023|-0.0201|-0.0504|0.0048||35.40|36|32.45|37
GME210806C00187500|0.60|0.67|0.51|0.68|0.67|15|-0.01|-0.0147|100|268|1|6|0.0070|0.0015|0.0001|-0.0322|0.0031||0.65|25|0.41|61
GME210806P00187500||||30.30|30.30|15|0.00|0.0000|-1|130|0|0|-0.9922|0.0016|-0.0204|-0.0355|0.0034||39.45|28|34.75|28
GME210806C00190000|0.60|0.61|0.46|0.65|0.56|16|-0.09|-0.1385|355|911|1|69|0.0044|0.0010|0.0001|-0.0214|0.0020||0.59|10|0.56|12
GME210806P00190000||||33.75|33.75|16|0.00|0.0000|-3|420|0|0|-0.9943|0.0012|-0.0207|-0.0271|0.0026||41.90|28|37.15|28
GME210806C00192500|0.41|0.57|0.41|0.65|0.53|17|-0.12|-0.1846|16|150|8|24|0.0034|0.0008|0.0001|-0.0173|0.0016||0.55|2|0.53|17
GME210806P00192500||||36.48|36.48|17|0.00|0.0000|-4|432|0|0|-0.9959|0.0009|-0.0210|-0.0204|0.0019||44.40|28|39.70|28
GME210806C00195000|0.42|0.52|0.42|0.57|0.49|18|-0.08|-0.1404|113|367|4|119|0.0019|0.0005|0.0000|-0.0103|0.0010||0.54|6|0.51|13
GME210806P00195000||||33.75|33.75|18|0.00|0.0000|-15|505|0|0|-0.9972|0.0006|-0.0213|-0.0141|0.0013||46.85|28|42.05|28
GME210806C00197500|0.48|0.50|0.44|0.60|0.48|19|-0.12|-0.2000|33|106|4|25|0.0017|0.0004|0.0000|-0.0094|0.0009||0.51|9|0.47|20
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9986|0.0003|-0.0216|-0.0074|0.0007||49.30|28|44.65|28
GME210806C00200000|0.49|0.49|0.35|0.50|0.47|20|-0.03|-0.0600|1349|2451|1|374|0.0011|0.0003|0.0000|-0.0063|0.0006||0.48|10|0.45|14
GME210806P00200000||||40.73|40.73|20|0.00|0.0000|-10|375|0|0|-0.9989|0.0003|-0.0219|-0.0055|0.0006||51.80|28|47.10|28
GME210806C00202500|0.46|0.46|0.43|0.46|0.45|21|-0.01|-0.0217|213|442|3|23|0.0008|0.0002|0.0000|-0.0049|0.0004||0.48|19|0.42|22
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|21|6.90|0.1601|0|11|1|1|-0.9992|0.0002|-0.0222|-0.0040|0.0004||54.25|27|48.60|28
GME210806C00205000|0.35|0.45|0.35|0.45|0.41|22|-0.04|-0.0889|512|868|1|165|0.0006|0.0002|0.0000|-0.0040|0.0004||0.46|1|0.41|20
GME210806P00205000||||47.60|47.60|22|0.00|0.0000|-3|53|0|0|-0.9994|0.0002|-0.0225|-0.0034|0.0003||56.75|13|51.90|28
GME210806C00207500|0.42|0.42|0.30|0.43|0.41|23|-0.02|-0.0465|-2|64|1|3|0.0004|0.0001|0.0000|-0.0027|0.0002||0.87|59|0.01|60
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0227|-0.0022|0.0002||59.20|28|53.60|28
GME210806C00210000|0.33|0.42|0.30|0.39|0.40|24|0.01|0.0256|69|348|1|32|0.0004|0.0001|0.0000|-0.0024|0.0002||0.40|1|0.37|17
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|24|9.82|0.1957|0|31|1|1|-0.9997|0.0001|-0.0230|-0.0017|0.0002||61.70|27|56.05|28
GME210806C00212500|0.35|0.35|0.35|0.43|0.35|25|-0.08|-0.1860|-4|62|1|1|0.0002|0.0001|0.0000|-0.0016|0.0001||0.43|14|0.28|25
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0233|-0.0010|0.0001||64.35|31|59.10|33
GME210806C00215000|0.31|0.40|0.27|0.37|0.40|26|0.03|0.0811|3|389|100|117|0.0002|0.0000|0.0000|-0.0013|0.0001||0.52|33|0.35|12
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|26|3.46|0.0622|0|14|1|1|-0.9998|0.0000|-0.0236|-0.0006|0.0001||66.65|28|61.05|28
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|27|-0.02|-0.0556|1|45|1|1|0.0001|0.0000|0.0000|-0.0010|0.0001||0.42|16|0.33|23
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0238|-0.0007|0.0001||69.35|31|64.05|28
GME210806C00220000|0.28|0.35|0.17|0.30|0.34|28|0.04|0.1333|-224|1149|1|136|0.0001|0.0000|0.0000|-0.0009|0.0001||0.37|1|0.35|5
GME210806P00220000||||60.11|60.11|28|0.00|0.0000|0|75|0|0|-0.9999|0.0000|-0.0241|-0.0003|0.0001||71.65|28|66.00|28
GME210806C00222500|0.19|0.27|0.19|0.38|0.27|29|-0.11|-0.2895|25|96|1|2|0.0001|0.0000|0.0000|-0.0008|0.0001||0.50|37|0.31|28
GME210806P00222500||||44.94|44.94|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0244|-0.0002|0.0001||74.30|31|68.85|29
GME210806C00225000|0.26|0.42|0.26|0.30|0.32|30|0.02|0.0667|94|278|1|26|0.0001|0.0000|0.0000|-0.0007|0.0001||0.35|2|0.32|3
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0005|0.0001||76.60|16|71.00|23
GME210806C00227500|0.30|0.30|0.30|0.28|0.30|31|0.02|0.0714|33|85|10|10|0.0001|0.0000|0.0000|-0.0005|0.0000||0.40|15|0.31|15
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0005|0.0001||79.30|27|73.45|27
GME210806C00230000|0.22|0.31|0.21|0.27|0.30|32|0.03|0.1111|50|287|1|25|0.0001|0.0000|0.0000|-0.0005|0.0000||0.33|5|0.29|14
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0003|0.0001||81.55|28|75.95|28
GME210806C00232500||||0.27|0.27|33|0.00|0.0000|41|73|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|5|0.27|14
GME210806P00232500||||||33|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0001||84.25|31|78.80|30
GME210806C00235000|0.27|0.28|0.19|0.27|0.28|34|0.01|0.0370|12|280|1|14|0.0000|0.0000|0.0000|-0.0003|0.0000||0.31|5|0.26|14
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0000|0.0000||86.55|27|80.95|27
GME210806C00237500||||0.23|0.23|35|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|17|0.26|12
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||89.25|27|83.95|27
GME210806C00240000|0.20|0.30|0.16|0.25|0.30|36|0.05|0.2000|-72|163|1|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|5|0.27|1
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||91.50|27|85.95|44
GME210806C00245000|0.24|0.24|0.22|0.21|0.22|37|0.01|0.0476|9|101|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|16|0.23|24
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||96.50|20|91.90|19
GME210806C00250000|0.19|0.25|0.15|0.19|0.22|38|0.03|0.1579|259|1518|1|119|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|2|0.22|15
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||101.50|28|96.85|28
GME210806C00255000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|38|0.20|23
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||106.70|27|101.40|27
GME210806C00260000|0.15|0.19|0.14|0.16|0.19|40|0.03|0.1875|519|798|1|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|5|0.19|15
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0006|0.0000||111.50|28|106.60|28
GME210806C00265000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.33|42|0.18|12
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||116.65|28|111.15|28
GME210806C00270000|0.12|0.13|0.05|0.14|0.13|42|-0.01|-0.0714|11|267|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|13|0.17|12
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||121.65|27|115.90|31
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|19|0.15|14
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.35|27|119.70|32
GME210806C00280000|0.13|0.15|0.12|0.13|0.15|44|0.02|0.1538|8|364|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|8|0.14|14
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||131.60|28|126.40|28
GME210806C00285000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.94|15|0.14|13
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||139.15|31|129.70|36
GME210806C00290000|0.11|0.14|0.11|0.12|0.12|46|0.00|0.0000|33|183|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.11|1
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||141.60|28|136.40|28
GME210806C00295000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.75|24|0.10|12
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||149.15|28|139.65|37
GME210806C00300000|0.10|0.12|0.08|0.08|0.12|48|0.04|0.5000|84|2882|1|154|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|5|0.11|12
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||151.70|28|146.00|20
GME210806C00305000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|9|0.03|12
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||159.10|28|149.65|36
GME210806C00310000|0.08|0.12|0.06|0.09|0.09|50|0.00|0.0000|51|255|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|9|0.07|16
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||161.50|16|156.00|16
GME210806C00315000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|21|0.02|8
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||169.10|28|159.65|39
GME210806C00320000|0.07|0.10|0.07|0.08|0.10|52|0.02|0.2500|36|233|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|13|0.08|16
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||171.50|28|166.00|29
GME210806C00325000||||||53|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|23|0.03|4
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||179.10|28|169.65|36
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|54|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|15
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||181.65|28|175.95|20
GME210806C00340000||||0.06|0.06|55|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|12
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||191.65|28|185.95|28
GME210806C00350000|0.07|0.07|0.03|0.10|0.03|56|-0.07|-0.7000|336|1184|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.03|11
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||202.40|24|194.55|27
GME210806C00360000||||0.15|0.15|57|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|1
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||212.40|24|204.55|27
GME210806C00370000||||0.10|0.10|58|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|11|0.02|5
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||222.40|24|214.55|27
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|59|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|16|0.02|5
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||232.40|24|224.55|27
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|60|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|17|0.02|5
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||242.40|24|234.55|27
GME210806C00400000|0.06|0.06|0.04|0.07|0.04|61|-0.03|-0.4286|154|716|30|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.04|191
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||252.40|24|244.55|27
GME210806C00410000|0.05|0.05|0.05|0.05|0.05|62|0.00|0.0000|17|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|12|0.02|5
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||262.40|24|254.55|27
GME210806C00420000|0.09|0.12|0.03|0.06|0.05|63|-0.01|-0.1667|79|292|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.03|9
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||272.40|24|264.55|27
GME210806C00430000|0.04|0.07|0.03|0.04|0.04|64|0.00|0.0000|129|202|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.03|4
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||282.40|24|274.55|27
GME210806C00440000|0.03|0.12|0.02|0.05|0.04|65|-0.01|-0.2000|1281|3706|1|384|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|2
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||292.40|24|284.55|27
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||147.65|16|137.20|21
GME210813P00010000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||137.65|16|126.40|21
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.81|16|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||127.80|17|116.40|24
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.52|10|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||115.25|19|107.50|19
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.50|7|0.00|0
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||103.75|28|98.60|37
GME210813P00050000|0.05|0.05|0.05|0.05|0.05|14|0.00|0.0000|||1|2|-0.0021|0.0001|-0.0001|-0.0188|0.0017||0.55|17|0.00|0
GME210813C00060000||||||13|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||93.80|28|88.60|40
GME210813P00060000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.09|17|0.01|12
GME210813C00070000||||||12|||||0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||83.85|13|78.65|40
GME210813P00070000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|13|0.04|16
GME210813C00080000||||||11|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||73.95|28|68.70|28
GME210813P00080000|0.15|0.15|0.15|0.15|0.15|11|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|12|0.18|15
GME210813C00090000||||||10|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||64.05|28|58.85|40
