symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00045000||||0.03|0.03|27|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|26|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||115.30|28|112.10|29
GME210820P00050000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|7|3551|5|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210820C00055000||||101.75|101.75|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||110.55|15|106.05|34
GME210820P00055000|0.02|0.03|0.01|0.02|0.01|25|-0.01|-0.5000|0|805|10|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||97.52|97.52|24|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||105.30|28|101.75|40
GME210820P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|657|10|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|10
GME210820C00065000|99.94|99.94|99.94|93.60|99.94|23|6.34|0.0677|0|5|1|1|1.0000|0.0000|0.0089|-0.0002|0.0000||100.30|28|96.75|28
GME210820P00065000||||0.06|0.06|23|0.00|0.0000|0|585|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|13|0.00|0
GME210820C00070000|94.73|94.73|94.73|91.80|94.73|22|2.93|0.0319|0|4|1|1|1.0000|0.0000|0.0096|-0.0003|0.0000||95.30|28|91.75|26
GME210820P00070000|0.03|0.05|0.01|0.03|0.01|22|-0.02|-0.6667|0|662|15|180|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|13|0.00|0
GME210820C00075000||||76.80|76.80|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0000||90.30|20|87.10|29
GME210820P00075000|0.05|0.05|0.05|0.05|0.05|21|0.00|0.0000|0|373|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.01|16
GME210820C00080000|80.50|87.35|79.90|78.65|86.40|20|7.75|0.0985|0|45|1|16|1.0000|0.0000|0.0110|-0.0006|0.0000||85.30|53|81.95|68
GME210820P00080000|0.06|0.06|0.03|0.04|0.03|20|-0.01|-0.2500|-3|1567|1|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|5|0.01|12
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0116|-0.0009|0.0000||80.30|22|77.10|26
GME210820P00085000|0.07|0.07|0.04|0.04|0.04|19|0.00|0.0000|-10|158|16|67|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.03|12|0.01|15
GME210820C00090000||||61.57|61.57|18|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0013|0.0001||75.30|24|72.10|29
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|18|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.04|5|0.02|100
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0022|0.0001||70.30|21|67.10|28
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|17|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0018|0.0001||0.05|16|0.03|15
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|16|5.30|0.0845|0|72|1|4|0.9996|0.0001|0.0137|-0.0036|0.0003||64.25|5|62.00|31
GME210820P00100000|0.10|0.13|0.05|0.07|0.05|16|-0.02|-0.2857|35|2173|1|121|-0.0004|0.0001|0.0000|-0.0037|0.0003||0.05|16|0.04|5
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9993|0.0001|0.0144|-0.0064|0.0005||59.25|5|57.15|28
GME210820P00105000|0.15|0.15|0.05|0.10|0.05|15|-0.05|-0.5000|46|365|1|106|-0.0008|0.0001|0.0000|-0.0070|0.0006||0.06|12|0.05|4
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|-1|26|0|0|0.9985|0.0002|0.0150|-0.0113|0.0009||54.25|5|52.25|28
GME210820P00110000|0.15|0.15|0.07|0.11|0.07|14|-0.04|-0.3636|10|570|6|146|-0.0019|0.0003|0.0000|-0.0140|0.0011||0.07|15|0.06|12
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9971|0.0004|0.0157|-0.0197|0.0017||49.25|5|47.25|28
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|13|-0.01|-0.0769|90|434|1|46|-0.0031|0.0004|-0.0001|-0.0211|0.0018||0.08|15|0.07|15
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|12|5.25|0.1292|0|56|1|8|0.9948|0.0007|0.0163|-0.0315|0.0029||44.25|5|42.25|40
GME210820P00120000|0.19|0.27|0.08|0.16|0.09|12|-0.07|-0.4375|-80|930|5|514|-0.0053|0.0007|-0.0001|-0.0317|0.0029||0.09|15|0.08|16
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|11|5.15|0.1329|0|15|1|3|0.9909|0.0012|0.0169|-0.0488|0.0047||39.45|21|37.30|29
GME210820P00125000|0.23|0.24|0.10|0.23|0.11|11|-0.12|-0.5217|99|1192|1|149|-0.0106|0.0014|-0.0003|-0.0570|0.0054||0.11|16|0.10|16
GME210820C00130000|29.30|38.90|29.30|30.80|38.90|10|8.10|0.2630|0|259|1|8|0.9831|0.0022|0.0174|-0.0794|0.0081||34.45|20|32.35|81
GME210820P00130000|0.29|0.30|0.14|0.29|0.14|10|-0.15|-0.5172|121|1107|1|244|-0.0206|0.0025|-0.0005|-0.0977|0.0096||0.14|16|0.13|16
GME210820C00135000|30.00|30.00|28.56|27.89|28.56|9|0.67|0.0240|-2|15|1|2|0.9686|0.0039|0.0178|-0.1286|0.0136||29.55|29|27.40|50
GME210820P00135000|0.42|0.44|0.19|0.42|0.19|9|-0.23|-0.5476|59|1018|20|322|-0.0379|0.0043|-0.0009|-0.1571|0.0159||0.20|12|0.19|16
GME210820C00140000|22.00|30.00|22.00|22.79|24.00|8|1.21|0.0531|-1|221|2|4|0.9408|0.0066|0.0178|-0.2097|0.0227||24.55|34|22.55|110
GME210820P00140000|0.70|0.71|0.32|0.64|0.33|8|-0.31|-0.4844|127|2359|20|537|-0.0644|0.0069|-0.0015|-0.2302|0.0243||0.35|59|0.30|30
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|7|-1.70|-0.0921|0|192|1|27|0.8943|0.0104|0.0174|-0.3208|0.0352||19.70|21|17.85|109
GME210820P00145000|1.01|1.19|0.55|1.04|0.55|7|-0.49|-0.4712|149|668|1|648|-0.1100|0.0105|-0.0026|-0.3364|0.0362||0.56|8|0.54|10
GME210820C00150000|12.75|20.20|11.50|13.99|14.27|6|0.28|0.0200|18|343|1|59|0.8302|0.0148|0.0165|-0.4312|0.0487||15.00|35|13.50|155
GME210820P00150000|1.60|2.00|0.93|1.76|1.08|6|-0.68|-0.3864|-146|3804|1|550|-0.1785|0.0147|-0.0043|-0.4630|0.0503||1.10|34|1.02|22
GME210820C00152500|10.00|16.55|9.42|12.00|12.52|5|0.52|0.0433|24|79|2|17|0.8245|0.0181|0.0167|-0.3681|0.0498||14.10|74|11.40|78
GME210820P00152500|2.41|2.43|1.22|2.40|1.45|5|-0.95|-0.3958|46|207|5|97|-0.1566|0.0183|-0.0037|-0.3137|0.0463||1.53|55|1.41|64
GME210820C00155000|8.15|16.05|7.40|10.10|12.80|4|2.70|0.2673|56|249|5|49|0.7386|0.0191|0.0149|-0.5533|0.0627||11.05|44|9.50|121
GME210820P00155000|2.97|3.35|1.69|3.10|2.18|4|-0.92|-0.2968|224|659|1|412|-0.2626|0.0190|-0.0063|-0.5580|0.0628||2.16|78|1.96|30
GME210820C00157500|7.10|12.64|6.63|8.15|8.65|3|0.50|0.0613|4|92|4|51|0.6769|0.0197|0.0137|-0.6542|0.0692||9.10|41|8.20|84
GME210820P00157500|3.90|4.30|2.11|3.95|2.85|3|-1.10|-0.2785|52|205|1|204|-0.2581|0.0269|-0.0061|-0.3877|0.0623||3.10|85|2.65|88
GME210820C00160000|6.00|12.35|5.00|7.10|7.19|2|0.09|0.0127|115|764|8|450|0.6305|0.0224|0.0130|-0.6373|0.0727||7.40|31|6.95|69
GME210820P00160000|5.20|5.70|2.80|4.90|3.70|2|-1.20|-0.2449|36|612|1|629|-0.3712|0.0219|-0.0090|-0.6512|0.0729||3.85|52|3.60|76
GME210820C00162500|5.85|10.76|4.00|5.90|5.80|1|-0.10|-0.0169|136|248|1|416|0.5854|0.0314|0.0124|-0.4833|0.0751||6.05|31|5.60|85
GME210820P00162500|6.55|6.94|3.75|6.22|5.09|1|-1.13|-0.1817|101|171|1|360|-0.4148|0.0314|-0.0099|-0.4842|0.0751||5.05|35|4.55|102
GME210820C00165000|4.35|9.00|3.12|4.95|4.72|1|-0.23|-0.0465|102|680|1|1679|0.5136|0.0233|0.0107|-0.6838|0.0769||4.80|20|4.55|84
GME210820P00165000|7.90|8.50|4.65|7.50|6.13|1|-1.37|-0.1827|17|410|4|535|-0.4860|0.0229|-0.0119|-0.6933|0.0769||6.45|43|6.05|69
GME210820C00167500|3.60|7.90|2.60|4.00|3.80|2|-0.20|-0.0500|67|226|1|945|0.4427|0.0268|0.0094|-0.5822|0.0761||3.90|39|3.65|65
GME210820P00167500|9.70|9.95|6.10|9.50|7.76|2|-1.74|-0.1832|7|45|1|140|-0.5566|0.0266|-0.0136|-0.5862|0.0761||8.05|37|7.60|65
GME210820C00170000|2.11|6.90|2.03|3.35|3.10|3|-0.25|-0.0746|811|2121|1|2458|0.3977|0.0229|0.0084|-0.6495|0.0744||3.10|3|2.93|70
GME210820P00170000|11.48|12.25|7.25|10.90|9.50|3|-1.40|-0.1284|-13|573|1|150|-0.6005|0.0226|-0.0149|-0.6584|0.0744||9.85|39|9.20|89
GME210820C00172500|2.42|5.75|1.68|2.75|2.41|4|-0.34|-0.1236|222|345|3|441|0.3282|0.0233|0.0070|-0.5604|0.0697||2.58|59|2.25|124
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|4|-3.70|-0.2857|1|18|1|4|-0.7707|0.0306|-0.0186|-0.2995|0.0584||12.35|48|10.75|74
GME210820C00175000|2.00|5.05|1.40|2.33|2.00|5|-0.33|-0.1416|357|1124|6|2184|0.2945|0.0204|0.0062|-0.5828|0.0665||2.09|25|1.93|69
GME210820P00175000|15.10|17.00|10.40|15.10|13.15|5|-1.95|-0.1291|8|173|6|62|-0.7033|0.0203|-0.0177|-0.5903|0.0667||14.60|70|13.10|89
GME210820C00177500|2.02|4.35|1.20|1.98|1.69|6|-0.29|-0.1465|42|181|4|187|0.2380|0.0191|0.0051|-0.5011|0.0597||1.75|47|1.60|50
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|6|-4.26|-0.2414|1|23|1|5|-0.8853|0.0194|-0.0218|-0.1934|0.0373||16.80|44|15.20|16
GME210820C00180000|1.40|3.95|1.03|1.64|1.41|7|-0.23|-0.1402|115|1798|1|2114|0.2083|0.0169|0.0044|-0.4861|0.0553||1.45|5|1.37|14
GME210820P00180000|21.57|21.57|14.40|19.80|18.70|7|-1.10|-0.0556|1|738|1|20|-0.7865|0.0168|-0.0201|-0.5026|0.0561||18.80|49|17.05|123
GME210820C00185000|1.30|2.97|0.79|1.25|1.05|8|-0.20|-0.1600|192|877|3|712|0.1393|0.0131|0.0030|-0.3743|0.0427||1.10|80|1.00|28
GME210820P00185000|25.03|26.32|20.50|24.95|20.50|8|-4.45|-0.1784|-3|761|1|13|-0.8596|0.0132|-0.0223|-0.3774|0.0430||23.55|57|21.65|116
GME210820C00190000|1.05|2.28|0.63|1.01|0.84|9|-0.17|-0.1683|203|706|28|613|0.0856|0.0094|0.0018|-0.2595|0.0301||0.84|31|0.80|31
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|9|-3.40|-0.1131|1|295|5|21|-0.9055|0.0098|-0.0240|-0.2896|0.0324||28.55|82|26.65|90
GME210820C00195000|0.73|1.83|0.58|0.85|0.72|10|-0.13|-0.1529|39|342|1|350|0.0568|0.0067|0.0012|-0.1941|0.0220||0.72|75|0.65|23
GME210820P00195000|32.33|32.33|32.33|34.50|32.33|10|-2.17|-0.0629|6|85|1|1|-0.9384|0.0070|-0.0254|-0.2115|0.0234||33.40|32|31.45|24
GME210820C00200000|0.72|1.59|0.48|0.72|0.57|11|-0.15|-0.2083|406|4182|1|4513|0.0372|0.0047|0.0008|-0.1415|0.0157||0.58|2|0.57|18
GME210820P00200000|38.60|39.47|32.50|38.50|37.23|11|-1.27|-0.0330|169|769|1|20|-0.9633|0.0046|-0.0266|-0.1389|0.0155||38.40|73|36.10|67
GME210820C00205000|0.64|1.37|0.44|0.61|0.58|12|-0.03|-0.0492|58|467|2|298|0.0207|0.0029|0.0004|-0.0858|0.0096||0.58|91|0.50|38
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|12|1.05|0.0236|3|31|2|2|-0.9754|0.0032|-0.0275|-0.1021|0.0111||43.40|57|40.30|35
GME210820C00210000|0.59|1.18|0.39|0.57|0.51|13|-0.06|-0.1053|5|593|1|402|0.0124|0.0018|0.0003|-0.0559|0.0062||0.47|6|0.45|12
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|13|-4.15|-0.0856|1|143|1|5|-0.9856|0.0020|-0.0285|-0.0646|0.0070||48.40|49|45.20|86
GME210820C00215000|0.45|1.03|0.35|0.48|0.56|14|0.08|0.1667|17|225|1|114|0.0087|0.0013|0.0002|-0.0425|0.0045||0.45|35|0.41|17
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|14|-6.17|-0.1138|2|21|1|4|-0.9912|0.0013|-0.0293|-0.0423|0.0046||53.40|34|50.15|38
GME210820C00220000|0.39|0.93|0.32|0.45|0.40|15|-0.05|-0.1111|35|1247|1|296|0.0060|0.0009|0.0001|-0.0315|0.0033||0.41|38|0.38|6
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|15|-4.58|-0.0775|0|108|1|2|-0.9939|0.0009|-0.0300|-0.0317|0.0033||58.30|30|55.10|62
GME210820C00225000|0.35|0.90|0.30|0.45|0.42|16|-0.03|-0.0667|1|362|5|87|0.0033|0.0005|0.0001|-0.0186|0.0019||0.38|51|0.35|5
GME210820P00225000||||65.50|65.50|16|0.00|0.0000|0|2|0|0|-0.9967|0.0005|-0.0307|-0.0179|0.0019||63.30|31|60.05|42
GME210820C00230000|0.36|0.78|0.29|0.39|0.35|17|-0.04|-0.1026|103|540|6|333|0.0021|0.0003|0.0000|-0.0122|0.0013||0.38|41|0.32|22
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|3|110|0|0|-0.9978|0.0004|-0.0315|-0.0121|0.0013||68.20|26|65.05|52
GME210820C00235000|0.30|0.71|0.26|0.43|0.30|18|-0.13|-0.3023|0|68|1|77|0.0014|0.0002|0.0000|-0.0086|0.0009||0.33|127|0.30|12
GME210820P00235000||||76.46|76.46|18|0.00|0.0000|1|2|0|0|-0.9984|0.0003|-0.0322|-0.0096|0.0010||73.15|28|70.00|29
GME210820C00240000|0.35|0.69|0.24|0.33|0.30|19|-0.03|-0.0909|47|652|10|215|0.0009|0.0002|0.0000|-0.0063|0.0006||0.29|2|0.27|9
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|19|-10.82|-0.1269|0|85|1|1|-0.9989|0.0002|-0.0329|-0.0069|0.0007||78.10|25|74.95|39
GME210820C00245000|0.30|0.63|0.25|0.34|0.32|20|-0.02|-0.0588|2|177|1|18|0.0006|0.0001|0.0000|-0.0044|0.0004||0.27|10|0.25|11
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9992|0.0001|-0.0335|-0.0051|0.0006||83.10|7|79.95|27
GME210820C00250000|0.30|0.60|0.18|0.33|0.28|21|-0.05|-0.1515|212|2175|1|765|0.0005|0.0001|0.0000|-0.0037|0.0003||0.26|21|0.23|15
GME210820P00250000|84.41|84.41|84.41|90.95|84.41|21|-6.54|-0.0719|2|291|1|1|-0.9995|0.0001|-0.0342|-0.0032|0.0004||88.05|29|84.90|57
GME210820C00255000|0.29|0.53|0.21|0.38|0.36|22|-0.02|-0.0526|0|56|1|23|0.0003|0.0001|0.0000|-0.0025|0.0002||0.25|22|0.22|5
GME210820P00255000||||||22|||||0|0|-0.9995|0.0001|-0.0349|-0.0034|0.0004||93.65|12|89.90|17
GME210820C00260000|0.28|0.50|0.19|0.28|0.31|23|0.03|0.1071|3|649|1|355|0.0002|0.0000|0.0000|-0.0017|0.0002||0.24|19|0.20|20
GME210820P00260000||||97.00|97.00|23|0.00|0.0000|0|32|0|0|-0.9998|0.0000|-0.0356|-0.0012|0.0002||98.10|23|94.90|35
GME210820C00265000|0.21|0.48|0.20|0.26|0.29|24|0.03|0.1154|-1|85|1|16|0.0001|0.0000|0.0000|-0.0011|0.0001||0.21|29|0.18|20
GME210820P00265000||||||24|||||0|0|-0.9998|0.0000|-0.0363|-0.0011|0.0002||103.55|15|99.85|15
GME210820C00270000|0.29|0.43|0.02|0.27|0.20|25|-0.07|-0.2593|-7|588|48|289|0.0001|0.0000|0.0000|-0.0009|0.0001||0.20|56|0.13|22
GME210820P00270000||||108.50|108.50|25|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0003|0.0001||108.00|28|104.85|39
GME210820C00275000|0.24|0.40|0.16|0.21|0.40|26|0.19|0.9048|58|192|1|71|0.0001|0.0000|0.0000|-0.0006|0.0001||0.26|28|0.17|1
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0003|0.0001||113.05|13|109.85|15
GME210820C00280000|0.28|0.38|0.15|0.22|0.19|27|-0.03|-0.1364|-33|723|1|71|0.0001|0.0000|0.0000|-0.0006|0.0001||0.17|25|0.15|8
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|27|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0002|0.0000||118.05|28|114.85|47
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|28|-0.03|-0.1304|7|42|2|40|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|21|0.14|10
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0001|0.0001||122.95|28|119.80|36
GME210820C00290000|0.20|0.34|0.13|0.24|0.15|29|-0.09|-0.3750|74|288|9|144|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|26|0.13|7
GME210820P00290000||||131.31|131.31|29|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||127.95|22|124.80|31
GME210820C00295000|0.20|0.24|0.11|0.21|0.15|30|-0.06|-0.2857|11|37|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|24|0.11|7
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0404|0.0004|0.0000||134.10|14|129.80|15
GME210820C00300000|0.19|0.29|0.10|0.20|0.13|31|-0.07|-0.3500|671|4271|1|1108|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|21|0.12|1
GME210820P00300000||||148.30|148.30|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||137.90|24|134.80|29
GME210820C00305000|0.10|0.32|0.08|0.17|0.12|32|-0.05|-0.2941|52|66|1|16|0.0109|0.0007|0.0002|-0.1204|0.0055||0.12|18|0.10|9
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.60|15|139.80|15
GME210820C00310000|0.12|0.25|0.10|0.21|0.12|33|-0.09|-0.4286|0|779|2|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|12|0.10|8
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||148.00|28|144.80|33
GME210820C00315000|0.11|0.24|0.10|0.21|0.10|34|-0.11|-0.5238|3|37|1|13|0.0112|0.0007|0.0002|-0.1296|0.0057||0.11|21|0.09|14
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||154.05|15|149.75|15
GME210820C00320000|0.09|0.20|0.09|0.17|0.10|35|-0.07|-0.4118|28|300|2|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|15|0.08|15
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||158.00|28|154.75|29
GME210820C00325000|0.14|0.25|0.08|0.16|0.09|36|-0.07|-0.4375|1|164|1|30|0.0081|0.0005|0.0002|-0.0973|0.0043||0.10|16|0.08|17
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||164.05|15|159.75|15
GME210820C00330000|0.18|0.21|0.09|0.17|0.20|37|0.03|0.1765|2|316|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|21|0.07|7
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||168.10|28|164.75|34
GME210820C00340000|0.10|0.18|0.06|0.17|0.07|38|-0.10|-0.5882|0|225|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|15|0.06|8
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||178.10|28|174.75|29
GME210820C00350000|0.12|0.19|0.10|0.15|0.10|39|-0.05|-0.3333|7|734|10|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.05|6
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||189.00|15|184.75|17
GME210820C00360000|0.16|0.16|0.06|0.12|0.06|40|-0.06|-0.5000|1|581|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|11|0.05|1
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||198.95|16|194.75|17
GME210820C00370000|0.15|0.19|0.08|0.12|0.08|41|-0.04|-0.3333|1|208|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.06|10
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||208.50|16|204.70|17
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|42|-0.05|-0.3571|7|96|30|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|28|0.05|2
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||219.00|15|214.10|2
GME210820C00390000|0.07|0.07|0.07|0.13|0.07|43|-0.06|-0.4615|0|448|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.02|26
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||229.00|15|224.70|17
GME210820C00400000|0.08|0.11|0.05|0.14|0.05|44|-0.09|-0.6429|0|2837|4|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.05|2
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||238.50|16|234.70|17
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|45|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.05|2
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||249.00|15|244.70|18
GME210820C00420000|0.12|0.13|0.01|0.15|0.06|46|-0.09|-0.6000|0|1146|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|1
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||258.50|16|254.70|17
GME210820C00430000|0.05|0.12|0.05|0.09|0.06|47|-0.03|-0.3333|-1|280|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.05|50
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||269.00|15|264.70|17
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|48|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.02|1
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||279.00|15|274.10|15
