symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00065000||||99.94|99.94|22|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||100.45|28|97.15|28
GME210820P00065000|0.02|0.02|0.01|0.06|0.02|22|-0.04|-0.6667|0|585|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000|93.55|93.55|93.55|94.73|93.55|21|-1.18|-0.0125|-1|3|1|1|1.0000|0.0000|0.0077|-0.0002|0.0000||94.80|15|92.20|15
GME210820P00070000|0.01|0.03|0.01|0.02|0.02|21|0.00|0.0000|159|821|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|14
GME210820C00075000||||76.80|76.80|20|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||90.45|13|86.70|29
GME210820P00075000|0.01|0.01|0.01|0.05|0.01|20|-0.04|-0.8000|1|374|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|14
GME210820C00080000||||86.40|86.40|19|0.00|0.0000|-26|19|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||85.45|28|82.25|28
GME210820P00080000|0.02|0.02|0.02|0.02|0.02|19|0.00|0.0000|-3|1564|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.02|12
GME210820C00085000||||65.75|65.75|18|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||80.45|28|77.20|28
GME210820P00085000|0.03|0.03|0.02|0.04|0.02|18|-0.02|-0.5000|-25|133|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|6|0.01|12
GME210820C00090000||||61.57|61.57|17|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0099|-0.0006|0.0000||75.45|28|72.25|29
GME210820P00090000|0.04|0.05|0.04|0.02|0.05|17|0.03|1.5000|0|457|4|100|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|28|0.03|12
GME210820C00095000||||64.00|64.00|16|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0104|-0.0010|0.0000||70.45|28|67.25|28
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|16|-0.06|-0.7500|0|158|1|1|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.09|12|0.04|12
GME210820C00100000|61.53|66.03|61.53|68.00|66.03|15|-1.97|-0.0290|0|72|2|3|0.9999|0.0000|0.0110|-0.0017|0.0001||64.85|28|62.80|5
GME210820P00100000|0.07|0.07|0.04|0.04|0.04|15|0.00|0.0000|-29|2144|1|23|-0.0002|0.0000|0.0000|-0.0016|0.0001||0.05|1|0.04|13
GME210820C00105000||||54.60|54.60|14|0.00|0.0000|0|15|0|0|0.9997|0.0001|0.0115|-0.0034|0.0002||59.85|28|57.80|5
GME210820P00105000|0.05|0.09|0.05|0.06|0.09|14|0.03|0.5000|36|401|2|199|-0.0004|0.0001|0.0000|-0.0036|0.0002||0.09|6|0.07|16
GME210820C00110000||||52.50|52.50|13|0.00|0.0000|0|26|0|0|0.9993|0.0001|0.0120|-0.0067|0.0004||54.85|28|52.80|5
GME210820P00110000|0.08|0.10|0.07|0.08|0.10|13|0.02|0.2500|-177|393|6|111|-0.0010|0.0002|0.0000|-0.0085|0.0006||0.12|5|0.10|12
GME210820C00115000||||45.00|45.00|12|0.00|0.0000|0|15|0|0|0.9983|0.0003|0.0126|-0.0133|0.0009||49.85|28|47.80|5
GME210820P00115000|0.07|0.11|0.07|0.10|0.11|12|0.01|0.1000|-16|418|12|203|-0.0018|0.0003|0.0000|-0.0143|0.0010||0.15|4|0.13|12
GME210820C00120000||||45.90|45.90|11|0.00|0.0000|1|57|0|0|0.9966|0.0006|0.0131|-0.0237|0.0017||44.85|28|42.80|5
GME210820P00120000|0.10|0.17|0.09|0.10|0.15|11|0.05|0.5000|174|1104|20|256|-0.0034|0.0006|-0.0001|-0.0238|0.0018||0.17|4|0.15|12
GME210820C00125000||||38.78|38.78|10|0.00|0.0000|0|15|0|0|0.9933|0.0011|0.0136|-0.0408|0.0032||39.85|24|37.80|27
GME210820P00125000|0.13|0.18|0.12|0.15|0.18|10|0.03|0.2000|-90|1102|5|143|-0.0079|0.0012|-0.0001|-0.0483|0.0037||0.19|5|0.17|32
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|9|3.24|0.0966|-1|258|1|1|0.9862|0.0021|0.0140|-0.0735|0.0060||34.85|62|32.80|13
GME210820P00130000|0.17|0.22|0.14|0.16|0.18|9|0.02|0.1250|3|1110|1|241|-0.0172|0.0025|-0.0003|-0.0919|0.0072||0.21|4|0.18|15
GME210820C00135000|30.05|31.20|30.05|28.56|31.20|8|2.64|0.0924|-2|13|1|2|0.9715|0.0041|0.0143|-0.1306|0.0111||29.85|50|27.80|28
GME210820P00135000|0.22|0.25|0.18|0.26|0.22|8|-0.04|-0.1538|104|1122|1|106|-0.0347|0.0046|-0.0006|-0.1609|0.0130||0.23|1|0.22|13
GME210820C00140000|25.20|27.35|25.20|25.22|26.68|7|1.46|0.0579|-1|220|1|15|0.9412|0.0075|0.0143|-0.2292|0.0199||24.85|72|22.80|77
GME210820P00140000|0.25|0.34|0.25|0.32|0.30|7|-0.02|-0.0625|60|2419|6|209|-0.0643|0.0078|-0.0012|-0.2528|0.0213||0.30|7|0.28|12
GME210820C00145000|22.07|22.57|22.07|16.75|22.57|6|5.82|0.3475|-9|183|2|4|0.8878|0.0124|0.0138|-0.3682|0.0324||20.15|67|17.80|96
GME210820P00145000|0.44|0.50|0.35|0.49|0.41|6|-0.08|-0.1633|882|1550|10|407|-0.1166|0.0124|-0.0022|-0.3857|0.0333||0.42|1|0.39|34
GME210820C00150000|12.53|19.00|12.53|15.47|17.66|5|2.19|0.1416|-3|340|2|35|0.8108|0.0181|0.0129|-0.5077|0.0459||15.30|72|13.00|125
GME210820P00150000|0.98|1.25|0.56|0.93|0.68|5|-0.25|-0.2688|-646|3158|5|408|-0.1978|0.0178|-0.0037|-0.5427|0.0472||0.76|17|0.69|41
GME210820C00152500|10.31|16.50|10.31|13.30|11.55|4|-1.75|-0.1316|4|83|1|12|0.8127|0.0233|0.0133|-0.3882|0.0456||13.05|67|10.90|78
GME210820P00152500|1.10|1.13|0.75|1.30|0.92|4|-0.38|-0.2923|169|376|1|118|-0.1733|0.0236|-0.0032|-0.3468|0.0435||1.05|6|0.90|42
GME210820C00155000|11.06|14.45|9.97|12.20|9.98|3|-2.22|-0.1820|-20|229|3|24|0.7010|0.0232|0.0114|-0.6496|0.0589||10.90|74|9.30|21
GME210820P00155000|1.90|2.08|1.08|1.80|1.30|3|-0.50|-0.2778|-31|628|3|147|-0.3000|0.0231|-0.0057|-0.6547|0.0590||1.50|1|1.31|90
GME210820C00157500|7.68|12.00|6.73|8.22|7.50|2|-0.72|-0.0876|24|116|1|24|0.6751|0.0328|0.0112|-0.4935|0.0610||8.80|61|7.35|54
GME210820P00157500|2.51|2.55|1.40|2.59|2.07|2|-0.52|-0.2008|121|326|1|117|-0.3169|0.0344|-0.0059|-0.4612|0.0604||2.15|10|1.96|24
GME210820C00160000|5.65|10.55|5.65|7.00|6.45|1|-0.55|-0.0786|7|771|1|128|0.5731|0.0264|0.0094|-0.7285|0.0665||6.65|46|5.95|14
GME210820P00160000|4.00|4.67|1.98|3.30|2.73|1|-0.57|-0.1727|182|794|1|371|-0.4277|0.0259|-0.0081|-0.7436|0.0666||3.05|25|2.78|32
GME210820C00162500|5.30|8.95|4.45|5.60|5.30|1|-0.30|-0.0536|101|349|1|205|0.5002|0.0326|0.0084|-0.6111|0.0677||5.00|24|4.55|37
GME210820P00162500|4.75|6.34|2.49|4.50|4.00|1|-0.50|-0.1111|96|267|1|286|-0.5059|0.0398|-0.0094|-0.4995|0.0677||4.20|1|3.85|39
GME210820C00165000|3.75|7.49|3.40|4.25|3.80|2|-0.45|-0.1059|284|964|2|995|0.4413|0.0262|0.0073|-0.7444|0.0669||3.90|25|3.50|42
GME210820P00165000|6.60|6.60|3.60|5.75|5.15|2|-0.60|-0.1043|205|615|2|290|-0.5573|0.0258|-0.0107|-0.7553|0.0670||5.70|22|5.20|54
GME210820C00167500|3.19|5.92|2.70|3.50|3.00|3|-0.50|-0.1429|277|503|1|597|0.3485|0.0295|0.0059|-0.5798|0.0627||3.05|34|2.74|28
GME210820P00167500|7.45|7.85|4.60|7.75|6.57|3|-1.18|-0.1523|112|157|1|73|-0.6767|0.0329|-0.0129|-0.4892|0.0609||7.45|29|6.40|94
GME210820C00170000|2.77|5.10|2.05|2.73|2.44|4|-0.29|-0.1062|374|2495|1|1530|0.3160|0.0240|0.0053|-0.6588|0.0603||2.36|26|2.14|25
GME210820P00170000|8.75|9.00|6.18|9.05|8.96|4|-0.09|-0.0099|-4|569|1|35|-0.6813|0.0238|-0.0133|-0.6695|0.0606||9.40|40|7.95|112
GME210820C00172500|1.70|4.14|1.20|2.21|1.90|5|-0.31|-0.1403|111|456|3|281|0.2303|0.0233|0.0039|-0.4950|0.0516||1.85|24|1.67|33
GME210820P00172500|8.13|8.13|8.13|9.25|8.13|5|-1.12|-0.1211|4|22|1|1|-0.7833|0.0238|-0.0152|-0.4523|0.0498||11.75|68|9.70|68
GME210820C00175000|1.35|3.35|1.25|1.80|1.56|6|-0.24|-0.1333|711|1835|1|892|0.2141|0.0196|0.0036|-0.5420|0.0494||1.48|21|1.34|21
GME210820P00175000|11.90|12.45|10.00|13.00|12.19|6|-0.81|-0.0623|-15|158|1|18|-0.7833|0.0195|-0.0155|-0.5509|0.0498||13.95|71|12.15|92
GME210820C00177500|1.39|2.80|1.08|1.42|1.14|7|-0.28|-0.1972|38|219|1|205|0.1653|0.0171|0.0028|-0.4508|0.0422||1.19|13|1.11|28
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|7|-0.59|-0.0441|1|24|6|9|-0.8160|0.0171|-0.0163|-0.5172|0.0451||16.25|70|14.20|77
GME210820C00180000|0.98|2.30|0.88|1.26|0.95|8|-0.31|-0.2460|504|2302|1|1296|0.1365|0.0147|0.0023|-0.4079|0.0371||0.96|1|0.92|13
GME210820P00180000|19.36|19.36|13.69|17.09|17.55|8|0.46|0.0269|-1|737|1|25|-0.8583|0.0148|-0.0173|-0.4264|0.0381||18.55|74|16.70|113
GME210820C00185000|0.74|1.65|0.66|0.90|0.72|9|-0.18|-0.2000|289|1166|5|336|0.0807|0.0101|0.0014|-0.2779|0.0254||0.74|11|0.65|21
GME210820P00185000|17.55|22.50|17.55|21.60|22.50|9|0.90|0.0417|8|769|1|23|-0.9183|0.0101|-0.0189|-0.2811|0.0256||23.40|72|21.05|95
GME210820C00190000|0.62|1.20|0.54|0.69|0.60|10|-0.09|-0.1304|275|981|1|386|0.0426|0.0062|0.0007|-0.1655|0.0154||0.58|8|0.53|7
GME210820P00190000|25.75|27.45|23.00|26.65|26.80|10|0.15|0.0056|-20|275|1|23|-0.9509|0.0067|-0.0200|-0.1922|0.0172||28.15|62|25.85|92
GME210820C00195000|0.57|0.98|0.47|0.54|0.50|11|-0.04|-0.0741|105|447|5|118|0.0252|0.0039|0.0004|-0.1102|0.0100||0.49|4|0.44|13
GME210820P00195000|27.63|29.84|27.63|32.33|29.84|11|-2.49|-0.0770|-1|84|1|11|-0.9717|0.0042|-0.0209|-0.1238|0.0110||33.15|67|30.30|60
GME210820C00200000|0.62|0.81|0.38|0.49|0.40|12|-0.09|-0.1837|1030|5212|1|1638|0.0147|0.0024|0.0003|-0.0713|0.0063||0.43|4|0.39|103
GME210820P00200000|39.00|39.25|32.50|36.07|34.78|12|-1.29|-0.0358|1|770|1|22|-0.9856|0.0024|-0.0217|-0.0694|0.0062||38.15|81|35.30|95
GME210820C00205000|0.41|0.67|0.35|0.40|0.35|13|-0.05|-0.1250|61|528|1|96|0.0068|0.0013|0.0001|-0.0362|0.0032||0.39|9|0.35|10
GME210820P00205000||||45.55|45.55|13|0.00|0.0000|2|33|0|0|-0.9913|0.0015|-0.0223|-0.0456|0.0040||43.15|28|40.30|29
GME210820C00210000|0.50|0.61|0.16|0.35|0.33|14|-0.02|-0.0571|-1|592|1|294|0.0035|0.0007|0.0001|-0.0203|0.0018||0.35|2|0.31|12
GME210820P00210000|45.54|45.54|45.54|44.32|45.54|14|1.22|0.0275|2|145|1|1|-0.9957|0.0008|-0.0229|-0.0245|0.0022||48.15|62|45.30|57
GME210820C00215000|0.32|0.50|0.28|0.33|0.28|15|-0.05|-0.1515|66|291|1|106|0.0023|0.0004|0.0000|-0.0141|0.0012||0.32|4|0.28|14
GME210820P00215000||||48.03|48.03|15|0.00|0.0000|2|23|0|0|-0.9977|0.0005|-0.0235|-0.0137|0.0012||53.10|28|50.30|20
GME210820C00220000|0.30|0.44|0.27|0.28|0.28|16|0.00|0.0000|57|1304|1|80|0.0014|0.0003|0.0000|-0.0095|0.0008||0.32|23|0.26|8
GME210820P00220000|54.10|57.06|54.10|55.60|57.06|16|1.46|0.0263|-11|97|1|3|-0.9985|0.0003|-0.0241|-0.0093|0.0008||58.10|28|55.30|21
GME210820C00225000|0.27|0.41|0.27|0.27|0.29|17|0.02|0.0741|59|421|4|53|0.0007|0.0001|0.0000|-0.0047|0.0004||0.27|1|0.23|17
GME210820P00225000|60.60|61.13|60.60|65.50|61.13|17|-4.37|-0.0667|0|2|5|6|-0.9993|0.0001|-0.0246|-0.0041|0.0004||63.10|37|60.10|60
GME210820C00230000|0.26|0.36|0.23|0.20|0.23|18|0.03|0.1500|200|740|10|40|0.0004|0.0001|0.0000|-0.0027|0.0002||0.25|2|0.21|14
GME210820P00230000||||68.23|68.23|18|0.00|0.0000|0|110|0|0|-0.9996|0.0001|-0.0252|-0.0023|0.0002||67.95|28|65.10|29
GME210820C00235000|0.21|0.32|0.21|0.22|0.22|19|0.00|0.0000|54|122|1|22|0.0002|0.0000|0.0000|-0.0017|0.0001||0.24|14|0.19|14
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|19|-4.10|-0.0536|0|2|1|1|-0.9997|0.0001|-0.0257|-0.0016|0.0002||72.95|22|70.10|15
GME210820C00240000|0.18|0.30|0.18|0.23|0.20|20|-0.03|-0.1304|0|652|1|137|0.0001|0.0000|0.0000|-0.0011|0.0001||0.21|21|0.18|7
GME210820P00240000||||74.46|74.46|20|0.00|0.0000|-1|84|0|0|-0.9998|0.0000|-0.0263|-0.0008|0.0001||77.95|28|75.10|29
GME210820C00245000|0.15|0.25|0.15|0.19|0.19|21|0.00|0.0000|32|209|1|9|0.0001|0.0000|0.0000|-0.0007|0.0001||0.20|19|0.16|23
GME210820P00245000||||84.05|84.05|21|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0268|-0.0004|0.0001||82.95|9|79.70|29
GME210820C00250000|0.13|0.25|0.13|0.17|0.17|22|0.00|0.0000|246|2421|3|484|0.0001|0.0000|0.0000|-0.0006|0.0000||0.17|3|0.15|12
GME210820P00250000|84.83|87.23|84.83|85.55|87.23|22|1.68|0.0196|-1|290|1|3|-0.9999|0.0000|-0.0274|0.0001|0.0000||87.95|28|85.10|60
GME210820C00255000|0.16|0.20|0.16|0.19|0.18|23|-0.01|-0.0526|15|71|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|2|0.15|10
GME210820P00255000||||||23|||||0|0|-0.9999|0.0000|-0.0279|0.0000|0.0000||93.40|15|89.70|15
GME210820C00260000|0.12|0.17|0.12|0.15|0.17|24|0.02|0.1333|181|830|1|55|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|1|0.12|15
GME210820P00260000|92.12|92.12|92.12|97.00|92.12|24|-4.88|-0.0503|0|32|1|1|-1.0000|0.0000|-0.0285|0.0005|0.0000||97.90|28|94.70|29
GME210820C00265000|0.11|0.18|0.11|0.11|0.15|25|0.04|0.3636|7|92|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|17|0.11|7
GME210820P00265000||||||25|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||103.15|7|99.65|39
GME210820C00270000|0.13|0.16|0.10|0.10|0.10|26|0.00|0.0000|-65|523|1|65|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|23|0.10|13
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|26|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0006|0.0000||107.85|22|104.65|29
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|27|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|10|0.09|16
GME210820P00275000||||98.10|98.10|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||113.70|20|109.65|27
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|28|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|16|0.08|15
GME210820P00280000|116.60|116.60|116.60|111.70|116.60|28|4.90|0.0439|0|58|1|1|-1.0000|0.0000|-0.0307|0.0007|0.0000||117.90|18|114.65|15
GME210820C00285000|0.12|0.12|0.10|0.07|0.10|29|0.03|0.4286|25|67|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.09|1
GME210820P00285000||||105.40|105.40|29|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||122.95|28|119.65|40
GME210820C00290000|0.05|0.11|0.05|0.08|0.09|30|0.01|0.1250|96|384|10|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.07|13
GME210820P00290000|126.54|126.54|126.54|131.31|126.54|30|-4.77|-0.0363|0|42|1|1|-1.0000|0.0000|-0.0318|0.0008|0.0000||128.00|28|124.65|34
GME210820C00295000|0.10|0.11|0.08|0.06|0.09|31|0.03|0.5000|3|40|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.08|3
GME210820P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||133.65|15|129.60|15
GME210820C00300000|0.09|0.13|0.05|0.07|0.08|32|0.01|0.1429|470|4741|8|373|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.06|13
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|32|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||137.95|28|134.60|42
GME210820C00305000|0.09|0.11|0.08|0.05|0.08|33|0.03|0.6000|122|188|2|15|0.0072|0.0005|0.0001|-0.1002|0.0034||0.08|4|0.05|15
GME210820P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||143.65|15|139.15|34
GME210820C00310000|0.09|0.10|0.05|0.07|0.05|34|-0.02|-0.2857|-9|770|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.05|4
GME210820P00310000||||164.72|164.72|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||147.90|28|144.60|32
GME210820C00315000|0.08|0.08|0.05|0.07|0.07|35|0.00|0.0000|14|51|1|6|0.0063|0.0004|0.0001|-0.0911|0.0030||0.08|4|0.05|16
GME210820P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||154.05|15|149.15|21
GME210820C00320000|0.02|0.07|0.02|0.05|0.06|36|0.01|0.2000|14|314|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.06|3
GME210820P00320000||||145.50|145.50|36|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||157.90|28|154.60|32
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|37|0.01|0.2500|29|193|1|5|0.0046|0.0003|0.0001|-0.0694|0.0023||0.08|25|0.05|1
GME210820P00325000||||||37|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||164.05|15|159.10|34
GME210820C00330000|0.02|0.07|0.02|0.04|0.07|38|0.03|0.7500|3|319|5|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.04|5
GME210820P00330000||||162.81|162.81|38|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||167.90|28|164.60|32
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|39|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.03|13
GME210820P00340000||||179.00|179.00|39|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||177.90|28|174.60|53
GME210820C00350000|0.06|0.07|0.04|0.06|0.06|40|0.00|0.0000|24|758|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|20|0.01|14
GME210820P00350000||||165.24|165.24|40|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||188.55|4|184.40|7
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|41|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|13|0.01|10
GME210820P00360000||||160.85|160.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||198.70|17|194.40|18
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|42|-0.03|-0.5000|1|209|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.04|3
GME210820P00370000||||202.55|202.55|42|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||208.25|3|204.15|28
GME210820C00380000|0.03|0.04|0.03|0.09|0.04|43|-0.05|-0.5556|31|127|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|44
GME210820P00380000||||200.50|200.50|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||218.60|15|214.40|22
GME210820C00390000|0.07|0.08|0.06|0.07|0.07|44|0.00|0.0000|1|449|7|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.02|25
GME210820P00390000||||183.45|183.45|44|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||228.45|15|224.35|17
GME210820C00400000|0.01|0.05|0.01|0.05|0.04|45|-0.01|-0.2000|33|2870|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|3
GME210820P00400000||||229.80|229.80|45|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||238.60|15|234.15|17
GME210820C00410000||||0.05|0.05|46|0.00|0.0000|8|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME210820P00410000||||206.70|206.70|46|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||248.60|15|244.10|27
GME210820C00420000|0.02|0.07|0.02|0.04|0.06|47|0.02|0.5000|51|1197|3|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.01|3
GME210820P00420000||||271.00|271.00|47|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||258.60|15|254.20|22
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|48|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.01|1
GME210820P00430000||||218.95|218.95|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||268.60|15|264.20|22
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|2
GME210820P00440000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||279.85|10|274.10|20
GME210820C00450000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|0|370|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.02|3
GME210820P00450000||||255.94|255.94|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||289.85|10|284.10|20
