symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00110000|0.10|0.10|0.05|0.10|0.05|36|-0.05|-0.5000|30|292|5|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|15
GME210827C00115000|91.97|91.97|91.97|97.80|91.97|35|-5.83|-0.0596|1|3|1|1|1.0000|0.0000|0.0095|-0.0003|0.0000||92.00|27|87.10|63
GME210827P00115000|0.11|0.11|0.05|0.10|0.06|35|-0.04|-0.4000|141|341|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.03|10
GME210827C00120000|90.10|90.10|82.90|45.14|84.50|34|39.36|0.8720|0|11|1|13|1.0000|0.0000|0.0099|-0.0003|0.0000||87.00|21|82.10|52
GME210827P00120000|0.13|0.26|0.06|0.12|0.06|34|-0.06|-0.5000|6|466|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.04|15
GME210827C00125000||||81.85|81.85|33|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||81.95|15|77.15|51
GME210827P00125000|0.16|0.17|0.07|0.15|0.09|33|-0.06|-0.4000|25|684|2|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.06|6
GME210827C00130000||||82.75|82.75|32|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||76.95|17|72.15|51
GME210827P00130000|0.14|0.20|0.07|0.17|0.10|32|-0.07|-0.4118|631|1143|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|12
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||72.95|28|67.15|53
GME210827P00135000|0.16|0.24|0.09|0.22|0.12|31|-0.10|-0.4545|755|1803|1|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.12|1
GME210827C00139000|60.55|60.55|60.55|69.40|60.55|30|-8.85|-0.1275|1|5|1|1|0.9506|0.0019|0.0105|-0.8979|0.0190||68.05|32|63.15|59
GME210827P00139000|0.26|0.36|0.11|0.38|0.14|30|-0.24|-0.6316|46|489|5|51|-0.0106|0.0008|-0.0002|-0.1683|0.0052||0.16|1|0.12|8
GME210827C00140000|59.98|64.73|59.98|73.39|64.73|29|-8.66|-0.1180|-1|25|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||67.00|22|62.20|58
GME210827P00140000|0.20|0.31|0.13|0.24|0.13|29|-0.11|-0.4583|582|1215|1|567|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|2|0.13|12
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|4|14|0|0|0.8771|0.0025|0.0090|-2.7120|0.0379||66.00|21|61.20|58
GME210827P00141000|0.29|0.30|0.16|0.35|0.16|28|-0.19|-0.5429|10|103|1|86|-0.0121|0.0009|-0.0002|-0.1868|0.0059||0.18|12|0.13|9
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||65.15|30|60.20|58
GME210827P00142000|0.27|0.38|0.20|0.38|0.20|27|-0.18|-0.4737|-3|148|1|6|-0.0146|0.0010|-0.0003|-0.2234|0.0069||0.20|4|0.14|8
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|1|2|0|0|0.9864|0.0010|0.0115|-0.2043|0.0065||63.90|20|59.20|59
GME210827P00143000|0.34|0.36|0.17|0.32|0.17|26|-0.15|-0.4688|8|58|1|26|-0.0131|0.0010|-0.0002|-0.1951|0.0063||0.21|15|0.15|8
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|25|-7.25|-0.1152|2|3|1|1|0.9440|0.0023|0.0108|-0.9343|0.0210||63.00|17|58.20|59
GME210827P00144000|0.37|0.37|0.18|0.37|0.18|25|-0.19|-0.5135|4|500|1|42|-0.0139|0.0010|-0.0002|-0.2036|0.0066||0.21|4|0.15|28
GME210827C00145000|58.53|68.05|58.53|48.57|68.05|24|19.48|0.4011|-4|42|1|2|1.0000|0.0000|0.0119|-0.0006|0.0000||61.75|31|57.20|73
GME210827P00145000|0.27|0.48|0.14|0.39|0.17|24|-0.22|-0.5641|76|671|3|630|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|4|0.17|4
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|23|42.16|3.2835|0|4|1|1|0.9163|0.0027|0.0104|-1.4464|0.0286||61.05|32|56.20|59
GME210827P00146000|0.38|0.48|0.19|0.48|0.20|23|-0.28|-0.5833|19|88|1|208|-0.0156|0.0012|-0.0003|-0.2206|0.0073||0.23|6|0.18|4
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||60.15|30|55.20|59
GME210827P00147000|0.40|0.52|0.21|0.42|0.21|22|-0.21|-0.5000|58|202|8|86|-0.0164|0.0012|-0.0003|-0.2287|0.0076||0.23|1|0.20|5
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|1|12|0|0|0.9784|0.0015|0.0118|-0.2997|0.0096||59.05|22|54.25|59
GME210827P00148000|0.44|0.51|0.22|0.40|0.22|21|-0.18|-0.4500|83|243|3|117|-0.0173|0.0013|-0.0003|-0.2366|0.0080||0.24|2|0.21|3
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|20|60.30|5.5833|0|12|1|6|0.8153|0.0026|0.0080|-4.5040|0.0497||58.10|22|53.25|59
GME210827P00149000|0.28|0.52|0.23|0.45|0.26|20|-0.19|-0.4222|820|1129|9|179|-0.0188|0.0014|-0.0003|-0.2530|0.0086||0.26|3|0.20|26
GME210827C00150000|62.95|68.25|44.76|60.00|57.09|19|-2.91|-0.0485|18|196|2|30|0.9999|0.0000|0.0123|-0.0010|0.0000||56.75|44|52.25|77
GME210827P00150000|0.49|0.68|0.24|0.50|0.24|19|-0.26|-0.5200|961|2518|1|1796|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.27|3|0.24|15
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|18|-7.96|-0.1174|-8|60|10|13|0.8636|0.0034|0.0098|-2.3766|0.0407||54.25|27|49.75|59
GME210827P00152500|0.35|0.73|0.26|0.63|0.29|18|-0.34|-0.5397|125|365|1|94|-0.0231|0.0017|-0.0004|-0.2910|0.0102||0.31|4|0.29|3
GME210827C00155000|58.10|60.11|40.05|58.50|51.05|17|-7.45|-0.1274|-39|258|1|9|0.9998|0.0001|0.0127|-0.0028|0.0002||51.75|28|47.30|51
GME210827P00155000|0.61|0.90|0.23|0.68|0.34|17|-0.34|-0.5000|-11|458|1|451|-0.0003|0.0001|0.0000|-0.0033|0.0002||0.36|16|0.29|5
GME210827C00157500|53.70|57.66|43.52|51.20|46.20|16|-5.00|-0.0977|-8|239|1|22|0.8663|0.0038|0.0103|-2.0161|0.0402||49.25|30|45.50|56
GME210827P00157500|0.75|1.01|0.36|0.75|0.36|16|-0.39|-0.5200|113|361|1|189|-0.0314|0.0023|-0.0006|-0.3594|0.0132||0.42|8|0.36|10
GME210827C00160000|46.38|62.86|37.60|51.45|45.20|15|-6.25|-0.1215|-59|696|1|69|0.9990|0.0002|0.0131|-0.0096|0.0006||46.75|37|43.00|62
GME210827P00160000|0.92|1.31|0.42|0.91|0.45|15|-0.46|-0.5055|249|918|2|1508|-0.0012|0.0002|0.0000|-0.0115|0.0008||0.49|16|0.41|14
GME210827C00162500|41.45|57.33|34.25|45.30|45.52|14|0.22|0.0049|-69|264|1|144|0.9547|0.0032|0.0125|-0.4719|0.0177||44.25|24|40.55|56
GME210827P00162500|1.00|1.56|0.50|1.07|0.50|14|-0.57|-0.5327|258|405|10|304|-0.0435|0.0031|-0.0008|-0.4512|0.0172||0.58|7|0.47|8
GME210827C00165000|39.34|56.30|31.28|44.00|42.97|13|-1.03|-0.0234|-174|470|1|62|0.9968|0.0006|0.0135|-0.0277|0.0018||41.75|27|38.45|81
GME210827P00165000|1.60|2.00|0.50|1.28|0.60|13|-0.68|-0.5313|377|869|1|1702|-0.0038|0.0007|-0.0001|-0.0323|0.0021||0.68|9|0.60|6
GME210827C00167500|36.30|55.40|29.40|43.20|40.58|12|-2.62|-0.0606|-59|297|1|39|0.8909|0.0051|0.0118|-1.1427|0.0348||39.75|35|36.55|61
GME210827P00167500|1.50|2.49|0.75|1.50|0.80|12|-0.70|-0.4667|381|437|1|394|-0.0602|0.0042|-0.0011|-0.5615|0.0222||0.85|13|0.70|6
GME210827C00170000|41.00|56.10|26.50|41.61|36.00|11|-5.61|-0.1348|-627|1710|1|484|0.9912|0.0014|0.0138|-0.0664|0.0044||37.30|2|34.70|60
GME210827P00170000|1.80|3.00|0.87|1.79|0.92|11|-0.87|-0.4860|1129|1559|1|2401|-0.0099|0.0016|-0.0002|-0.0746|0.0049||0.92|2|0.89|6
GME210827C00172500|34.65|53.10|24.80|40.00|33.00|10|-7.00|-0.1750|81|468|1|76|0.8024|0.0057|0.0103|-2.2728|0.0518||35.00|23|32.45|58
GME210827P00172500|2.08|3.55|1.11|2.09|1.12|10|-0.97|-0.4641|330|355|1|359|-0.0922|0.0058|-0.0017|-0.7859|0.0308||1.19|23|1.07|12
GME210827C00175000|32.59|48.00|22.25|37.20|29.90|9|-7.30|-0.1962|-99|1061|1|442|0.9763|0.0033|0.0140|-0.1557|0.0104||33.00|43|30.15|63
GME210827P00175000|2.30|4.50|1.29|2.40|1.37|9|-1.03|-0.4292|825|914|1|2417|-0.0244|0.0034|-0.0004|-0.1630|0.0107||1.47|25|1.33|17
GME210827C00177500|28.00|48.00|21.10|32.80|28.50|8|-4.30|-0.1311|193|619|5|82|0.9116|0.0069|0.0130|-0.6193|0.0298||30.75|42|28.25|57
GME210827P00177500|2.82|5.13|1.69|2.90|1.78|8|-1.12|-0.3862|186|190|1|239|-0.1230|0.0074|-0.0022|-0.9305|0.0379||1.85|21|1.66|22
GME210827C00180000|30.35|48.59|19.25|32.75|26.90|7|-5.85|-0.1786|-218|1623|3|843|0.9497|0.0061|0.0139|-0.2929|0.0193||28.30|18|26.10|63
GME210827P00180000|3.30|6.30|1.95|3.25|2.14|7|-1.11|-0.3415|912|1172|3|4970|-0.0538|0.0063|-0.0009|-0.3151|0.0203||2.23|19|2.05|14
GME210827C00182500|26.46|36.75|18.00|32.00|27.55|6|-4.45|-0.1391|50|740|1|255|0.8366|0.0093|0.0120|-1.0902|0.0459||26.75|38|24.05|62
GME210827P00182500|3.75|7.28|2.41|3.85|2.65|6|-1.20|-0.3117|160|165|3|609|-0.1773|0.0092|-0.0032|-1.2276|0.0484||2.72|15|2.54|20
GME210827C00185000|25.32|39.85|16.49|29.20|23.00|5|-6.20|-0.2123|359|1017|1|321|0.9057|0.0100|0.0136|-0.4729|0.0313||24.25|28|23.00|2
GME210827P00185000|4.94|8.50|2.88|4.61|3.21|5|-1.40|-0.3037|337|380|3|1423|-0.0984|0.0101|-0.0017|-0.4972|0.0323||3.35|19|3.10|22
GME210827C00190000|23.05|40.00|13.85|25.82|19.50|3|-6.32|-0.2448|356|1519|2|868|0.8322|0.0149|0.0127|-0.7058|0.0466||20.85|33|19.15|21
GME210827P00190000|6.52|11.15|4.00|6.30|4.75|3|-1.55|-0.2460|1080|1121|2|3217|-0.1658|0.0144|-0.0029|-0.7152|0.0464||4.90|11|4.60|15
GME210827C00195000|16.45|35.00|12.00|23.14|16.85|2|-6.29|-0.2718|284|761|1|662|0.7475|0.0187|0.0115|-0.9096|0.0595||17.80|36|16.30|22
GME210827P00195000|8.71|14.30|5.72|8.12|6.75|2|-1.37|-0.1687|724|758|1|1544|-0.2643|0.0188|-0.0047|-0.9480|0.0608||6.95|12|6.55|49
GME210827C00200000|16.70|33.00|10.81|20.50|14.50|1|-6.00|-0.2927|1228|3552|1|7005|0.6393|0.0215|0.0100|-1.0880|0.0697||15.00|28|14.00|1
GME210827P00200000|11.37|17.60|7.47|10.25|9.32|1|-0.93|-0.0907|730|800|3|4309|-0.3625|0.0211|-0.0065|-1.1084|0.0698||9.50|11|9.05|52
GME210827C00205000|14.95|30.00|9.50|18.30|12.60|1|-5.70|-0.3115|319|610|1|3198|0.5162|0.0229|0.0081|-1.1550|0.0741||12.75|13|12.20|1
GME210827P00205000|14.00|21.15|9.85|13.00|12.20|1|-0.80|-0.0615|312|356|14|1111|-0.4737|0.0224|-0.0086|-1.1797|0.0741||12.65|22|12.05|18
GME210827C00210000|13.30|28.00|8.40|16.10|10.71|2|-5.39|-0.3348|896|1288|1|10711|0.4139|0.0223|0.0066|-1.1355|0.0726||11.10|20|10.45|16
GME210827P00210000|19.90|25.00|12.00|16.00|15.60|2|-0.40|-0.0250|192|209|1|1297|-0.5838|0.0219|-0.0107|-1.1585|0.0726||16.05|22|14.90|63
GME210827C00215000|11.80|25.43|7.50|14.46|9.45|3|-5.01|-0.3465|1029|1473|1|6813|0.3132|0.0200|0.0050|-1.0458|0.0660||9.65|12|9.25|2
GME210827P00215000|20.43|28.25|14.60|19.50|19.35|3|-0.15|-0.0077|117|135|1|675|-0.6832|0.0198|-0.0126|-1.0689|0.0663||19.50|1|18.45|67
GME210827C00220000|10.35|23.47|6.66|13.20|8.25|4|-4.95|-0.3750|1120|2013|1|12989|0.2223|0.0166|0.0036|-0.8910|0.0554||8.50|4|8.15|1
GME210827P00220000|23.73|31.63|18.00|21.65|23.90|4|2.25|0.1039|421|452|3|297|-0.7662|0.0168|-0.0143|-0.9340|0.0571||24.05|56|22.10|65
GME210827C00225000|8.45|22.25|6.15|12.02|7.65|5|-4.37|-0.3636|1091|1429|1|5538|0.1649|0.0135|0.0027|-0.7597|0.0462||7.60|14|7.15|11
GME210827P00225000|32.80|35.27|21.35|26.15|26.78|5|0.63|0.0241|152|153|1|63|-0.8304|0.0135|-0.0158|-0.7869|0.0471||27.90|42|26.25|59
GME210827C00230000|8.45|20.00|5.52|10.89|6.60|6|-4.29|-0.3939|869|1295|1|4673|0.1132|0.0104|0.0018|-0.5925|0.0357||6.65|1|6.35|10
GME210827P00230000|33.95|40.07|28.00|30.85|29.12|6|-1.73|-0.0561|74|89|1|43|-0.8863|0.0102|-0.0171|-0.6044|0.0358||32.05|24|30.40|53
GME210827C00235000|7.00|18.90|5.00|9.40|5.75|7|-3.65|-0.3883|766|946|1|1415|0.0753|0.0076|0.0012|-0.4412|0.0264||6.10|26|5.65|23
GME210827P00235000|41.72|41.72|30.15|34.87|34.15|7|-0.72|-0.0206|18|25|1|29|-0.9217|0.0077|-0.0180|-0.4600|0.0272||36.35|12|34.70|30
GME210827C00240000|6.40|17.40|4.50|9.09|5.35|8|-3.74|-0.4114|661|924|1|3071|0.0487|0.0054|0.0008|-0.3160|0.0188||5.45|22|5.10|10
GME210827P00240000|48.20|50.42|33.25|39.50|38.00|8|-1.50|-0.0380|8|8|1|33|-0.9494|0.0054|-0.0189|-0.3319|0.0193||40.70|17|38.90|56
GME210827C00245000|6.40|15.80|4.25|7.50|5.00|9|-2.50|-0.3333|243|446|1|1122|0.0321|0.0038|0.0005|-0.2290|0.0134||4.90|13|4.55|16
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|9|1.16|0.0264|14|15|12|23|-0.9648|0.0040|-0.0196|-0.2517|0.0145||45.20|11|43.60|28
GME210827C00250000|6.10|14.84|3.65|7.65|4.35|10|-3.30|-0.4314|990|3118|1|20043|0.0215|0.0026|0.0004|-0.1687|0.0096||4.30|5|4.20|2
GME210827P00250000|47.90|56.00|41.23|48.46|51.23|10|2.77|0.0572|207|216|1|310|-0.9768|0.0028|-0.0202|-0.1800|0.0102||49.85|22|48.00|40
GME210827C00255000|7.10|13.65|3.41|7.05|3.60|11|-3.45|-0.4894|355|443|1|780|0.0143|0.0018|0.0002|-0.1203|0.0068||4.05|2|3.70|20
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|11|-0.50|-0.0091|9|10|1|6|-0.9842|0.0020|-0.0207|-0.1329|0.0074||54.45|6|52.35|34
GME210827C00260000|5.05|13.00|3.06|6.60|3.73|12|-2.87|-0.4348|232|699|1|1780|0.0095|0.0013|0.0002|-0.0856|0.0047||3.75|18|3.35|19
GME210827P00260000|56.70|58.75|55.85|57.17|58.75|12|1.58|0.0276|10|11|1|6|-0.9892|0.0014|-0.0212|-0.0969|0.0053||59.45|25|56.95|44
GME210827C00265000|4.50|12.00|2.89|6.10|3.35|13|-2.75|-0.4508|103|202|1|561|0.0060|0.0008|0.0001|-0.0577|0.0032||3.45|16|3.10|20
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|13|8.25|0.1310|0|2|1|5|-0.9926|0.0010|-0.0217|-0.0707|0.0038||64.45|34|60.80|44
GME210827C00270000|5.35|11.50|2.60|5.75|3.14|14|-2.61|-0.4539|505|767|1|669|0.0036|0.0005|0.0001|-0.0366|0.0020||3.15|16|2.84|22
GME210827P00270000|67.00|68.60|61.50|67.65|65.44|14|-2.21|-0.0327|22|33|1|11|-0.9954|0.0006|-0.0221|-0.0468|0.0025||69.45|35|65.40|45
GME210827C00275000|4.05|10.64|2.48|5.54|2.76|15|-2.78|-0.5018|525|888|2|585|0.0024|0.0004|0.0000|-0.0258|0.0014||2.92|17|2.61|15
GME210827P00275000|64.80|69.50|64.80|111.65|69.50|15|-42.15|-0.3775|0|3|1|10|-0.9970|0.0004|-0.0226|-0.0320|0.0017||75.20|40|70.20|41
GME210827C00280000|4.02|10.00|2.40|5.16|2.55|16|-2.61|-0.5058|113|313|3|609|0.0015|0.0002|0.0000|-0.0174|0.0009||2.73|18|2.39|10
GME210827P00280000|74.15|77.55|74.15|75.77|77.55|16|1.78|0.0235|6|6|1|2|-0.9980|0.0003|-0.0230|-0.0221|0.0012||80.40|39|75.40|36
GME210827C00285000|3.71|9.02|2.20|5.07|2.32|17|-2.75|-0.5424|97|290|1|449|0.0009|0.0001|0.0000|-0.0112|0.0006||2.62|23|2.28|10
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|17|-19.50|-0.2206|0|0|1|2|-0.9987|0.0002|-0.0234|-0.0146|0.0008||85.20|41|80.20|35
GME210827C00290000|3.05|9.20|2.00|4.75|2.23|18|-2.52|-0.5305|230|442|1|397|0.0007|0.0001|0.0000|-0.0084|0.0004||2.35|36|2.05|14
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|18|-3.98|-0.0491|8|8|1|10|-0.9991|0.0001|-0.0238|-0.0101|0.0005||90.50|38|84.70|36
GME210827C00295000|3.20|8.00|1.96|4.60|1.96|19|-2.64|-0.5739|286|411|1|398|0.0004|0.0001|0.0000|-0.0055|0.0003||2.26|26|1.88|16
GME210827P00295000||||||19|||||0|0|-0.9994|0.0001|-0.0242|-0.0067|0.0004||95.40|40|89.70|29
GME210827C00300000|3.15|8.15|1.69|4.40|1.90|20|-2.50|-0.5682|3025|5075|1|15591|0.0003|0.0001|0.0000|-0.0044|0.0002||1.95|2|1.80|2
GME210827P00300000|99.95|102.77|92.34|96.00|94.18|20|-1.82|-0.0190|28|28|1|16|-0.9997|0.0000|-0.0247|-0.0031|0.0002||100.20|42|94.60|42
GME210827C00305000|3.55|7.73|1.68|4.05|1.75|21|-2.30|-0.5679|124|172|1|394|0.0938|0.0030|0.0014|-1.5630|0.0311||1.84|15|1.66|7
GME210827P00305000||||96.00|96.00|21|0.00|0.0000|1|1|0|0|-0.9405|0.0024|-0.0242|-0.9542|0.0220||105.10|39|99.50|27
GME210827C00310000|3.10|7.00|1.57|3.95|1.63|22|-2.32|-0.5873|361|446|1|2146|0.0955|0.0029|0.0014|-1.6492|0.0316||1.67|1|1.56|12
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|22|0.00|0.0000|0|0|3|6|-0.9600|0.0019|-0.0249|-0.6517|0.0161||109.90|40|104.40|40
GME210827C00315000|3.60|6.90|1.37|3.75|1.50|23|-2.25|-0.6000|121|148|1|271|0.0887|0.0027|0.0013|-1.5796|0.0298||1.67|20|1.43|15
GME210827P00315000||||144.80|144.80|23|0.00|0.0000|5|5|0|0|-0.5558|0.0024|-0.0214|-10.7515|0.0736||114.80|39|109.40|30
GME210827C00320000|2.72|6.63|1.40|3.72|1.50|24|-2.22|-0.5968|230|685|2|772|0.0822|0.0026|0.0012|-1.5004|0.0283||1.58|23|1.35|4
GME210827P00320000||||140.15|140.15|24|0.00|0.0000|1|2|0|0|-0.6188|0.0027|-0.0221|-8.9596|0.0710||119.80|15|114.30|30
GME210827C00325000|3.60|6.20|1.19|3.52|1.36|25|-2.16|-0.6136|358|1935|1|562|0.0743|0.0024|0.0011|-1.3893|0.0262||1.45|16|1.28|1
GME210827P00325000||||171.80|171.80|25|0.00|0.0000|0|3|0|0|-0.5252|0.0022|-0.0222|-12.2270|0.0740||124.60|35|118.55|16
GME210827C00330000|2.35|6.00|1.18|3.45|1.34|26|-2.11|-0.6116|3688|5339|1|8649|0.0701|0.0022|0.0010|-1.3457|0.0250||1.37|8|1.31|10
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|26|6.70|0.0520|3|3|1|1|-0.7385|0.0030|-0.0237|-5.7882|0.0617||129.50|39|124.20|16
GME210827C00340000|2.60|5.40|1.17|2.60|1.17|27|-1.43|-0.5500|||1|814|0.0796|0.0023|0.0012|-1.6055|0.0281||1.25|18|1.03|7
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||139.30|31|131.75|60
GME210827C00350000|2.50|5.05|0.89|2.50|1.08|28|-1.42|-0.5680|||3|1880|0.0618|0.0019|0.0009|-1.2944|0.0231||1.11|13|0.95|1
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||149.10|29|142.85|51
GME210827C00360000|2.00|4.50|0.95|2.00|0.95|29|-1.05|-0.5250|||1|1003|0.0604|0.0018|0.0009|-1.3259|0.0227||0.99|13|0.83|7
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.90|27|151.50|48
GME210827C00370000|1.12|3.90|0.85|1.12|0.85|30|-0.27|-0.2411|||3|230|0.0549|0.0016|0.0008|-1.2548|0.0211||0.97|20|0.74|16
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||168.80|27|161.90|53
GME210827C00380000|2.88|3.55|0.70|2.88|0.80|31|-2.08|-0.7222|||1|199|0.0503|0.0015|0.0008|-1.1929|0.0196||0.92|21|0.70|8
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||178.70|28|171.40|49
GME210827C00390000|2.03|3.30|0.72|2.03|0.72|32|-1.31|-0.6453|||1|149|0.0461|0.0014|0.0007|-1.1341|0.0183||0.79|9|0.64|13
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||188.60|29|181.30|61
GME210827C00400000|1.64|3.10|0.56|1.64|0.66|33|-0.98|-0.5976|||1|2283|0.0437|0.0013|0.0007|-1.1122|0.0175||0.67|5|0.64|4
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||199.10|29|191.30|62
GME210827C00410000|2.73|3.10|0.60|2.73|0.64|34|-2.09|-0.7656|||1|88|0.0442|0.0012|0.0007|-1.1633|0.0177||0.67|13|0.54|1
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||208.50|15|201.80|29
GME210827C00420000|2.12|2.80|0.41|2.12|0.56|35|-1.56|-0.7358|||20|1550|0.0371|0.0011|0.0006|-1.0037|0.0154||0.62|8|0.50|1
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||218.50|15|211.70|28
GME210827C00430000|1.26|2.94|0.75|1.26|0.88|36|-0.38|-0.3016|||1|188|0.0372|0.0011|0.0006|-1.0368|0.0154||0.62|31|0.36|7
