symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00090000||||0.02|0.02|13|0.00|0.0000|33|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|5
GME210820C00095000|59.96|59.96|59.96|65.90|59.96|12|-5.94|-0.0901|0|5|2|2|1.0000|0.0000|0.0052|-0.0003|0.0000||60.65|15|57.30|15
GME210820P00095000||||0.02|0.02|12|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|12
GME210820C00100000|55.24|55.24|55.24|60.44|55.24|11|-5.20|-0.0860|-3|65|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||55.65|40|51.55|91
GME210820P00100000|0.06|0.06|0.01|0.04|0.02|11|-0.02|-0.5000|-38|2118|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|17|0.02|12
GME210820C00105000||||54.60|54.60|10|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0005|0.0000||50.75|28|47.25|29
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|10|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|3|0.03|12
GME210820C00110000||||51.04|51.04|9|0.00|0.0000|-1|25|0|0|0.9999|0.0000|0.0060|-0.0013|0.0000||45.75|16|42.55|27
GME210820P00110000|0.07|0.07|0.03|0.07|0.05|9|-0.02|-0.2857|-3|419|1|11|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.06|10|0.04|32
GME210820C00115000||||45.59|45.59|8|0.00|0.0000|-1|14|0|0|0.9997|0.0001|0.0063|-0.0041|0.0001||40.70|44|37.75|10
GME210820P00115000|0.06|0.08|0.06|0.08|0.08|8|0.00|0.0000|-42|263|4|9|-0.0004|0.0001|0.0000|-0.0043|0.0002||0.08|5|0.06|15
GME210820C00120000||||39.20|39.20|7|0.00|0.0000|-13|44|0|0|0.9989|0.0003|0.0066|-0.0117|0.0004||35.80|31|32.80|8
GME210820P00120000|0.11|0.15|0.08|0.09|0.10|7|0.01|0.1111|12|1219|2|175|-0.0011|0.0003|0.0000|-0.0117|0.0004||0.13|11|0.09|15
GME210820C00125000||||38.78|38.78|6|0.00|0.0000|0|15|0|0|0.9964|0.0009|0.0068|-0.0315|0.0012||30.85|31|27.85|9
GME210820P00125000|0.12|0.12|0.11|0.11|0.12|6|0.01|0.0909|-21|1198|9|17|-0.0044|0.0011|0.0000|-0.0384|0.0015||0.14|1|0.12|17
GME210820C00130000||||29.71|29.71|5|0.00|0.0000|0|258|0|0|0.9883|0.0028|0.0070|-0.0847|0.0034||24.80|69|23.00|12
GME210820P00130000|0.19|0.62|0.13|0.16|0.18|5|0.02|0.1250|-13|1051|2|179|-0.0147|0.0032|-0.0001|-0.1074|0.0042||0.20|2|0.16|21
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|4|-11.15|-0.3574|0|14|1|7|0.9651|0.0072|0.0071|-0.2055|0.0087||20.90|40|17.90|11
GME210820P00135000|0.26|0.27|0.17|0.21|0.27|4|0.06|0.2857|-38|1071|1|68|-0.0419|0.0080|-0.0004|-0.2503|0.0101||0.30|46|0.20|57
GME210820C00140000|17.24|17.24|15.00|17.45|15.19|3|-2.26|-0.1295|-5|219|1|11|0.9062|0.0161|0.0069|-0.4362|0.0189||15.50|75|12.85|67
GME210820P00140000|0.74|0.74|0.18|0.30|0.33|3|0.03|0.1000|85|2533|9|589|-0.1136|0.0180|-0.0010|-0.5135|0.0217||0.32|1|0.29|24
GME210820C00145000|11.55|11.67|10.00|14.28|11.67|2|-2.61|-0.1828|0|183|1|14|0.7916|0.0279|0.0061|-0.7382|0.0325||9.80|75|8.35|6
GME210820P00145000|0.36|0.70|0.35|0.49|0.48|2|-0.01|-0.0204|20|1810|1|478|-0.2127|0.0277|-0.0019|-0.7621|0.0328||0.53|7|0.44|5
GME210820C00150000|7.50|7.50|4.80|9.25|4.80|1|-4.45|-0.4811|-26|319|2|56|0.6238|0.0380|0.0049|-0.9491|0.0429||4.95|36|4.30|12
GME210820P00150000|1.10|1.70|0.69|1.05|1.17|1|0.12|0.1143|241|3269|1|1083|-0.3800|0.0366|-0.0033|-0.9909|0.0431||1.22|10|1.08|26
GME210820C00152500|5.42|5.42|3.00|8.00|3.00|1|-5.00|-0.6250|16|96|1|25|0.5263|0.0569|0.0042|-0.6961|0.0450||3.05|24|2.60|33
GME210820P00152500|1.50|2.67|1.26|1.50|1.98|1|0.48|0.3200|496|925|1|332|-0.4710|0.0726|-0.0041|-0.5451|0.0450||2.09|1|1.84|55
GME210820C00155000|4.65|4.65|1.72|5.00|1.76|2|-3.24|-0.6480|15|246|1|447|0.4261|0.0393|0.0034|-0.9782|0.0443||1.85|21|1.65|1
GME210820P00155000|2.24|3.90|2.00|2.50|3.20|2|0.70|0.2800|21|795|2|555|-0.5732|0.0390|-0.0051|-0.9848|0.0444||3.50|1|3.15|19
GME210820C00157500|3.15|3.50|0.95|3.20|0.99|3|-2.21|-0.6906|39|177|2|617|0.2565|0.0471|0.0021|-0.5508|0.0364||1.11|29|0.96|12
GME210820P00157500|3.52|5.50|3.08|3.45|4.95|3|1.50|0.4348|60|410|1|144|-0.8660|0.0523|-0.0075|-0.2226|0.0244||5.40|17|4.80|79
GME210820C00160000|2.09|2.40|0.60|2.26|0.71|4|-1.55|-0.6858|397|1182|1|1974|0.2489|0.0320|0.0020|-0.7852|0.0359||0.73|10|0.62|12
GME210820P00160000|4.93|7.23|4.80|5.05|7.21|4|2.16|0.4277|-89|749|1|315|-0.7462|0.0317|-0.0067|-0.8094|0.0362||7.75|13|6.85|77
GME210820C00162500|1.42|1.50|0.44|1.60|0.48|5|-1.12|-0.7000|112|458|9|898|0.1334|0.0260|0.0011|-0.4451|0.0244||0.51|12|0.43|12
GME210820P00162500|6.87|9.50|6.87|6.50|8.80|5|2.30|0.3538|-41|365|6|52|-0.8933|0.0248|-0.0080|-0.3407|0.0208||10.15|21|8.85|58
GME210820C00165000|1.00|1.18|0.35|1.17|0.35|6|-0.82|-0.7009|231|1280|1|724|0.1284|0.0209|0.0010|-0.5277|0.0237||0.39|14|0.33|12
GME210820P00165000|8.73|11.88|8.73|9.20|11.88|6|2.68|0.2913|27|616|3|120|-0.8679|0.0210|-0.0080|-0.5456|0.0242||12.40|15|11.30|85
GME210820C00167500|0.82|0.82|0.25|0.85|0.25|7|-0.60|-0.7059|101|595|1|258|0.0688|0.0143|0.0006|-0.3067|0.0150||0.34|37|0.26|13
GME210820P00167500|13.00|13.00|12.42|10.00|12.42|7|2.42|0.2420|-8|154|1|3|-0.9784|0.0075|-0.0090|-0.0880|0.0058||15.45|66|12.05|91
GME210820C00170000|0.60|0.64|0.23|0.66|0.25|8|-0.41|-0.6212|165|2879|1|1001|0.0528|0.0109|0.0004|-0.2661|0.0122||0.27|3|0.23|12
GME210820P00170000|13.63|16.75|13.63|13.95|14.75|8|0.80|0.0573|-136|421|1|84|-0.9447|0.0112|-0.0089|-0.2790|0.0126||17.45|16|16.05|28
GME210820C00172500|0.46|0.46|0.19|0.51|0.19|9|-0.32|-0.6275|71|597|3|127|0.0461|0.0090|0.0004|-0.2604|0.0109||0.22|1|0.19|13
GME210820P00172500|15.05|18.05|15.05|11.90|18.00|9|6.10|0.5126|0|23|3|9|-0.9213|0.0115|-0.0088|-0.4666|0.0166||19.95|22|18.15|38
GME210820C00175000|0.40|0.50|0.17|0.45|0.17|10|-0.28|-0.6222|-67|1991|1|355|0.0198|0.0048|0.0002|-0.1191|0.0054||0.19|1|0.16|12
GME210820P00175000|20.43|20.80|18.50|16.45|20.10|10|3.65|0.2219|-2|156|1|17|-0.9791|0.0050|-0.0094|-0.1252|0.0057||22.40|16|19.80|77
GME210820C00177500|0.37|0.38|0.15|0.41|0.15|11|-0.26|-0.6341|21|326|1|40|0.0367|0.0064|0.0003|-0.2512|0.0091||0.17|5|0.14|12
GME210820P00177500|22.56|22.56|22.56|19.36|22.56|11|3.20|0.1653|1|21|1|1|-0.9645|0.0063|-0.0094|-0.2417|0.0088||24.85|17|21.90|89
GME210820C00180000|0.35|0.42|0.14|0.32|0.15|12|-0.17|-0.5313|-170|2159|3|1407|0.0065|0.0018|0.0001|-0.0452|0.0021||0.16|14|0.12|38
GME210820P00180000|25.00|25.38|23.45|22.00|25.00|12|3.00|0.1364|-28|720|1|29|-0.9925|0.0020|-0.0098|-0.0518|0.0023||27.45|22|24.45|146
GME210820C00185000|0.30|0.37|0.08|0.30|0.12|13|-0.18|-0.6000|26|1200|10|160|0.0018|0.0006|0.0000|-0.0140|0.0006||0.13|25|0.10|12
GME210820P00185000|30.42|30.42|29.63|28.00|29.63|13|1.63|0.0582|-5|757|10|11|-0.9982|0.0006|-0.0101|-0.0140|0.0007||32.35|13|29.35|102
GME210820C00190000|0.22|0.22|0.09|0.25|0.09|14|-0.16|-0.6400|-7|1095|1|174|0.0004|0.0001|0.0000|-0.0031|0.0001||0.10|5|0.09|3
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|14|3.21|0.1027|-13|251|1|3|-0.9994|0.0002|-0.0104|-0.0045|0.0002||37.40|15|35.85|20
GME210820C00195000|0.20|0.20|0.08|0.21|0.11|15|-0.10|-0.4762|6|479|11|128|0.0001|0.0000|0.0000|-0.0011|0.0000||0.09|14|0.06|16
GME210820P00195000|39.08|39.08|39.08|36.26|39.08|15|2.82|0.0778|0|86|1|1|-0.9998|0.0001|-0.0107|-0.0010|0.0001||42.45|9|40.40|30
GME210820C00200000|0.17|0.27|0.06|0.17|0.07|16|-0.10|-0.5882|75|5567|3|1112|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|21|0.07|7
GME210820P00200000|45.20|46.40|45.00|43.00|46.40|16|3.40|0.0791|-3|755|1|17|-1.0000|0.0000|-0.0110|0.0002|0.0000||48.15|28|45.20|28
GME210820C00205000|0.15|0.15|0.05|0.16|0.05|17|-0.11|-0.6875|-22|542|6|172|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|24|0.05|1
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|17|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0004|0.0000||53.10|14|49.30|35
GME210820C00210000|0.14|0.15|0.04|0.14|0.05|18|-0.09|-0.6429|6|689|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.04|1
GME210820P00210000|55.60|55.60|54.13|51.23|55.50|18|4.27|0.0833|-2|142|1|6|-1.0000|0.0000|-0.0115|0.0005|0.0000||57.25|17|54.30|102
GME210820C00215000|0.12|0.12|0.02|0.15|0.04|19|-0.11|-0.7333|6|341|11|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.02|19
GME210820P00215000|59.10|59.10|59.10|48.03|59.10|19|11.07|0.2305|0|23|1|1|-1.0000|0.0000|-0.0118|0.0006|0.0000||63.50|16|59.30|56
GME210820C00220000|0.11|0.11|0.02|0.13|0.04|20|-0.09|-0.6923|-46|1276|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.03|7
GME210820P00220000||||59.26|59.26|20|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||68.35|28|64.35|81
GME210820C00225000|0.09|0.10|0.01|0.10|0.03|21|-0.07|-0.7000|-5|452|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|12
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|21|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||73.80|29|69.35|81
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|22|-0.07|-0.7000|17|754|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|5
GME210820P00230000|76.40|76.40|74.50|73.00|74.50|22|1.50|0.0205|0|108|1|2|-1.0000|0.0000|-0.0126|0.0006|0.0000||77.30|20|74.35|127
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|23|-0.06|-0.6667|7|135|7|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.03|1
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|23|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||83.00|28|79.35|81
GME210820C00240000|0.05|0.05|0.01|0.07|0.03|24|-0.04|-0.5714|25|745|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.02|3
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|24|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||87.55|15|84.35|81
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|25|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|1
GME210820P00245000||||84.05|84.05|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||93.00|28|89.35|81
GME210820C00250000|0.10|0.10|0.01|0.07|0.02|26|-0.05|-0.7143|629|3013|1|165|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|8
GME210820P00250000|94.13|95.05|94.13|92.00|94.97|26|2.97|0.0323|0|290|1|6|-1.0000|0.0000|-0.0137|0.0007|0.0000||97.00|1|94.35|92
GME210820C00255000|0.05|0.05|0.02|0.05|0.02|27|-0.03|-0.6000|3|84|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|1
GME210820P00255000||||||27|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||103.80|4|99.35|81
GME210820C00260000|0.06|0.06|0.01|0.05|0.01|28|-0.04|-0.8000|60|891|4|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|28|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||108.30|28|104.35|81
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|29|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME210820P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||113.80|15|109.35|81
GME210820C00270000|0.02|0.11|0.02|0.05|0.02|30|-0.03|-0.6000|3|561|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|41|0.01|1
GME210820P00270000||||110.95|110.95|30|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||118.00|28|114.35|81
GME210820C00275000||||0.04|0.04|31|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|22
GME210820P00275000||||98.10|98.10|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||123.00|27|119.35|81
GME210820C00280000|0.02|0.03|0.02|0.04|0.02|32|-0.02|-0.5000|1|745|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|3
GME210820P00280000||||120.95|120.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||127.95|28|124.35|81
GME210820C00285000||||0.03|0.03|33|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|39|0.01|2
GME210820P00285000||||105.40|105.40|33|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||132.95|28|129.35|81
GME210820C00290000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|106|485|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|2
GME210820P00290000||||129.84|129.84|34|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||138.30|28|134.35|81
GME210820C00295000|0.03|0.03|0.02|0.03|0.03|35|0.00|0.0000|36|82|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME210820P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||143.80|15|139.35|81
GME210820C00300000|0.03|0.03|0.01|0.04|0.01|36|-0.03|-0.7500|79|4649|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.01|22
GME210820P00300000|144.30|144.30|144.30|139.81|144.30|36|4.49|0.0321|-1|49|1|1|-1.0000|0.0000|-0.0164|0.0008|0.0000||147.65|24|144.35|81
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|1|188|2|2|0.0019|0.0002|0.0000|-0.0544|0.0007||0.04|18|0.01|1
GME210820P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||153.80|4|149.35|81
GME210820C00310000||||0.03|0.03|38|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00310000||||164.72|164.72|38|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||158.30|17|154.35|81
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|39|0.00|0.0000|5|60|1|21|0.0019|0.0002|0.0000|-0.0544|0.0007||0.04|16|0.01|1
GME210820P00315000||||||39|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||163.80|15|159.35|81
GME210820C00320000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|83|402|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210820P00320000||||145.50|145.50|40|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||168.30|30|164.35|81
GME210820C00325000||||0.02|0.02|41|0.00|0.0000|5|196|0|0|0.0018|0.0002|0.0000|-0.0552|0.0007||0.06|50|0.01|2
GME210820P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||173.85|15|169.35|81
GME210820C00330000|0.05|0.05|0.01|0.04|0.01|42|-0.03|-0.7500|0|297|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00330000||||169.50|169.50|42|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||178.05|18|174.35|81
GME210820C00340000|0.01|0.02|0.01|0.01|0.02|43|0.01|1.0000|12|257|2|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210820P00340000||||179.00|179.00|43|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||187.95|21|184.35|81
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-9|773|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|59|0.00|0
GME210820P00350000||||165.24|165.24|44|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||198.95|17|194.35|69
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|45|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME210820P00360000||||160.85|160.85|45|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||208.95|32|204.35|69
GME210820C00370000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|0|183|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME210820P00370000||||202.55|202.55|46|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||218.95|32|214.35|69
GME210820C00380000|0.01|0.02|0.01|0.02|0.02|47|0.00|0.0000|20|144|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.00|0
GME210820P00380000||||200.50|200.50|47|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||229.00|15|224.35|69
GME210820C00390000|0.05|0.05|0.01|0.02|0.03|48|0.01|0.5000|1|380|14|1000|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00390000||||183.45|183.45|48|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||238.95|32|234.35|69
GME210820C00400000|0.01|0.02|0.01|0.02|0.02|49|0.00|0.0000|2|2878|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.01|90
GME210820P00400000||||229.80|229.80|49|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||248.95|17|244.35|69
GME210820C00410000||||0.02|0.02|50|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|50|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||258.95|32|254.35|69
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|51|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210820P00420000||||271.00|271.00|51|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||268.95|17|264.35|69
GME210820C00430000||||0.01|0.01|52|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210820P00430000||||218.95|218.95|52|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||278.95|32|274.35|69
GME210820C00440000||||0.01|0.01|53|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|40|0.00|0
GME210820P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||289.00|15|284.35|69
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-1|370|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|54|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||298.95|32|294.35|69
GME210820C00460000||||0.02|0.02|55|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|40|0.00|0
GME210820P00460000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||309.00|15|304.35|69
