symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00130000|17.00|23.55|17.00|17.45|23.55|5|6.10|0.3496|-1|73|1|2|0.9796|0.0037|0.0069|-0.1619|0.0056||25.05|41|21.60|36
GME210806P00130000|0.80|0.80|0.26|0.78|0.26|5|-0.52|-0.6667|186|1910|8|810|-0.0174|0.0034|-0.0002|-0.1369|0.0049||0.27|2|0.23|14
GME210806C00140000|10.05|15.00|8.00|9.85|14.07|4|4.22|0.4284|33|135|1|46|0.9221|0.0135|0.0070|-0.3918|0.0166||15.45|53|12.25|59
GME210806P00140000|2.26|2.26|0.65|2.06|0.70|4|-1.36|-0.6602|311|2180|7|854|-0.0874|0.0141|-0.0008|-0.4478|0.0181||0.73|13|0.64|12
GME210806C00145000|6.10|10.57|4.40|6.35|10.15|3|3.80|0.5984|52|96|3|251|0.8309|0.0246|0.0065|-0.6464|0.0288||10.35|36|8.55|54
GME210806P00145000|3.85|4.15|1.32|3.90|1.37|3|-2.53|-0.6487|85|1262|7|1019|-0.1903|0.0241|-0.0017|-0.7659|0.0310||1.37|1|1.28|12
GME210806C00150000|4.00|7.00|2.30|3.55|6.20|2|2.65|0.7465|303|856|2|1401|0.6687|0.0343|0.0053|-0.9588|0.0414||6.50|19|5.90|12
GME210806P00150000|6.55|7.00|2.51|6.35|2.70|2|-3.65|-0.5748|69|1542|1|796|-0.3311|0.0344|-0.0029|-0.9565|0.0414||2.87|17|2.60|18
GME210806C00152500|2.66|5.50|1.67|2.67|4.70|1|2.03|0.7603|283|463|1|840|0.5721|0.0331|0.0045|-1.1647|0.0448||5.05|28|4.55|22
GME210806P00152500|7.00|8.25|3.60|7.80|3.91|1|-3.89|-0.4987|0|306|15|368|-0.4258|0.0347|-0.0038|-1.1078|0.0447||4.10|29|3.65|7
GME210806C00155000|2.25|4.45|1.25|2.15|3.70|1|1.55|0.7209|-16|705|1|1496|0.4788|0.0416|0.0039|-0.9537|0.0455||3.70|6|3.50|30
GME210806P00155000|9.43|10.69|5.00|9.30|5.31|1|-3.99|-0.4290|-50|707|15|277|-0.5191|0.0397|-0.0046|-0.9991|0.0455||5.55|39|4.95|17
GME210806C00157500|1.50|3.40|0.95|1.63|2.63|2|1.00|0.6135|76|419|1|560|0.4093|0.0319|0.0033|-1.1834|0.0444||2.95|20|2.50|55
GME210806P00157500|11.10|12.75|6.89|11.59|7.00|2|-4.59|-0.3960|-64|296|1|96|-0.5960|0.0332|-0.0054|-1.1284|0.0442||7.50|43|6.50|20
GME210806C00160000|1.22|2.65|0.69|1.16|2.11|3|0.95|0.8190|59|1469|2|1413|0.2835|0.0358|0.0023|-0.8006|0.0387||2.20|2|2.01|15
GME210806P00160000|12.70|15.00|8.50|13.40|8.78|3|-4.62|-0.3448|-83|1095|1|169|-0.7069|0.0348|-0.0064|-0.8505|0.0393||9.70|57|8.30|27
GME210806C00162500|2.06|2.06|0.58|1.00|1.64|4|0.64|0.6400|29|562|5|557|0.2795|0.0260|0.0022|-1.0871|0.0384||1.75|6|1.55|13
GME210806P00162500|10.50|11.60|10.50|15.75|10.78|4|-4.97|-0.3156|-3|136|1|15|-0.7579|0.0284|-0.0069|-0.8592|0.0357||11.90|52|10.00|42
GME210806C00165000|0.73|1.62|0.49|0.78|1.30|5|0.52|0.6667|107|1047|1|1053|0.1359|0.0236|0.0011|-0.5047|0.0249||1.39|16|1.22|13
GME210806P00165000|16.92|18.52|13.00|18.10|13.49|5|-4.61|-0.2547|-57|524|1|81|-0.8557|0.0238|-0.0079|-0.5427|0.0259||14.55|65|11.20|58
GME210806C00167500|0.63|1.31|0.41|0.71|1.05|6|0.34|0.4789|-30|408|1|211|0.0868|0.0172|0.0007|-0.3627|0.0180||1.08|15|0.99|8
GME210806P00167500|19.32|19.32|14.15|20.79|15.25|6|-5.54|-0.2665|-1|205|1|3|-0.9021|0.0179|-0.0084|-0.4157|0.0197||17.05|26|14.00|31
GME210806C00170000|0.50|1.10|0.34|0.56|0.82|7|0.26|0.4643|13|2286|2|912|0.0485|0.0113|0.0004|-0.2245|0.0115||0.85|1|0.79|17
GME210806P00170000|24.24|24.51|16.65|23.30|18.50|7|-4.80|-0.2060|-261|526|1|16|-0.9402|0.0125|-0.0088|-0.2810|0.0136||18.80|46|16.25|46
GME210806C00172500|0.45|0.92|0.30|0.45|0.72|8|0.27|0.6000|102|503|4|139|0.0266|0.0070|0.0002|-0.1356|0.0070||0.75|11|0.67|15
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|8|-2.95|-0.1141|0|81|2|5|-0.9626|0.0085|-0.0091|-0.1941|0.0093||22.30|42|18.65|30
GME210806C00175000|0.50|0.80|0.24|0.43|0.60|9|0.17|0.3953|4|852|1|550|0.0182|0.0049|0.0002|-0.1027|0.0051||0.60|40|0.57|11
GME210806P00175000|26.80|29.00|23.00|27.34|23.00|9|-4.34|-0.1587|-2|274|1|24|-0.9780|0.0055|-0.0094|-0.1246|0.0060||23.95|39|21.00|44
GME210806C00177500|0.30|0.69|0.23|0.41|0.55|10|0.14|0.3415|0|429|1|103|0.0079|0.0024|0.0001|-0.0482|0.0025||0.56|14|0.50|21
GME210806P00177500|26.56|26.56|26.56|29.80|26.56|10|-3.24|-0.1087|-1|50|1|1|-0.9884|0.0032|-0.0096|-0.0712|0.0035||27.25|23|23.55|31
GME210806C00180000|0.36|0.61|0.21|0.33|0.48|11|0.15|0.4545|-16|2087|3|1006|0.0055|0.0017|0.0000|-0.0367|0.0018||0.50|9|0.46|10
GME210806P00180000|34.32|34.32|27.63|28.75|27.63|11|-1.12|-0.0390|6|637|1|23|-0.9930|0.0020|-0.0098|-0.0459|0.0022||29.05|38|26.00|34
GME210806C00182500|0.36|0.53|0.20|0.35|0.41|12|0.06|0.1714|14|263|1|121|0.0030|0.0010|0.0000|-0.0214|0.0010||0.45|10|0.41|10
GME210806P00182500|34.65|34.65|34.65|35.43|34.65|12|-0.78|-0.0220|0|34|1|1|-0.9962|0.0012|-0.0100|-0.0265|0.0013||32.15|16|28.15|43
GME210806C00185000|0.26|0.47|0.17|0.30|0.39|13|0.09|0.3000|22|926|2|208|0.0011|0.0004|0.0000|-0.0080|0.0004||0.42|3|0.37|18
GME210806P00185000|38.53|38.53|32.80|33.75|32.80|13|-0.95|-0.0281|-7|57|1|3|-0.9979|0.0007|-0.0101|-0.0159|0.0008||34.05|24|29.95|39
GME210806C00187500|0.20|0.40|0.20|0.35|0.34|14|-0.01|-0.0286|-4|278|1|26|0.0009|0.0003|0.0000|-0.0075|0.0004||0.39|5|0.33|62
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|14|2.63|0.0760|-1|128|3|4|-0.9989|0.0004|-0.0103|-0.0083|0.0004||36.55|28|33.35|32
GME210806C00190000|0.29|0.38|0.15|0.25|0.32|15|0.07|0.2800|32|1245|1|98|0.0004|0.0002|0.0000|-0.0036|0.0002||0.35|2|0.31|52
GME210806P00190000|39.68|40.20|36.92|43.37|36.92|15|-6.45|-0.1487|-2|418|1|3|-0.9994|0.0002|-0.0104|-0.0048|0.0002||39.00|27|35.55|36
GME210806C00192500|0.26|0.35|0.16|0.29|0.30|16|0.01|0.0345|-11|215|1|27|0.0003|0.0001|0.0000|-0.0023|0.0001||0.34|1|0.29|57
GME210806P00192500|42.97|42.97|42.76|43.18|42.79|16|-0.39|-0.0090|-20|411|10|100|-0.9997|0.0001|-0.0105|-0.0026|0.0001||41.45|25|38.00|30
GME210806C00195000|0.25|0.31|0.13|0.23|0.28|17|0.05|0.2174|-21|377|5|61|0.0001|0.0000|0.0000|-0.0009|0.0000||0.32|2|0.28|9
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|17|-0.52|-0.0108|-1|504|7|7|-0.9998|0.0001|-0.0107|-0.0011|0.0001||43.95|27|40.50|44
GME210806C00197500|0.12|0.32|0.11|0.25|0.25|18|0.00|0.0000|21|141|3|37|0.0001|0.0000|0.0000|-0.0007|0.0000||0.30|1|0.26|10
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-0.9999|0.0000|-0.0108|0.0000|0.0000||46.50|28|42.95|20
GME210806C00200000|0.18|0.30|0.10|0.20|0.26|19|0.06|0.3000|6|3218|1|910|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|1|0.25|14
GME210806P00200000|52.54|52.54|46.25|52.78|46.77|19|-6.01|-0.1139|-6|368|1|5|-1.0000|0.0000|-0.0110|0.0002|0.0000||48.95|39|45.55|36
GME210806C00202500|0.14|0.25|0.10|0.20|0.24|20|0.04|0.2000|-9|452|1|50|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|1|0.23|12
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0004|0.0000||51.50|32|47.85|20
GME210806C00205000|0.11|0.26|0.09|0.24|0.25|21|0.01|0.0417|-9|883|1|81|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|5|0.22|13
GME210806P00205000||||49.58|49.58|21|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0004|0.0000||53.95|31|50.45|35
GME210806C00207500|0.09|0.24|0.09|0.19|0.22|22|0.03|0.1579|18|87|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|3|0.21|14
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||56.35|26|52.90|40
GME210806C00210000|0.10|0.24|0.09|0.18|0.20|23|0.02|0.1111|118|558|22|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|4|0.20|20
GME210806P00210000||||60.00|60.00|23|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0005|0.0000||58.95|31|55.40|40
GME210806C00212500|0.09|0.22|0.09|0.12|0.20|24|0.08|0.6667|-1|62|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|6|0.19|29
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||61.80|33|57.90|39
GME210806C00215000|0.10|0.19|0.09|0.15|0.19|25|0.04|0.2667|83|494|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|5|0.17|17
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||63.90|28|60.40|31
GME210806C00217500|0.06|0.20|0.06|0.20|0.20|26|0.00|0.0000|2|48|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|15|0.16|22
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||66.65|31|62.90|36
GME210806C00220000|0.11|0.18|0.05|0.15|0.16|27|0.01|0.0667|59|1213|2|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.16|6
GME210806P00220000|73.15|73.15|70.67|71.69|70.67|27|-1.02|-0.0142|-2|72|1|3|-1.0000|0.0000|-0.0121|0.0006|0.0000||68.85|13|65.35|40
GME210806C00222500|0.07|0.15|0.07|0.18|0.15|28|-0.03|-0.1667|1|99|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|11|0.15|23
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||71.75|32|67.85|40
GME210806C00225000|0.11|0.15|0.03|0.16|0.15|29|-0.01|-0.0625|-5|290|2|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.14|23
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||73.80|27|70.35|31
GME210806C00227500||||0.13|0.13|30|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|9|0.10|16
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|30|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||76.35|29|72.85|22
GME210806C00230000|0.08|0.15|0.04|0.12|0.13|31|0.01|0.0833|3|417|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.13|16
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||78.90|33|75.35|37
GME210806C00232500|0.10|0.10|0.10|0.15|0.10|32|-0.05|-0.3333|2|60|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|9|0.11|18
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||81.70|32|77.85|37
GME210806C00235000|0.08|0.11|0.08|0.13|0.11|33|-0.02|-0.1538|0|282|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.12|9
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||83.75|25|80.35|37
GME210806C00237500|0.06|0.10|0.06|0.12|0.10|34|-0.02|-0.1667|9|145|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.10|17
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||86.55|32|82.85|37
GME210806C00240000|0.04|0.11|0.04|0.11|0.10|35|-0.01|-0.0909|-2|252|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.09|16
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|35|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||88.65|42|85.35|46
GME210806C00245000|0.05|0.05|0.02|0.10|0.02|36|-0.08|-0.8000|2|113|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.08|13
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|36|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||93.75|26|90.30|36
GME210806C00250000|0.05|0.09|0.02|0.08|0.08|37|0.00|0.0000|-58|1622|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.07|16
GME210806P00250000|102.32|102.32|98.20|102.10|98.20|37|-3.90|-0.0382|-3|456|1|2|-1.0000|0.0000|-0.0137|0.0007|0.0000||98.75|28|95.30|22
GME210806C00255000|0.03|0.07|0.03|0.10|0.06|38|-0.04|-0.4000|999|1001|20|102|0.0069|0.0006|0.0001|-0.1461|0.0022||0.09|2|0.06|12
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||104.10|33|100.25|39
GME210806C00260000|0.15|0.15|0.03|0.08|0.03|39|-0.05|-0.6250|7|815|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|22
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|39|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||108.80|28|105.30|19
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|8|8|0|0|0.0118|0.0009|0.0001|-0.2710|0.0035||0.08|1|0.05|16
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||114.10|33|110.25|39
GME210806C00270000|0.04|0.05|0.03|0.07|0.05|41|-0.02|-0.2857|9|279|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|14
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||118.95|31|115.30|36
GME210806C00275000||||0.09|0.09|42|0.00|0.0000|1|1|0|0|0.0096|0.0007|0.0001|-0.2338|0.0029||0.07|1|0.04|16
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||123.75|24|120.25|36
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|-5|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|17
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||128.65|25|125.30|36
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|5|8|0|0|0.0067|0.0005|0.0001|-0.1704|0.0021||0.06|6|0.02|14
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||134.15|31|130.25|39
GME210806C00290000|0.04|0.04|0.02|0.08|0.02|45|-0.06|-0.7500|495|780|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|16
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||138.75|19|135.30|36
GME210806C00295000|0.05|0.05|0.03|0.06|0.03|46|-0.03|-0.5000|6|17|1|6|0.0055|0.0004|0.0000|-0.1481|0.0018||0.05|6|0.03|12
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||144.10|34|140.20|39
GME210806C00300000|0.07|0.07|0.02|0.04|0.04|47|0.00|0.0000|88|3878|1|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|15
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||149.10|32|145.30|37
GME210806C00305000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|4|5|2|2|0.0045|0.0003|0.0000|-0.1259|0.0015||0.05|4|0.03|14
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||154.10|38|150.20|39
GME210806C00310000||||0.07|0.07|49|0.00|0.0000|2|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|12
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||159.10|38|155.30|37
GME210806C00315000||||0.05|0.05|50|0.00|0.0000|49|55|0|0|0.0051|0.0004|0.0000|-0.1495|0.0017||0.05|1|0.03|16
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||164.10|38|160.20|39
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|51|-0.03|-0.5000|-12|235|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|12
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||169.10|38|165.30|37
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|1|12|1|1|0.0026|0.0002|0.0000|-0.0793|0.0009||0.04|5|0.02|16
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||174.10|38|170.20|39
GME210806C00330000||||0.05|0.05|53|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|5
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||179.10|38|175.30|37
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|69|395|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|25
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||189.10|38|185.30|37
GME210806C00350000|0.03|0.03|0.03|0.04|0.03|55|-0.01|-0.2500|0|1228|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||199.15|20|193.85|18
GME210806C00360000||||0.05|0.05|56|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||209.15|17|203.85|17
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||219.05|16|214.60|23
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.00|0
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||229.05|16|223.85|18
GME210806C00390000|0.02|0.02|0.02|0.05|0.02|59|-0.03|-0.6000|-1|127|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||239.05|16|233.85|18
GME210806C00400000|0.01|0.03|0.01|0.02|0.02|60|0.00|0.0000|-16|946|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||249.05|16|243.85|18
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||259.05|16|253.85|18
GME210806C00420000|0.03|0.03|0.02|0.03|0.03|62|0.00|0.0000|53|509|1|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||269.05|19|263.85|18
GME210806C00430000|0.02|0.02|0.01|0.02|0.01|63|-0.01|-0.5000|47|451|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|3
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||279.05|19|273.85|18
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|64|0.01|1.0000|205|4838|1|367|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.01|609
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||289.05|19|283.85|18
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||145.45|16|141.75|15
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.01|5|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||135.45|18|131.75|18
GME210813P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||125.45|10|121.75|10
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||115.45|18|111.75|19
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|0|0|5|7|-0.0014|0.0001|-0.0001|-0.0191|0.0011||0.37|6|0.01|4
GME210813C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||104.20|18|101.75|21
GME210813P00050000|0.15|0.15|0.04|0.19|0.04|29|-0.15|-0.7895|4|16|1|17|-0.0032|0.0001|-0.0001|-0.0371|0.0023||0.05|1|0.01|104
GME210813C00060000||||||28|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||94.20|20|91.80|1
