symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00130000|0.14|0.20|0.07|0.17|0.11|33|-0.06|-0.3529|631|1143|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.08|14
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||77.15|28|71.25|29
GME210827P00135000|0.16|0.24|0.09|0.22|0.12|32|-0.10|-0.4545|755|1803|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.12|2
GME210827C00139000|60.55|60.55|60.55|69.40|60.55|31|-8.85|-0.1275|1|5|1|1|0.9535|0.0018|0.0105|-0.8614|0.0183||73.20|15|68.10|5
GME210827P00139000|0.26|0.36|0.11|0.38|0.14|31|-0.24|-0.6316|46|489|5|51|-0.0071|0.0006|-0.0001|-0.1143|0.0037||0.16|1|0.13|7
GME210827C00140000|59.98|64.73|59.98|73.39|64.73|30|-8.66|-0.1180|-1|25|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||72.20|34|66.20|40
GME210827P00140000|0.20|0.31|0.13|0.24|0.15|30|-0.09|-0.3750|582|1215|10|553|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|14|0.13|15
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|4|14|0|0|0.8708|0.0024|0.0088|-3.0228|0.0395||71.20|34|65.95|5
GME210827P00141000|0.29|0.30|0.17|0.35|0.20|29|-0.15|-0.4286|10|103|2|85|-0.0120|0.0009|-0.0002|-0.1906|0.0059||0.18|12|0.13|14
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||70.20|15|65.15|5
GME210827P00142000|0.27|0.38|0.20|0.38|0.20|28|-0.18|-0.4737|-3|148|1|6|-0.0121|0.0009|-0.0002|-0.1892|0.0059||0.19|4|0.14|16
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|1|2|0|0|0.9878|0.0009|0.0115|-0.1865|0.0059||69.20|33|63.55|32
GME210827P00143000|0.34|0.36|0.17|0.32|0.17|27|-0.15|-0.4688|8|58|1|26|-0.0123|0.0009|-0.0002|-0.1883|0.0060||0.20|6|0.14|12
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|26|-7.25|-0.1152|2|3|1|1|0.9475|0.0021|0.0108|-0.8953|0.0201||68.25|33|63.15|5
GME210827P00144000|0.37|0.37|0.18|0.37|0.18|26|-0.19|-0.5135|4|500|1|42|-0.0114|0.0009|-0.0002|-0.1709|0.0056||0.21|43|0.15|12
GME210827C00145000|58.53|68.05|58.53|48.57|68.05|25|19.48|0.4011|-4|42|1|2|1.0000|0.0000|0.0119|-0.0005|0.0000||64.85|27|62.15|5
GME210827P00145000|0.27|0.48|0.14|0.39|0.17|25|-0.22|-0.5641|76|671|3|630|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|5|0.17|12
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|24|42.16|3.2835|0|4|1|1|0.9204|0.0026|0.0105|-1.4025|0.0278||64.90|30|61.15|5
GME210827P00146000|0.38|0.48|0.19|0.48|0.20|24|-0.28|-0.5833|19|88|1|208|-0.0123|0.0010|-0.0002|-0.1772|0.0060||0.22|11|0.17|12
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||64.90|33|59.95|5
GME210827P00147000|0.40|0.52|0.21|0.42|0.21|23|-0.21|-0.5000|58|202|8|86|-0.0134|0.0010|-0.0002|-0.1904|0.0065||0.24|6|0.18|9
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|1|12|0|0|0.9806|0.0013|0.0118|-0.2757|0.0089||64.30|34|59.15|5
GME210827P00148000|0.44|0.51|0.22|0.40|0.22|22|-0.18|-0.4500|83|243|5|111|-0.0158|0.0012|-0.0003|-0.2208|0.0074||0.24|2|0.20|5
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|21|60.30|5.5833|0|12|1|6|0.8153|0.0025|0.0080|-4.7134|0.0500||63.30|33|58.20|5
GME210827P00149000|0.28|0.52|0.23|0.45|0.26|21|-0.19|-0.4222|820|1129|1|157|-0.0160|0.0012|-0.0003|-0.2200|0.0075||0.27|15|0.24|1
GME210827C00150000|62.95|68.25|44.76|60.00|56.40|20|-3.60|-0.0600|18|196|1|24|1.0000|0.0000|0.0123|-0.0009|0.0000||59.85|34|57.15|18
GME210827P00150000|0.49|0.68|0.24|0.50|0.25|20|-0.25|-0.5000|961|2518|1|1576|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.27|1|0.24|3
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|19|-7.96|-0.1174|-8|60|10|13|0.8563|0.0032|0.0096|-2.6727|0.0425||57.35|32|54.80|5
GME210827P00152500|0.35|0.73|0.28|0.63|0.30|19|-0.33|-0.5238|125|365|2|73|-0.0200|0.0015|-0.0004|-0.2586|0.0091||0.31|1|0.27|6
GME210827C00155000|58.10|60.11|40.05|58.50|51.05|18|-7.45|-0.1274|-39|258|1|9|0.9998|0.0000|0.0127|-0.0022|0.0001||54.85|31|52.35|5
GME210827P00155000|0.61|0.90|0.23|0.68|0.32|18|-0.36|-0.5294|-11|458|1|399|-0.0002|0.0000|0.0000|-0.0024|0.0002||0.36|15|0.30|14
GME210827C00157500|53.70|57.66|43.52|51.20|53.90|17|2.70|0.0527|-8|239|1|20|0.8437|0.0036|0.0098|-2.6585|0.0450||52.35|30|49.90|23
GME210827P00157500|0.75|1.01|0.39|0.75|0.39|17|-0.36|-0.4800|113|361|5|174|-0.0314|0.0022|-0.0006|-0.3731|0.0133||0.42|23|0.36|15
GME210827C00160000|46.38|62.86|37.60|51.45|48.91|16|-2.54|-0.0494|-59|696|1|61|0.9993|0.0001|0.0131|-0.0073|0.0005||49.85|31|47.40|12
GME210827P00160000|0.92|1.31|0.45|0.91|0.47|16|-0.44|-0.4835|249|918|1|1448|-0.0009|0.0002|0.0000|-0.0088|0.0006||0.50|16|0.45|1
GME210827C00162500|41.45|57.33|34.25|45.30|46.22|15|0.92|0.0203|-69|264|1|142|0.8327|0.0041|0.0100|-2.5589|0.0470||47.35|27|45.05|22
GME210827P00162500|1.00|1.56|0.55|1.07|0.58|15|-0.49|-0.4579|258|405|1|291|-0.0410|0.0029|-0.0007|-0.4402|0.0165||0.57|5|0.51|14
GME210827C00165000|39.34|56.30|31.28|44.00|46.15|14|2.15|0.0489|-174|470|1|54|0.9976|0.0004|0.0135|-0.0217|0.0014||44.85|28|42.65|5
GME210827P00165000|1.60|2.00|0.50|1.28|0.64|14|-0.64|-0.5000|377|869|2|1662|-0.0029|0.0005|-0.0001|-0.0254|0.0017||0.68|2|0.61|9
GME210827C00167500|36.30|55.40|29.40|43.20|41.80|13|-1.40|-0.0324|-59|297|1|37|0.8360|0.0048|0.0106|-2.1118|0.0464||42.35|22|40.35|5
GME210827P00167500|1.50|2.49|0.75|1.50|0.82|13|-0.68|-0.4533|381|437|1|391|-0.0600|0.0040|-0.0011|-0.5855|0.0223||0.89|24|0.75|10
GME210827C00170000|41.00|56.10|26.50|41.61|39.21|12|-2.40|-0.0577|-627|1710|1|474|0.9932|0.0011|0.0139|-0.0534|0.0036||39.85|32|38.00|15
GME210827P00170000|1.80|3.00|0.88|1.79|0.95|12|-0.84|-0.4693|1129|1559|1|2294|-0.0077|0.0012|-0.0001|-0.0605|0.0040||1.01|15|0.92|11
GME210827C00172500|34.65|53.10|24.80|40.00|40.50|11|0.50|0.0125|81|468|2|70|0.7711|0.0047|0.0095|-3.2382|0.0568||37.35|7|35.60|19
GME210827P00172500|2.08|3.55|1.11|2.09|1.17|11|-0.92|-0.4402|330|355|1|348|-0.0889|0.0054|-0.0016|-0.7921|0.0302||1.20|1|1.15|1
GME210827C00175000|32.59|48.00|22.25|37.20|34.20|10|-3.00|-0.0806|-99|1061|1|435|0.9832|0.0025|0.0141|-0.1178|0.0078||35.00|10|33.30|17
GME210827P00175000|2.30|4.50|1.29|2.40|1.47|10|-0.93|-0.3875|825|914|7|2272|-0.0197|0.0028|-0.0003|-0.1367|0.0090||1.45|1|1.40|8
GME210827C00177500|28.00|48.00|21.10|32.80|32.00|9|-0.80|-0.0244|193|619|1|64|0.8374|0.0070|0.0116|-1.4499|0.0461||33.25|19|31.40|16
GME210827P00177500|2.82|5.13|1.69|2.90|1.75|9|-1.15|-0.3966|186|190|1|201|-0.1281|0.0070|-0.0023|-1.0435|0.0393||1.83|1|1.71|18
GME210827C00180000|30.35|48.59|19.25|32.75|31.40|8|-1.35|-0.0412|-218|1623|6|753|0.9585|0.0052|0.0141|-0.2529|0.0167||31.00|19|29.15|21
GME210827P00180000|3.30|6.30|1.95|3.25|2.17|8|-1.08|-0.3323|912|1172|1|4393|-0.0446|0.0054|-0.0008|-0.2736|0.0177||2.26|3|2.11|12
GME210827C00182500|26.46|36.75|18.00|32.00|27.00|7|-5.00|-0.1563|50|740|1|253|0.8189|0.0085|0.0116|-1.3678|0.0494||29.75|39|27.05|1
GME210827P00182500|3.75|7.28|2.41|3.85|2.67|7|-1.18|-0.3065|160|165|1|546|-0.1698|0.0086|-0.0031|-1.2410|0.0474||2.76|12|2.58|13
GME210827C00185000|25.32|39.85|16.49|29.20|26.75|6|-2.45|-0.0839|359|1017|1|309|0.9203|0.0087|0.0138|-0.4204|0.0278||27.45|25|25.35|21
GME210827P00185000|4.94|8.50|2.88|4.61|3.19|6|-1.42|-0.3080|337|380|1|1298|-0.0836|0.0089|-0.0015|-0.4440|0.0288||3.35|12|3.05|54
GME210827C00190000|23.05|40.00|13.85|25.82|23.60|4|-2.22|-0.0860|356|1519|1|792|0.8650|0.0127|0.0132|-0.6178|0.0408||23.50|32|21.90|19
GME210827P00190000|6.52|11.15|4.00|6.30|4.65|4|-1.65|-0.2619|1080|1121|8|3075|-0.1443|0.0131|-0.0026|-0.6575|0.0426||4.90|24|4.45|55
GME210827C00195000|16.45|35.00|12.00|23.14|20.00|3|-3.14|-0.1357|284|761|1|635|0.7757|0.0174|0.0120|-0.8591|0.0562||20.40|27|19.20|10
GME210827P00195000|8.71|14.30|5.72|8.12|6.55|3|-1.57|-0.1933|724|758|1|1470|-0.2218|0.0169|-0.0040|-0.8722|0.0559||6.75|14|6.40|15
GME210827C00200000|16.70|33.00|10.81|20.50|16.85|2|-3.65|-0.1780|1228|3552|1|6309|0.6721|0.0206|0.0105|-1.0578|0.0678||17.40|26|16.25|19
GME210827P00200000|11.37|17.60|7.47|10.25|8.90|2|-1.35|-0.1317|730|800|1|3563|-0.3302|0.0203|-0.0060|-1.0788|0.0680||9.30|35|8.45|64
GME210827C00205000|14.95|30.00|9.50|18.30|14.59|1|-3.71|-0.2027|319|610|1|2911|0.5701|0.0223|0.0090|-1.1513|0.0738||15.00|19|14.10|18
GME210827P00205000|14.00|21.15|9.85|13.00|11.80|1|-1.20|-0.0923|312|356|1|993|-0.4391|0.0220|-0.0080|-1.1774|0.0740||11.95|5|11.20|24
GME210827C00210000|13.30|28.00|8.40|16.10|12.66|1|-3.44|-0.2137|896|1288|1|9895|0.4488|0.0225|0.0072|-1.1619|0.0742||13.10|17|12.50|2
GME210827P00210000|19.90|25.00|12.00|16.00|14.75|1|-1.25|-0.0781|192|209|2|1251|-0.5496|0.0220|-0.0101|-1.1846|0.0743||15.25|14|14.40|61
GME210827C00215000|11.80|25.43|7.50|14.46|11.10|2|-3.36|-0.2324|1029|1473|1|6480|0.3449|0.0207|0.0055|-1.0955|0.0691||11.25|1|11.10|6
GME210827P00215000|20.43|28.25|14.60|19.50|18.29|2|-1.21|-0.0621|117|135|1|670|-0.6519|0.0204|-0.0121|-1.1181|0.0694||18.70|19|17.85|58
GME210827C00220000|10.35|23.47|6.66|13.20|9.80|3|-3.40|-0.2576|1120|2013|1|12130|0.2635|0.0180|0.0043|-0.9882|0.0614||10.20|18|9.75|1
GME210827P00220000|23.73|31.63|18.00|21.65|22.25|3|0.60|0.0277|421|452|4|291|-0.7394|0.0176|-0.0139|-0.9974|0.0609||22.50|21|21.55|20
GME210827C00225000|8.45|22.25|6.15|12.02|9.00|4|-3.02|-0.2512|1091|1429|1|5177|0.1868|0.0145|0.0030|-0.8283|0.0504||9.00|10|8.60|12
GME210827P00225000|32.80|35.27|21.35|26.15|24.65|4|-1.50|-0.0574|152|153|1|62|-0.8086|0.0145|-0.0154|-0.8555|0.0512||26.75|34|25.00|58
GME210827C00230000|8.45|20.00|5.70|10.89|7.92|5|-2.97|-0.2727|869|1295|1|4308|0.1302|0.0113|0.0021|-0.6584|0.0397||8.40|32|7.85|1
GME210827P00230000|33.95|40.07|28.00|30.85|29.87|5|-0.98|-0.0318|74|89|1|39|-0.8603|0.0117|-0.0166|-0.7059|0.0418||30.65|26|29.10|46
GME210827C00235000|7.00|18.90|5.15|9.40|7.15|6|-2.25|-0.2394|766|946|1|1267|0.0878|0.0085|0.0014|-0.4994|0.0299||7.50|33|6.90|50
GME210827P00235000|41.72|41.72|30.15|34.87|34.15|6|-0.72|-0.0206|18|25|1|29|-0.9090|0.0086|-0.0178|-0.5191|0.0307||34.90|19|33.25|36
GME210827C00240000|6.40|17.40|4.90|9.09|6.70|7|-2.39|-0.2629|661|924|1|2814|0.0576|0.0061|0.0009|-0.3640|0.0217||6.85|34|6.30|12
GME210827P00240000|48.20|50.42|33.25|39.50|38.00|7|-1.50|-0.0380|8|8|1|33|-0.9353|0.0065|-0.0187|-0.4080|0.0238||39.30|23|37.55|35
GME210827C00245000|6.40|15.80|4.55|7.50|6.15|8|-1.35|-0.1800|243|446|5|1022|0.0384|0.0043|0.0006|-0.2674|0.0157||6.15|14|5.80|16
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|8|1.16|0.0264|14|15|12|23|-0.9582|0.0045|-0.0195|-0.2921|0.0168||43.80|5|42.20|29
GME210827C00250000|6.10|14.84|4.20|7.65|5.50|9|-2.15|-0.2810|990|3118|1|18816|0.0285|0.0033|0.0005|-0.2161|0.0123||5.60|1|5.35|7
GME210827P00250000|47.90|56.00|41.23|48.46|49.67|9|1.21|0.0250|207|216|12|308|-0.9722|0.0032|-0.0201|-0.2116|0.0120||48.30|23|46.75|29
GME210827C00255000|7.10|13.65|4.00|7.05|4.95|10|-2.10|-0.2979|355|443|1|758|0.0174|0.0021|0.0003|-0.1434|0.0081||5.30|15|4.90|16
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|10|-0.50|-0.0091|9|10|1|6|-0.9809|0.0023|-0.0206|-0.1576|0.0087||52.90|7|51.30|24
GME210827C00260000|5.05|13.00|3.85|6.60|4.70|11|-1.90|-0.2879|232|699|1|1508|0.0116|0.0015|0.0002|-0.1030|0.0057||4.95|24|4.60|1
GME210827P00260000|56.70|56.70|55.85|57.17|56.25|11|-0.92|-0.0161|10|11|1|4|-0.9869|0.0016|-0.0212|-0.1159|0.0063||57.55|18|55.95|26
GME210827C00265000|4.50|12.00|3.67|6.10|4.60|12|-1.50|-0.2459|103|202|1|548|0.0074|0.0010|0.0001|-0.0702|0.0038||4.65|23|4.25|13
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|12|8.25|0.1310|0|2|1|5|-0.9910|0.0012|-0.0216|-0.0853|0.0046||62.25|7|60.20|28
GME210827C00270000|5.35|11.50|3.35|5.75|4.00|13|-1.75|-0.3043|505|767|1|602|0.0047|0.0007|0.0001|-0.0476|0.0026||4.35|22|3.95|12
GME210827P00270000|67.00|68.60|61.50|67.65|66.04|13|-1.61|-0.0238|22|33|1|7|-0.9943|0.0008|-0.0221|-0.0571|0.0031||67.05|19|64.40|37
GME210827C00275000|4.05|10.64|3.20|5.54|3.78|14|-1.76|-0.3177|525|888|1|527|0.0030|0.0004|0.0000|-0.0320|0.0017||4.00|14|3.70|10
GME210827P00275000|64.80|69.50|64.80|111.65|69.50|14|-42.15|-0.3775|0|3|1|10|-0.9963|0.0005|-0.0225|-0.0394|0.0021||72.10|19|67.15|46
GME210827C00280000|4.02|10.00|3.00|5.16|3.65|15|-1.51|-0.2926|113|313|1|551|0.0019|0.0003|0.0000|-0.0218|0.0012||3.75|16|3.50|11
GME210827P00280000|74.15|74.15|74.15|75.77|74.15|15|-1.62|-0.0214|6|6|1|1|-0.9975|0.0004|-0.0230|-0.0275|0.0015||76.70|18|71.75|45
GME210827C00285000|3.71|9.02|2.84|5.07|3.55|16|-1.52|-0.2998|97|290|1|401|0.0013|0.0002|0.0000|-0.0159|0.0008||3.55|16|3.25|20
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|16|-19.50|-0.2206|0|0|1|2|-0.9984|0.0002|-0.0234|-0.0184|0.0010||81.50|17|76.00|44
GME210827C00290000|3.05|9.20|2.84|4.75|3.27|17|-1.48|-0.3116|230|442|1|372|0.0009|0.0001|0.0000|-0.0106|0.0005||3.35|17|3.05|16
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|17|-3.98|-0.0491|8|8|1|10|-0.9989|0.0002|-0.0238|-0.0129|0.0007||86.20|12|80.60|44
GME210827C00295000|3.20|8.00|2.58|4.60|2.95|18|-1.65|-0.3587|286|411|1|378|0.0006|0.0001|0.0000|-0.0080|0.0004||3.15|16|2.89|11
GME210827P00295000||||||18|||||0|0|-0.9993|0.0001|-0.0242|-0.0086|0.0005||90.90|9|88.70|28
GME210827C00300000|3.15|8.15|2.39|4.40|2.76|19|-1.64|-0.3727|3025|5075|7|14183|0.0004|0.0001|0.0000|-0.0056|0.0003||2.85|1|2.74|2
GME210827P00300000|99.95|102.77|92.34|96.00|92.34|19|-3.66|-0.0381|28|28|1|12|-0.9996|0.0001|-0.0247|-0.0041|0.0002||95.80|7|93.60|29
GME210827C00305000|3.55|7.73|2.27|4.05|2.60|20|-1.45|-0.3580|124|172|2|370|0.1232|0.0033|0.0018|-2.0792|0.0383||2.75|1|2.56|14
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|1|1|0|0|-0.9366|0.0025|-0.0241|-1.0103|0.0233||100.55|5|95.00|40
GME210827C00310000|3.10|7.00|2.13|3.95|2.52|21|-1.43|-0.3620|361|446|1|1560|0.1140|0.0031|0.0017|-1.9848|0.0362||2.64|10|2.44|10
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|21|0.00|0.0000|0|0|3|6|-0.9570|0.0020|-0.0248|-0.6969|0.0172||105.65|16|99.90|36
GME210827C00315000|3.60|6.90|1.99|3.75|2.40|22|-1.35|-0.3600|121|148|1|263|0.1072|0.0030|0.0016|-1.9159|0.0347||2.57|24|2.31|12
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|5|5|0|0|-0.5560|0.0024|-0.0213|-10.7153|0.0741||110.45|7|104.80|62
GME210827C00320000|2.72|6.63|1.94|3.72|2.27|23|-1.45|-0.3898|230|685|1|640|0.1002|0.0028|0.0015|-1.8452|0.0330||2.45|17|2.21|8
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|1|2|0|0|-0.6200|0.0027|-0.0220|-8.8881|0.0714||115.55|6|109.70|62
GME210827C00325000|3.60|6.20|1.90|3.52|2.20|24|-1.32|-0.3750|358|1935|1|431|0.0917|0.0026|0.0014|-1.7279|0.0309||2.31|14|2.08|10
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.5201|0.0021|-0.0221|-12.3778|0.0749||120.10|5|114.60|58
GME210827C00330000|2.35|6.00|1.67|3.45|2.10|25|-1.35|-0.3913|3688|5339|36|7713|0.0886|0.0025|0.0013|-1.7164|0.0301||2.18|5|2.10|10
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|25|6.70|0.0520|3|3|1|1|-0.7559|0.0031|-0.0239|-5.3671|0.0588||125.10|8|119.50|58
GME210827C00340000|2.60|5.40|1.60|2.60|1.95|26|-0.65|-0.2500|||1|804|0.0803|0.0023|0.0012|-1.6348|0.0279||1.99|10|1.78|8
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||138.05|31|129.40|58
GME210827C00350000|2.50|5.05|1.45|2.50|1.82|27|-0.68|-0.2720|||10|1780|0.0736|0.0021|0.0011|-1.5690|0.0262||1.80|2|1.63|6
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||147.80|33|139.20|58
GME210827C00360000|2.00|4.50|1.28|2.00|1.60|28|-0.40|-0.2000|||1|997|0.0650|0.0019|0.0010|-1.4425|0.0238||1.70|18|1.48|7
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||156.95|36|149.10|58
GME210827C00370000|1.12|3.90|1.12|1.12|2.07|29|0.95|0.8482|||1|213|0.0606|0.0017|0.0009|-1.4001|0.0225||1.60|22|1.36|4
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||167.25|32|159.00|62
GME210827C00380000|2.88|3.55|1.12|2.88|1.73|30|-1.15|-0.3993|||2|179|0.0485|0.0015|0.0007|-1.1547|0.0189||1.53|35|1.12|69
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||177.00|28|168.90|62
GME210827C00390000|2.03|3.30|1.06|2.03|1.20|31|-0.83|-0.4089|||1|131|0.0463|0.0014|0.0007|-1.1438|0.0182||1.32|14|1.12|15
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||187.50|33|178.90|63
GME210827C00400000|1.64|3.10|0.88|1.64|1.15|32|-0.49|-0.2988|||1|2117|0.0463|0.0013|0.0007|-1.1871|0.0182||1.20|18|1.00|18
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||195.75|38|188.80|61
GME210827C00410000|2.73|3.10|0.85|2.73|1.00|33|-1.73|-0.6337|||1|80|0.0374|0.0011|0.0006|-0.9845|0.0153||1.20|32|0.87|13
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||207.20|15|198.80|32
GME210827C00420000|2.12|2.80|0.78|2.12|0.85|34|-1.27|-0.5991|||7|1492|0.0405|0.0011|0.0006|-1.1023|0.0163||1.03|13|0.80|12
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||217.50|4|208.70|32
GME210827C00430000|1.26|2.94|0.75|1.26|0.88|35|-0.38|-0.3016|||1|188|0.0324|0.0010|0.0005|-0.9036|0.0136||0.99|15|0.67|30
