symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00145000|16.00|16.00|14.00|17.09|14.00|4|-3.09|-0.1808|5|5|2|4|0.7965|0.0160|0.0152|-0.4991|0.0523||15.30|31|13.00|65
GME210806P00145000|1.44|2.53|1.18|1.81|1.77|4|-0.04|-0.0221|455|495|3|711|-0.1905|0.0164|-0.0044|-0.4500|0.0503||1.83|38|1.70|15
GME210806C00150000|15.03|15.03|9.65|13.20|10.50|3|-2.70|-0.2045|44|136|35|109|0.7044|0.0202|0.0137|-0.5919|0.0639||11.15|36|10.45|42
GME210806P00150000|2.81|3.90|1.82|2.96|2.82|3|-0.14|-0.0473|161|1498|1|1849|-0.2953|0.0202|-0.0069|-0.5902|0.0639||2.87|1|2.72|12
GME210806C00152500|12.15|12.15|8.35|11.25|8.50|2|-2.75|-0.2444|5|9|9|31|0.6570|0.0230|0.0129|-0.5889|0.0680||9.35|45|8.20|72
GME210806P00152500|3.24|4.60|2.60|3.74|3.71|2|-0.03|-0.0080|54|195|1|124|-0.3344|0.0245|-0.0077|-0.5414|0.0674||3.75|57|3.45|23
GME210806C00155000|9.80|10.90|6.34|9.20|6.70|1|-2.50|-0.2717|51|180|1|187|0.5981|0.0249|0.0119|-0.6005|0.0716||7.75|45|6.90|68
GME210806P00155000|3.60|5.95|3.11|4.57|4.50|1|-0.07|-0.0153|554|790|1|730|-0.4045|0.0238|-0.0094|-0.6298|0.0717||4.65|37|4.35|34
GME210806C00157500|8.30|10.00|5.30|8.10|6.00|1|-2.10|-0.2593|12|97|2|349|0.5343|0.0243|0.0106|-0.6505|0.0735||6.30|31|5.80|43
GME210806P00157500|4.64|7.15|4.00|5.52|5.90|1|0.38|0.0688|38|209|1|161|-0.4660|0.0258|-0.0109|-0.6111|0.0735||5.95|27|5.50|12
GME210806C00160000|6.95|8.00|3.95|6.74|4.86|2|-1.88|-0.2789|419|594|2|494|0.4692|0.0260|0.0094|-0.6098|0.0736||5.00|1|4.70|44
GME210806P00160000|5.43|8.75|4.75|6.55|7.01|2|0.46|0.0702|210|1217|1|580|-0.5277|0.0248|-0.0124|-0.6379|0.0736||7.10|20|6.80|1
GME210806C00162500|6.40|6.85|3.40|5.80|4.00|3|-1.80|-0.3103|189|237|1|413|0.4146|0.0238|0.0083|-0.6380|0.0721||4.05|24|3.80|42
GME210806P00162500|7.55|10.24|5.95|8.25|9.90|3|1.65|0.2000|74|162|1|127|-0.5939|0.0253|-0.0140|-0.5934|0.0718||9.50|78|8.25|28
GME210806C00165000|5.20|5.80|2.66|4.80|3.05|4|-1.75|-0.3646|58|562|1|958|0.3427|0.0245|0.0070|-0.5514|0.0680||3.20|16|3.05|18
GME210806P00165000|8.10|11.95|7.25|9.40|10.55|4|1.15|0.1223|158|568|3|107|-0.6514|0.0239|-0.0155|-0.5730|0.0684||10.80|43|9.70|74
GME210806C00167500|4.40|4.85|2.14|3.90|2.36|5|-1.54|-0.3949|52|248|5|201|0.2847|0.0228|0.0058|-0.5050|0.0628||2.57|21|2.19|72
GME210806P00167500|10.68|13.87|9.00|11.40|13.00|5|1.60|0.1404|24|214|1|12|-0.7046|0.0221|-0.0169|-0.5388|0.0639||14.05|61|11.65|51
GME210806C00170000|3.65|3.95|1.71|3.50|1.98|6|-1.52|-0.4343|332|930|1|1047|0.2264|0.0208|0.0047|-0.4350|0.0557||2.05|1|1.93|38
GME210806P00170000|12.00|16.55|11.42|13.39|14.91|6|1.52|0.1135|140|844|1|137|-0.7581|0.0203|-0.0183|-0.4793|0.0578||15.95|79|13.80|20
GME210806C00172500|3.05|3.25|1.44|2.82|1.65|7|-1.17|-0.4149|43|144|1|163|0.1784|0.0183|0.0037|-0.3729|0.0483||1.67|13|1.55|46
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|7|2.52|0.1679|11|88|1|6|-0.8007|0.0181|-0.0195|-0.4316|0.0517||19.10|33|15.80|15
GME210806C00175000|2.41|2.78|1.19|2.52|1.26|8|-1.26|-0.5000|252|505|1|589|0.1510|0.0157|0.0031|-0.3491|0.0433||1.39|34|1.28|66
GME210806P00175000|16.30|19.88|14.99|17.35|19.88|8|2.53|0.1458|29|319|2|117|-0.8393|0.0158|-0.0207|-0.3770|0.0451||20.95|67|17.95|20
GME210806C00177500|2.11|2.29|1.01|2.10|1.15|9|-0.95|-0.4524|75|171|1|129|0.1099|0.0130|0.0023|-0.2708|0.0348||1.16|18|1.10|22
GME210806P00177500||||19.52|19.52|9|0.00|0.0000|2|51|0|0|-0.8749|0.0135|-0.0217|-0.3146|0.0381||23.70|29|20.10|20
GME210806C00180000|2.00|2.00|0.89|1.92|0.96|10|-0.96|-0.5000|436|1071|10|1340|0.0938|0.0111|0.0019|-0.2519|0.0310||0.99|10|0.95|11
GME210806P00180000|19.80|25.42|18.85|21.78|23.95|10|2.17|0.0996|154|748|14|289|-0.8986|0.0114|-0.0226|-0.2749|0.0328||25.60|67|22.55|21
GME210806C00182500|1.58|1.69|0.79|1.56|0.86|11|-0.70|-0.4487|66|111|1|88|0.0735|0.0092|0.0015|-0.2114|0.0258||0.87|20|0.82|14
GME210806P00182500||||23.73|23.73|11|0.00|0.0000|7|37|0|0|-0.9206|0.0095|-0.0234|-0.2300|0.0274||28.45|29|24.55|29
GME210806C00185000|1.42|1.59|0.72|1.37|0.76|12|-0.61|-0.4453|135|827|1|528|0.0495|0.0070|0.0010|-0.1500|0.0189||0.77|17|0.74|12
GME210806P00185000|24.74|29.52|23.00|26.40|29.52|12|3.12|0.1182|1|129|1|73|-0.9367|0.0079|-0.0240|-0.1953|0.0230||31.15|65|27.35|7
GME210806C00187500|1.54|1.54|0.65|1.29|0.66|13|-0.63|-0.4884|77|168|5|41|0.0456|0.0062|0.0010|-0.1490|0.0177||0.70|12|0.64|27
GME210806P00187500||||28.52|28.52|13|0.00|0.0000|0|131|0|0|-0.9516|0.0064|-0.0247|-0.1581|0.0186||33.60|30|29.45|24
GME210806C00190000|1.17|1.25|0.60|1.16|0.63|14|-0.53|-0.4569|42|556|2|642|0.0337|0.0048|0.0007|-0.1160|0.0139||0.66|44|0.61|12
GME210806P00190000|28.61|34.65|28.61|30.73|34.65|14|3.92|0.1276|89|423|1|19|-0.9615|0.0052|-0.0252|-0.1332|0.0155||35.15|64|32.15|17
GME210806C00192500|1.03|1.05|0.56|1.03|0.57|15|-0.46|-0.4466|42|134|1|49|0.0275|0.0040|0.0006|-0.1003|0.0117||0.60|19|0.56|20
GME210806P00192500|31.06|36.71|31.06|33.19|36.71|15|3.52|0.1061|5|436|1|2|-0.9695|0.0043|-0.0257|-0.1110|0.0128||38.50|36|34.65|11
GME210806C00195000|1.00|1.00|0.52|1.05|0.52|16|-0.53|-0.5048|20|254|1|144|0.0190|0.0030|0.0004|-0.0724|0.0086||0.56|20|0.52|21
GME210806P00195000|35.05|38.90|31.50|35.78|38.90|16|3.12|0.0872|-2|520|1|14|-0.9769|0.0034|-0.0262|-0.0882|0.0101||40.05|37|37.15|8
GME210806C00197500|0.79|0.90|0.49|0.98|0.51|17|-0.47|-0.4796|12|73|1|45|0.0166|0.0026|0.0003|-0.0667|0.0076||0.52|8|0.50|19
GME210806P00197500||||38.37|38.37|17|0.00|0.0000|3|105|0|0|-0.9849|0.0024|-0.0267|-0.0600|0.0071||43.40|29|39.30|24
GME210806C00200000|0.85|0.88|0.47|0.88|0.49|18|-0.39|-0.4432|270|1102|1|1750|0.0122|0.0020|0.0003|-0.0512|0.0059||0.50|17|0.49|1
GME210806P00200000|41.35|44.72|36.50|40.83|44.00|18|3.17|0.0776|209|385|2|19|-0.9880|0.0019|-0.0271|-0.0497|0.0058||45.45|62|41.80|26
GME210806C00202500|0.82|0.82|0.48|0.82|0.48|19|-0.34|-0.4146|-10|229|5|174|0.0098|0.0016|0.0002|-0.0432|0.0049||0.47|5|0.44|23
GME210806P00202500||||43.10|43.10|19|0.00|0.0000|7|11|0|0|-0.9906|0.0015|-0.0275|-0.0405|0.0047||48.35|29|44.25|16
GME210806C00205000|0.84|0.84|0.42|0.78|0.44|20|-0.34|-0.4359|44|356|1|48|0.0081|0.0013|0.0002|-0.0370|0.0041||0.45|4|0.42|17
GME210806P00205000|46.05|46.05|46.05|45.79|46.05|20|0.26|0.0057|1|56|1|1|-0.9920|0.0013|-0.0279|-0.0362|0.0041||50.85|52|46.70|31
GME210806C00207500|0.69|0.69|0.47|0.73|0.47|21|-0.26|-0.3562|3|66|1|4|0.0060|0.0010|0.0001|-0.0284|0.0031||0.44|56|0.40|32
GME210806P00207500||||47.60|47.60|21|0.00|0.0000|0|15|0|0|-0.9939|0.0010|-0.0283|-0.0282|0.0032||53.30|29|49.20|16
GME210806C00210000|0.68|0.72|0.38|0.72|0.38|22|-0.34|-0.4722|17|279|1|121|0.0052|0.0009|0.0001|-0.0257|0.0028||0.42|9|0.40|2
GME210806P00210000||||50.18|50.18|22|0.00|0.0000|7|31|0|0|-0.9949|0.0009|-0.0287|-0.0244|0.0027||55.80|29|51.65|16
GME210806C00212500|0.57|0.57|0.57|0.70|0.57|23|-0.13|-0.1857|1|66|1|17|0.0038|0.0007|0.0001|-0.0197|0.0021||0.41|41|0.36|20
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|23|11.56|0.2977|0|2|1|1|-0.9963|0.0007|-0.0290|-0.0185|0.0021||58.40|28|53.70|28
GME210806C00215000|0.61|0.65|0.39|0.67|0.39|24|-0.28|-0.4179|8|386|2|47|0.0031|0.0005|0.0001|-0.0164|0.0017||0.39|11|0.37|6
GME210806P00215000||||55.64|55.64|24|0.00|0.0000|1|14|0|0|-0.9970|0.0005|-0.0294|-0.0153|0.0017||60.55|29|56.65|16
GME210806C00217500|0.54|0.54|0.42|0.65|0.42|25|-0.23|-0.3538|7|44|1|2|0.0026|0.0005|0.0001|-0.0141|0.0015||0.39|33|0.33|61
GME210806P00217500||||57.40|57.40|25|0.00|0.0000|1|2|0|0|-0.9970|0.0005|-0.0297|-0.0158|0.0017||63.40|28|59.10|16
GME210806C00220000|0.68|0.68|0.34|0.64|0.34|26|-0.30|-0.4688|174|1373|4|1140|0.0022|0.0004|0.0000|-0.0127|0.0013||0.38|23|0.33|12
GME210806P00220000||||60.11|60.11|26|0.00|0.0000|5|75|0|0|-0.9978|0.0004|-0.0301|-0.0119|0.0013||66.00|29|61.60|16
GME210806C00222500|0.40|0.59|0.32|0.61|0.32|27|-0.29|-0.4754|-2|71|1|34|0.0020|0.0003|0.0000|-0.0116|0.0012||0.44|45|0.30|28
GME210806P00222500||||44.94|44.94|27|0.00|0.0000|0|3|0|0|-0.9981|0.0003|-0.0304|-0.0107|0.0011||68.35|28|64.05|16
GME210806C00225000|0.53|0.58|0.28|0.57|0.34|28|-0.23|-0.4035|54|184|1|42|0.0018|0.0003|0.0000|-0.0106|0.0010||0.33|2|0.31|12
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|28|26.11|0.6141|0|2|1|2|-0.9977|0.0004|-0.0308|-0.0135|0.0014||70.50|29|66.65|16
GME210806C00227500|0.29|0.29|0.29|0.58|0.29|29|-0.29|-0.5000|7|52|1|1|0.0014|0.0002|0.0000|-0.0085|0.0008||0.33|17|0.28|43
GME210806P00227500||||67.80|67.80|29|0.00|0.0000|1|2|0|0|-0.9979|0.0003|-0.0311|-0.0127|0.0013||73.30|28|68.60|28
GME210806C00230000|0.57|0.57|0.27|0.54|0.28|30|-0.26|-0.4815|16|237|1|83|0.0012|0.0002|0.0000|-0.0078|0.0008||0.31|4|0.27|38
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|30|-2.34|-0.0333|2|6|1|2|-0.9982|0.0003|-0.0315|-0.0109|0.0011||75.75|29|71.55|16
GME210806C00232500|0.50|0.50|0.33|0.57|0.33|31|-0.24|-0.4211|3|32|1|18|0.0009|0.0002|0.0000|-0.0060|0.0006||0.30|7|0.29|5
GME210806P00232500||||||31|||0|0|0|0|-0.9984|0.0003|-0.0318|-0.0097|0.0009||78.30|28|73.60|28
GME210806C00235000|0.54|0.54|0.25|0.58|0.27|32|-0.31|-0.5345|50|268|4|60|0.0009|0.0002|0.0000|-0.0058|0.0005||0.29|13|0.25|15
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-0.9986|0.0002|-0.0322|-0.0086|0.0008||80.90|29|76.50|16
GME210806C00237500|0.25|0.28|0.25|0.53|0.25|33|-0.28|-0.5283|1|116|20|38|0.0007|0.0001|0.0000|-0.0045|0.0004||0.28|15|0.24|14
GME210806P00237500||||59.12|59.12|33|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0325|-0.0044|0.0005||83.05|28|78.70|34
GME210806C00240000|0.49|0.67|0.23|0.49|0.25|34|-0.24|-0.4898|5|235|2|173|0.0008|0.0001|0.0000|-0.0054|0.0005||0.25|2|0.24|1
GME210806P00240000||||79.85|79.85|34|0.00|0.0000|2|6|0|0|-0.9993|0.0001|-0.0329|-0.0039|0.0004||85.90|29|81.50|16
GME210806C00245000|0.50|0.50|0.20|0.45|0.25|35|-0.20|-0.4444|12|92|3|25|0.0007|0.0001|0.0000|-0.0050|0.0004||0.25|20|0.21|15
GME210806P00245000||||85.77|85.77|35|0.00|0.0000|83|445|0|0|-0.9995|0.0001|-0.0336|-0.0031|0.0003||90.50|32|86.45|25
GME210806C00250000|0.50|0.50|0.19|0.43|0.20|36|-0.23|-0.5349|125|1259|1|476|0.0006|0.0001|0.0000|-0.0048|0.0004||0.23|10|0.19|16
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|36|2.85|0.0314|82|459|1|4|-0.9996|0.0001|-0.0342|-0.0027|0.0003||95.60|44|91.50|24
GME210806C00260000|0.45|0.45|0.15|0.39|0.16|37|-0.23|-0.5897|20|279|1|612|0.0004|0.0001|0.0000|-0.0030|0.0002||0.24|32|0.18|4
GME210806P00260000||||99.05|99.05|37|0.00|0.0000|0|5|0|0|-0.9996|0.0001|-0.0356|-0.0022|0.0002||105.55|29|101.40|16
GME210806C00270000|0.35|0.35|0.14|0.38|0.15|38|-0.23|-0.6053|20|256|1|47|0.0002|0.0000|0.0000|-0.0019|0.0001||0.17|8|0.15|27
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|38|25.84|0.3082|0|4|1|1|-0.9997|0.0000|-0.0370|-0.0017|0.0002||115.60|29|111.40|18
GME210806C00280000|0.38|0.38|0.12|0.35|0.13|39|-0.22|-0.6286|20|356|6|48|0.0002|0.0000|0.0000|-0.0018|0.0001||0.15|12|0.13|28
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|39|20.03|0.1930|0|5|4|8|-0.9998|0.0000|-0.0384|-0.0010|0.0001||125.45|49|121.35|30
GME210806C00290000|0.30|0.30|0.10|0.30|0.13|40|-0.17|-0.5667|18|150|1|17|0.0001|0.0000|0.0000|-0.0014|0.0001||0.13|12|0.11|28
GME210806P00290000||||113.33|113.33|40|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|-0.0001|0.0001||135.30|29|131.35|18
GME210806C00300000|0.24|0.30|0.05|0.29|0.10|41|-0.19|-0.6552|-60|2798|1|607|0.0001|0.0000|0.0000|-0.0013|0.0001||0.11|2|0.10|14
GME210806P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0411|-0.0004|0.0001||145.50|28|140.90|28
GME210806C00310000|0.29|0.29|0.08|0.27|0.10|42|-0.17|-0.6296|16|204|3|17|0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|9|0.09|16
GME210806P00310000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0004|0.0001||155.60|28|151.30|20
GME210806C00320000|0.28|0.28|0.06|0.25|0.09|43|-0.16|-0.6400|109|197|6|49|0.0001|0.0000|0.0000|-0.0010|0.0001||0.09|15|0.08|1
GME210806P00320000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0438|0.0000|0.0001||165.55|28|160.90|28
GME210806C00330000|0.23|0.23|0.06|0.22|0.07|44|-0.15|-0.6818|-31|66|1|24|0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|17|0.07|1
GME210806P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0004|0.0000||175.55|28|170.90|28
GME210806C00340000|0.22|0.25|0.06|0.21|0.06|45|-0.15|-0.7143|145|305|1|68|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|12|0.06|16
GME210806P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0005|0.0000||185.55|28|181.30|19
GME210806C00350000|0.21|0.25|0.03|0.19|0.06|46|-0.13|-0.6842|-3|848|1|374|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|12|0.06|1
GME210806P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0006|0.0000||195.90|16|191.00|16
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|47|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|20|0.05|5
GME210806P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||205.90|16|201.00|16
GME210806C00370000|0.20|0.20|0.08|0.18|0.08|48|-0.10|-0.5556|0|38|2|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|17|0.02|6
GME210806P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||215.90|16|211.00|16
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|49|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|16|0.02|6
GME210806P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||225.90|16|221.00|16
GME210806C00390000|0.08|0.08|0.05|0.16|0.06|50|-0.10|-0.6250|7|82|1|15|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|21|0.02|6
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|50|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0008|0.0000||235.80|27|231.25|18
GME210806C00400000|0.23|0.23|0.05|0.14|0.05|51|-0.09|-0.6429|15|562|2|146|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|5|0.04|15
GME210806P00400000||||234.69|234.69|51|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||246.00|21|241.25|17
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|52|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|20|0.04|20
GME210806P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||255.90|16|251.00|16
GME210806C00420000|0.14|0.14|0.03|0.14|0.08|53|-0.06|-0.4286|33|213|1|60|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|23|0.05|1
GME210806P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||265.90|16|261.00|16
GME210806C00430000|0.12|0.12|0.05|0.13|0.05|54|-0.08|-0.6154|12|73|2|133|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|6|0.02|6
GME210806P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||275.90|16|271.00|16
GME210806C00440000|0.13|0.16|0.03|0.14|0.04|55|-0.10|-0.7143|383|2425|1|1203|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|29|0.04|8
GME210806P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0008|0.0000||285.95|16|281.25|17
GME210813C00100000||||73.00|73.00|11|0.00|0.0000|0|1|0|0|0.9774|0.0014|0.0316|-0.0863|0.0154||59.45|22|55.95|37
GME210813P00100000|0.47|0.50|0.37|0.54|0.47|11|-0.07|-0.1296|42|64|1|49|-0.0274|0.0016|-0.0016|-0.1059|0.0181||0.50|23|0.46|12
GME210813C00105000||||||10|||||0|0|0.9652|0.0020|0.0325|-0.1227|0.0221||54.45|13|51.05|40
GME210813P00105000|0.51|0.59|0.51|0.61|0.56|10|-0.05|-0.0820|3|7|1|14|-0.0353|0.0020|-0.0020|-0.1241|0.0223||0.59|32|0.52|31
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|9|0.00|0.0000|0|0|1|2|0.9545|0.0026|0.0336|-0.1451|0.0274||49.30|14|46.45|52
GME210813P00110000|0.50|0.67|0.50|0.68|0.67|9|-0.01|-0.0147|0|107|1|15|-0.0423|0.0025|-0.0024|-0.1335|0.0258||0.68|24|0.62|8
GME210813C00115000||||64.18|64.18|8|0.00|0.0000|0|1|0|0|0.9398|0.0034|0.0344|-0.1738|0.0342||44.70|14|41.35|37
GME210813P00115000|0.80|0.82|0.77|0.79|0.77|8|-0.02|-0.0253|3|17|1|15|-0.0603|0.0034|-0.0035|-0.1737|0.0343||0.81|14|0.63|23
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|7|-12.30|-0.2460|0|0|1|1|0.9202|0.0044|0.0349|-0.2074|0.0425||39.60|13|36.55|57
GME210813P00120000|0.85|1.05|0.76|0.97|1.03|7|0.06|0.0619|109|127|1|93|-0.0796|0.0044|-0.0046|-0.2064|0.0424||1.07|25|0.95|6
GME210813C00125000||||||6|||||0|0|0.8992|0.0056|0.0353|-0.2319|0.0506||35.05|11|31.85|36
GME210813P00125000|1.14|1.30|0.92|1.30|1.30|6|0.00|0.0000|14|33|2|26|-0.1005|0.0056|-0.0058|-0.2309|0.0505||1.41|29|1.24|16
GME210813C00130000||||37.60|37.60|5|0.00|0.0000|0|2|0|0|0.8815|0.0070|0.0360|-0.2337|0.0568||30.35|18|27.35|34
GME210813P00130000|1.55|1.98|1.27|1.64|1.71|5|0.07|0.0427|50|94|2|89|-0.1295|0.0071|-0.0074|-0.2625|0.0605||1.86|71|1.67|48
GME210813C00145000||||19.00|19.00|4|0.00|0.0000|3|7|0|0|0.6981|0.0106|0.0297|-0.4778|0.0999||17.90|14|15.50|50
GME210813P00145000|3.74|5.35|3.11|4.20|4.58|4|0.38|0.0905|48|62|1|88|-0.2645|0.0132|-0.0152|-0.3371|0.0938||4.75|31|4.45|10
GME210813C00150000|13.78|13.78|13.59|16.00|13.59|3|-2.41|-0.1506|5|16|1|4|0.6598|0.0148|0.0296|-0.3796|0.1050||14.55|30|12.90|93
GME210813P00150000|4.86|6.95|4.65|5.75|6.80|3|1.05|0.1826|170|388|1|87|-0.3436|0.0143|-0.0200|-0.3951|0.1054||6.65|33|6.10|15
GME210813C00152500|12.00|12.00|12.00|30.19|12.00|2|-18.19|-0.6025|0|2|5|6|0.6185|0.0148|0.0278|-0.4088|0.1093||13.00|26|11.30|82
GME210813P00152500|6.25|8.00|5.64|6.95|7.50|2|0.55|0.0791|4|31|1|14|-0.3774|0.0159|-0.0219|-0.3792|0.1089||8.15|88|7.10|41
