symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00125000|0.33|0.54|0.20|0.49|0.21|23|-0.28|-0.5714|207|475|1|793|-0.0144|0.0017|-0.0003|-0.0772|0.0070||0.23|16|0.22|11
GME210813C00130000||||22.00|22.00|22|0.00|0.0000|2|8|0|0|0.9812|0.0024|0.0174|-0.0872|0.0088||35.30|6|32.45|47
GME210813P00130000|0.70|0.70|0.30|0.76|0.30|22|-0.46|-0.6053|201|693|3|537|-0.0242|0.0028|-0.0006|-0.1138|0.0109||0.33|12|0.30|11
GME210813C00135000||||17.72|17.72|21|0.00|0.0000|2|4|0|0|0.9836|0.0027|0.0181|-0.0633|0.0079||30.50|6|27.60|29
GME210813P00135000|1.05|1.05|0.46|1.25|0.47|21|-0.78|-0.6240|121|153|1|297|-0.0354|0.0043|-0.0008|-0.1432|0.0150||0.49|12|0.43|19
GME210813C00136000|16.85|16.85|16.85|21.60|16.85|20|-4.75|-0.2199|1|1|1|1|0.8549|0.0071|0.0150|-0.7350|0.0438||29.55|5|26.65|28
GME210813P00136000|1.12|1.12|0.51|1.42|0.53|20|-0.89|-0.6268|50|51|1|138|-0.0417|0.0048|-0.0010|-0.1644|0.0171||0.54|42|0.47|29
GME210813C00137000||||||19|||||0|0|1.0000|0.0000|0.0188|-0.0004|0.0000||28.90|16|25.70|26
GME210813P00137000|1.51|1.51|0.60|1.80|0.60|19|-1.20|-0.6667|21|28|1|65|-0.0437|0.0052|-0.0010|-0.1660|0.0178||0.60|62|0.51|37
GME210813C00138000||||18.25|18.25|18|0.00|0.0000|0|1|0|0|0.8793|0.0077|0.0160|-0.5249|0.0386||27.75|6|24.75|26
GME210813P00138000|1.48|1.53|0.59|1.79|0.59|18|-1.20|-0.6704|22|44|1|84|-0.0525|0.0059|-0.0012|-0.1953|0.0206||0.63|20|0.55|47
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||26.90|12|24.75|35
GME210813P00139000|1.05|1.11|0.76|2.02|0.76|17|-1.26|-0.6238|289|290|1|120|-0.0553|0.0063|-0.0013|-0.1982|0.0215||0.71|67|0.61|33
GME210813C00140000|19.00|22.50|19.00|13.51|22.50|16|8.99|0.6654|12|12|1|6|0.9466|0.0065|0.0179|-0.1821|0.0209||25.85|11|24.75|2
GME210813P00140000|1.85|2.00|0.70|2.15|0.71|16|-1.44|-0.6698|815|892|1|337|-0.0595|0.0068|-0.0014|-0.2055|0.0227||0.75|29|0.66|45
GME210813C00141000||||||15|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||24.95|6|21.95|26
GME210813P00141000|1.94|1.96|0.92|2.35|0.94|15|-1.41|-0.6000|14|15|1|71|-0.0686|0.0076|-0.0016|-0.2303|0.0254||0.85|52|0.73|33
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||24.35|16|21.05|26
GME210813P00142000|2.31|2.31|0.83|2.54|0.86|14|-1.68|-0.6614|49|60|1|169|-0.0731|0.0082|-0.0017|-0.2357|0.0267||0.90|12|0.80|29
GME210813C00143000||||||13|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||23.50|16|20.15|33
GME210813P00143000|2.00|2.00|0.97|3.02|1.03|13|-1.99|-0.6589|22|26|1|28|-0.0923|0.0093|-0.0022|-0.2949|0.0318||1.03|58|0.88|51
GME210813C00144000|19.25|19.25|15.25|10.83|15.25|12|4.42|0.4081|1|1|1|2|0.9585|0.0070|0.0188|-0.1133|0.0171||22.00|16|19.75|50
GME210813P00144000|3.00|3.10|1.03|3.27|1.03|12|-2.24|-0.6850|78|120|27|146|-0.0912|0.0098|-0.0022|-0.2752|0.0315||1.05|10|0.97|42
GME210813C00145000|12.36|20.10|12.36|9.90|20.10|11|10.20|1.0303|95|146|1|24|0.8239|0.0109|0.0156|-0.6151|0.0497||21.15|17|19.75|52
GME210813P00145000|3.10|3.55|1.15|3.57|1.15|11|-2.42|-0.6779|121|532|1|413|-0.0974|0.0105|-0.0023|-0.2815|0.0331||1.20|15|1.07|38
GME210813C00146000||||11.60|11.60|10|0.00|0.0000|1|1|0|0|0.8290|0.0117|0.0159|-0.5537|0.0488||20.55|20|17.50|34
GME210813P00146000|3.25|3.25|1.45|4.03|1.45|10|-2.58|-0.6402|52|55|1|14|-0.1320|0.0118|-0.0031|-0.3879|0.0411||1.40|65|1.18|50
GME210813C00147000|8.80|16.90|8.80|8.71|14.00|9|5.29|0.6073|11|11|1|6|0.8526|0.0126|0.0166|-0.4216|0.0443||19.35|16|16.80|37
GME210813P00147000|3.20|3.28|1.48|4.55|1.48|9|-3.07|-0.6747|20|30|22|78|-0.1253|0.0125|-0.0030|-0.3402|0.0396||1.53|54|1.31|62
GME210813C00148000|8.00|14.40|8.00|7.99|13.92|8|5.93|0.7422|14|18|3|17|0.9166|0.0121|0.0183|-0.1947|0.0295||18.55|16|16.50|40
GME210813P00148000|4.80|4.80|1.61|5.30|1.73|8|-3.57|-0.6736|32|43|1|273|-0.1429|0.0135|-0.0034|-0.3778|0.0434||1.66|48|1.45|39
GME210813C00149000|12.55|16.50|12.55|7.72|13.14|7|5.42|0.7021|13|13|3|16|0.8953|0.0139|0.0180|-0.2380|0.0349||17.70|16|15.15|40
GME210813P00149000|4.16|4.25|1.82|5.30|1.82|7|-3.48|-0.6566|20|25|2|101|-0.1490|0.0145|-0.0035|-0.3726|0.0446||1.93|65|1.61|41
GME210813C00150000|7.10|16.00|6.60|7.02|16.00|6|8.98|1.2792|134|272|1|184|0.8266|0.0154|0.0164|-0.4272|0.0492||16.90|26|15.00|78
GME210813P00150000|5.65|5.74|1.86|5.73|1.87|6|-3.86|-0.6736|314|947|1|767|-0.1814|0.0153|-0.0043|-0.4558|0.0507||1.96|5|1.82|3
GME210813C00152500|5.50|14.11|5.35|6.05|14.11|5|8.06|1.3322|54|132|1|97|0.7824|0.0177|0.0157|-0.4884|0.0565||14.70|15|13.75|40
GME210813P00152500|6.85|6.85|2.47|6.93|2.47|5|-4.46|-0.6436|19|115|1|169|-0.2111|0.0180|-0.0050|-0.4642|0.0555||2.49|15|2.32|30
GME210813C00155000|5.00|12.31|4.60|5.05|12.31|4|7.26|1.4376|300|481|1|349|0.7316|0.0198|0.0148|-0.5491|0.0633||13.00|27|12.00|16
GME210813P00155000|7.75|7.80|3.10|8.50|3.15|4|-5.35|-0.6294|191|544|1|1113|-0.2725|0.0195|-0.0065|-0.5664|0.0638||3.15|1|3.00|17
GME210813C00157500|4.24|10.50|4.24|4.21|10.22|3|6.01|1.4276|17|100|1|264|0.6833|0.0224|0.0140|-0.5662|0.0684||11.30|25|10.50|26
GME210813P00157500|8.50|8.50|4.00|10.50|4.19|3|-6.31|-0.6010|116|189|1|286|-0.3215|0.0217|-0.0077|-0.5903|0.0688||4.15|20|3.80|40
GME210813C00160000|3.40|9.79|3.00|3.40|9.45|2|6.05|1.7794|103|551|1|2487|0.6223|0.0236|0.0128|-0.6124|0.0730||9.60|6|8.95|44
GME210813P00160000|10.10|10.10|4.95|11.97|4.95|2|-7.02|-0.5865|40|294|5|548|-0.3814|0.0226|-0.0092|-0.6435|0.0732||5.10|8|4.90|11
GME210813C00162500|2.80|8.20|2.50|2.94|8.10|1|5.16|1.7551|138|237|1|751|0.5595|0.0227|0.0115|-0.6856|0.0758||8.30|11|7.65|43
GME210813P00162500|7.70|10.00|6.10|14.48|6.10|1|-8.38|-0.5787|30|57|1|83|-0.4404|0.0229|-0.0107|-0.6804|0.0758||6.55|38|6.00|32
GME210813C00165000|2.45|7.15|2.11|2.43|7.15|1|4.72|1.9424|114|406|2|1341|0.4992|0.0247|0.0104|-0.6447|0.0767||6.95|1|6.75|6
GME210813P00165000|14.20|14.45|7.45|15.80|7.46|1|-8.34|-0.5278|16|180|1|95|-0.4997|0.0241|-0.0122|-0.6614|0.0767||7.65|1|7.30|23
GME210813C00167500|1.90|6.00|1.90|2.02|5.85|2|3.83|1.8960|4|75|1|273|0.4503|0.0217|0.0093|-0.7228|0.0761||6.20|22|5.70|7
GME210813P00167500|13.05|13.05|10.05|18.17|10.05|2|-8.12|-0.4469|14|34|2|4|-0.5282|0.0171|-0.0134|-0.9259|0.0765||9.30|20|8.80|31
GME210813C00170000|1.80|5.45|1.48|1.76|5.20|3|3.44|1.9545|-7|802|1|2193|0.3794|0.0237|0.0080|-0.6124|0.0731||5.25|1|5.00|10
GME210813P00170000|12.13|15.25|10.80|21.03|10.80|3|-10.23|-0.4864|13|123|3|68|-0.6142|0.0228|-0.0152|-0.6414|0.0735||11.00|13|10.45|43
GME210813C00172500|1.49|4.35|1.42|1.51|4.20|4|2.69|1.7815|14|127|1|461|0.3561|0.0196|0.0074|-0.7094|0.0716||4.60|20|4.25|17
GME210813P00172500|13.65|17.00|13.45|21.30|13.70|4|-7.60|-0.3568|6|422|1|25|-0.6542|0.0205|-0.0164|-0.6633|0.0709||13.40|58|12.15|47
GME210813C00175000|1.30|4.00|1.10|1.32|3.87|5|2.55|1.9318|196|459|1|2272|0.2784|0.0204|0.0059|-0.5521|0.0645||3.90|8|3.70|12
GME210813P00175000|22.88|22.88|17.62|24.30|18.95|5|-5.35|-0.2202|-7|55|1|14|-0.7173|0.0202|-0.0180|-0.5662|0.0650||15.90|55|14.05|17
GME210813C00177500|1.00|3.45|1.00|1.12|3.20|6|2.08|1.8571|46|122|1|182|0.2749|0.0171|0.0058|-0.6502|0.0641||3.50|29|3.15|18
GME210813P00177500|19.15|19.15|16.80|25.96|16.80|6|-9.16|-0.3529|2|402|1|6|-0.5800|0.0098|-0.0163|-1.5517|0.0751||18.15|62|16.00|48
GME210813C00180000|1.00|2.99|0.75|1.05|2.87|7|1.82|1.7333|78|696|1|1706|0.1931|0.0166|0.0041|-0.4517|0.0527||2.97|16|2.82|12
GME210813P00180000|24.58|24.58|19.50|30.13|19.50|7|-10.63|-0.3528|-8|63|3|24|-0.8025|0.0166|-0.0205|-0.4651|0.0534||20.30|29|18.10|19
GME210813C00182500|0.90|2.55|0.85|0.94|2.55|8|1.61|1.7128|21|142|1|237|0.2220|0.0142|0.0046|-0.6239|0.0572||2.60|14|2.47|15
GME210813P00182500|23.39|24.03|23.39|32.47|24.03|8|-8.44|-0.2599|2|21|1|5|-0.7487|0.0136|-0.0198|-0.7458|0.0612||22.45|46|20.20|14
GME210813C00185000|0.80|2.28|0.77|0.80|2.20|9|1.40|1.7500|11|230|1|599|0.1240|0.0126|0.0027|-0.3331|0.0393||2.33|22|2.13|12
GME210813P00185000|26.02|26.02|24.00|34.49|24.00|9|-10.49|-0.3041|5|185|1|5|-0.8678|0.0127|-0.0225|-0.3590|0.0411||24.70|62|22.30|27
GME210813C00187500|0.75|2.09|0.67|0.78|1.92|10|1.14|1.4615|17|81|1|238|0.1754|0.0118|0.0037|-0.5634|0.0496||2.05|50|1.85|24
GME210813P00187500|28.98|28.98|28.95|37.15|28.95|10|-8.20|-0.2207|9|14|1|4|-0.7747|0.0115|-0.0210|-0.7846|0.0577||27.05|25|24.50|16
GME210813C00190000|0.64|1.85|0.62|0.67|1.75|11|1.08|1.6119|45|359|5|735|0.0796|0.0090|0.0017|-0.2438|0.0285||1.82|24|1.75|10
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|11|-6.27|-0.1597|3|171|3|13|-0.9160|0.0092|-0.0242|-0.2584|0.0296||29.40|25|26.80|15
GME210813C00192500|0.75|1.64|0.66|0.60|1.49|12|0.89|1.4833|9|47|5|98|0.1419|0.0098|0.0030|-0.5145|0.0432||1.63|58|1.42|65
GME210813P00192500|32.17|32.17|30.15|42.00|31.27|12|-10.73|-0.2555|5|25|1|5|-0.6278|0.0071|-0.0196|-2.0218|0.0727||31.70|27|29.10|16
GME210813C00195000|0.57|1.49|0.57|0.60|1.41|13|0.81|1.3500|-1|319|1|477|0.0506|0.0062|0.0011|-0.1742|0.0200||1.44|25|1.35|31
GME210813P00195000||||44.37|44.37|13|0.00|0.0000|9|23|0|0|-0.9441|0.0066|-0.0255|-0.1932|0.0216||34.10|17|31.35|7
GME210813C00197500|0.58|1.32|0.58|0.55|1.23|14|0.68|1.2364|-2|69|5|109|0.1179|0.0082|0.0025|-0.4760|0.0380||1.31|61|1.16|49
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|202|202|0|0|-0.6550|0.0068|-0.0207|-1.9856|0.0708||36.50|21|33.80|16
GME210813C00200000|0.52|1.31|0.46|0.52|1.17|15|0.65|1.2500|378|1481|1|3095|0.0306|0.0041|0.0007|-0.1167|0.0133||1.19|45|1.11|11
GME210813P00200000|38.00|38.00|38.00|45.50|38.00|15|-7.50|-0.1648|0|29|1|1|-0.9664|0.0043|-0.0267|-0.1282|0.0144||38.90|25|36.20|14
GME210813C00202500|0.39|1.15|0.39|0.48|1.04|16|0.56|1.1667|4|163|1|135|0.0237|0.0033|0.0005|-0.0948|0.0108||1.08|32|1.02|41
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9731|0.0036|-0.0272|-0.1076|0.0120||41.30|21|38.60|7
GME210813C00205000|0.40|1.04|0.40|0.45|0.95|17|0.50|1.1111|10|100|1|218|0.0185|0.0027|0.0004|-0.0771|0.0087||1.01|38|0.92|20
GME210813P00205000||||54.00|54.00|17|0.00|0.0000|7|25|0|0|-0.9790|0.0029|-0.0276|-0.0875|0.0097||43.75|17|40.85|16
GME210813C00207500|0.47|1.00|0.45|0.44|0.89|18|0.45|1.0227|6|65|1|32|0.0154|0.0022|0.0003|-0.0671|0.0074||0.94|51|0.88|1
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9831|0.0024|-0.0281|-0.0735|0.0081||46.20|21|43.40|6
GME210813C00210000|0.30|0.90|0.30|0.38|0.77|19|0.39|1.0263|90|419|1|220|0.0130|0.0019|0.0003|-0.0592|0.0064||0.88|30|0.78|25
GME210813P00210000||||59.36|59.36|19|0.00|0.0000|5|21|0|0|-0.9863|0.0020|-0.0285|-0.0622|0.0067||48.65|16|45.80|6
GME210813C00212500|0.42|0.81|0.40|0.39|0.56|20|0.17|0.4359|0|49|1|28|0.0102|0.0015|0.0002|-0.0484|0.0052||0.82|32|0.75|11
GME210813P00212500||||51.44|51.44|20|0.00|0.0000|0|291|0|0|-0.9884|0.0017|-0.0289|-0.0544|0.0058||51.10|16|48.20|16
GME210813C00215000|0.26|0.85|0.26|0.36|0.63|21|0.27|0.7500|-6|95|2|426|0.0083|0.0012|0.0002|-0.0407|0.0043||0.77|39|0.70|14
GME210813P00215000|56.45|56.45|56.45|39.08|56.45|21|17.37|0.4445|0|3|1|1|-0.9909|0.0013|-0.0293|-0.0443|0.0047||53.55|22|50.60|22
GME210813C00217500|0.47|0.69|0.47|0.36|0.69|22|0.33|0.9167|15|329|1|51|0.0058|0.0009|0.0001|-0.0296|0.0032||0.71|12|0.64|20
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|1|3|0|0|-0.9929|0.0011|-0.0296|-0.0356|0.0038||56.00|17|53.00|16
GME210813C00220000|0.35|0.75|0.32|0.34|0.64|23|0.30|0.8824|38|577|1|465|0.0048|0.0008|0.0001|-0.0252|0.0027||0.67|21|0.62|16
GME210813P00220000||||69.18|69.18|23|0.00|0.0000|2|3|0|0|-0.9942|0.0009|-0.0300|-0.0303|0.0032||58.45|18|55.65|13
GME210813C00225000|0.42|0.68|0.35|0.32|0.59|24|0.27|0.8438|67|112|1|55|0.0528|0.0036|0.0011|-0.3258|0.0207||0.59|4|0.56|13
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||63.40|17|59.65|16
GME210813C00230000|0.30|0.63|0.30|0.30|0.51|25|0.21|0.7000|82|147|10|367|0.0469|0.0031|0.0010|-0.3065|0.0188||0.55|12|0.50|11
GME210813P00230000||||79.06|79.06|25|0.00|0.0000|2|3|0|0|-0.7040|0.0047|-0.0264|-2.5216|0.0664||68.35|18|65.45|5
GME210813C00235000|0.34|0.59|0.34|0.52|0.47|26|-0.05|-0.0962|5|16|1|38|0.0446|0.0029|0.0009|-0.3083|0.0181||0.51|16|0.46|11
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||73.30|17|70.05|16
GME210813C00240000|0.29|0.56|0.25|0.29|0.44|27|0.15|0.5172|86|114|1|68|0.0411|0.0026|0.0009|-0.2987|0.0169||0.49|14|0.44|5
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|1|1|0|0|-0.7161|0.0044|-0.0280|-2.6178|0.0651||78.25|18|74.50|29
GME210813C00245000|0.24|0.50|0.24|0.28|0.39|28|0.11|0.3929|5|26|1|15|0.0423|0.0025|0.0009|-0.3232|0.0173||0.43|6|0.42|18
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||83.20|16|80.10|16
GME210813C00250000|0.37|0.51|0.21|0.27|0.41|29|0.14|0.5185|29|1013|1|1521|0.0350|0.0021|0.0007|-0.2773|0.0148||0.41|12|0.38|10
GME210813P00250000||||99.23|99.23|29|0.00|0.0000|2|4|0|0|-0.7220|0.0041|-0.0295|-2.7593|0.0645||88.20|17|85.35|14
GME210813C00255000|0.22|0.47|0.22|0.22|0.32|30|0.10|0.4545|12|12|2|64|0.0315|0.0019|0.0007|-0.2595|0.0136||0.40|22|0.36|9
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||93.15|17|89.45|16
GME210813C00260000|0.22|0.41|0.22|0.25|0.34|31|0.09|0.3600|-209|223|1|72|0.0281|0.0017|0.0006|-0.2406|0.0124||0.36|12|0.34|11
GME210813P00260000||||107.10|107.10|31|0.00|0.0000|0|1|0|0|-0.7609|0.0039|-0.0315|-2.4622|0.0596||98.10|17|94.45|16
GME210813C00265000|0.30|0.35|0.20|0.37|0.27|32|-0.10|-0.2703|0|2|1|43|0.0286|0.0017|0.0006|-0.2549|0.0126||0.34|12|0.33|7
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||103.10|17|100.05|16
GME210813C00270000|0.26|0.40|0.24|0.24|0.26|33|0.02|0.0833|37|50|3|35|0.0263|0.0015|0.0005|-0.2419|0.0117||0.34|30|0.32|21
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||108.10|17|104.40|16
GME210813C00275000|0.20|0.34|0.19|0.22|0.27|34|0.05|0.2273|7|10|1|21|0.0234|0.0014|0.0005|-0.2214|0.0106||0.30|12|0.29|9
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||113.05|17|108.80|16
GME210813C00280000|0.23|0.32|0.22|0.22|0.25|35|0.03|0.1364|5|8|1|258|0.0248|0.0014|0.0005|-0.2435|0.0112||0.31|15|0.28|11
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||118.05|17|114.40|16
GME210813C00285000|0.17|0.29|0.16|0.41|0.24|36|-0.17|-0.4146|0|2|1|107|0.0228|0.0013|0.0005|-0.2299|0.0104||0.27|12|0.26|8
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||123.05|17|119.50|16
GME210813C00290000|0.21|0.30|0.19|0.48|0.24|37|-0.24|-0.5000|0|204|13|103|0.0194|0.0011|0.0004|-0.2005|0.0091||0.25|3|0.24|16
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||128.00|17|124.55|16
GME210813C00295000|0.22|0.27|0.20|0.20|0.22|38|0.02|0.1000|8|20|1|50|0.0196|0.0011|0.0004|-0.2085|0.0091||0.24|5|0.23|11
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||133.00|16|129.35|16
GME210813C00300000|0.20|0.29|0.13|0.21|0.21|39|0.00|0.0000|305|508|1|329|0.0178|0.0010|0.0004|-0.1938|0.0084||0.24|15|0.22|7
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||138.00|17|134.35|16
GME210813C00305000|0.15|0.26|0.15|0.20|0.20|40|0.00|0.0000|28|46|1|45|0.0187|0.0010|0.0004|-0.2095|0.0088||0.22|12|0.21|8
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.00|17|139.55|16
GME210813C00310000|0.19|0.25|0.17|0.17|0.18|41|0.01|0.0588|48|54|1|25|0.0170|0.0009|0.0003|-0.1941|0.0081||0.21|13|0.20|14
GME210813P00310000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||147.95|17|144.30|16
GME210813C00315000|0.17|0.22|0.16|0.17|0.18|42|0.01|0.0588|43|45|1|371|0.0159|0.0009|0.0003|-0.1865|0.0077||0.20|12|0.18|14
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.95|18|149.30|16
GME210813C00320000|0.38|0.38|0.14|0.16|0.17|43|0.01|0.0625|154|253|2|128|0.0156|0.0008|0.0003|-0.1868|0.0075||0.19|9|0.18|10
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||157.95|16|154.30|16
GME210813C00325000|0.35|0.35|0.10|0.17|0.17|44|0.00|0.0000|142|1187|10|1416|0.0140|0.0007|0.0003|-0.1703|0.0068||0.18|7|0.16|9
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||162.95|17|160.10|16
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0011|0.0000||160.45|16|156.95|33
GME210820P00005000||||0.03|0.03|35|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0033|-0.0010|0.0001||155.80|17|151.95|56
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0049|-0.0010|0.0001||151.55|19|146.95|35
GME210820P00015000||||0.02|0.02|33|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||32|||0|0|0|0|0.9999|0.0000|0.0066|-0.0010|0.0001||145.80|16|141.95|57
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0011|0.0001||140.35|7|136.95|46
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.02|55|0.00|0
