symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00190000||||32.75|32.75|13|0.00|0.0000|6|180|0|0|-0.9967|0.0010|-0.0104|-0.0248|0.0012||32.65|22|28.40|79
GME210813C00192500|0.25|0.25|0.18|0.25|0.18|14|-0.07|-0.2800|5|111|10|29|0.0328|0.0046|0.0003|-0.2938|0.0086||0.19|1|0.16|15
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|14|-0.43|-0.0138|0|24|12|20|-0.9578|0.0053|-0.0102|-0.3836|0.0106||35.20|15|30.90|65
GME210813C00195000|0.30|0.30|0.17|0.19|0.20|15|0.01|0.0526|-33|622|1|10|0.0009|0.0003|0.0000|-0.0075|0.0003||0.19|3|0.15|12
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|15|-3.25|-0.0866|-3|20|1|1|-0.9988|0.0004|-0.0107|-0.0096|0.0005||37.65|37|34.80|54
GME210813C00197500|0.16|0.21|0.16|0.17|0.20|16|0.03|0.1765|0|96|3|12|0.0228|0.0032|0.0002|-0.2267|0.0064||0.18|2|0.15|18
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.6851|0.0067|-0.0086|-4.7145|0.0418||40.15|15|35.90|57
GME210813C00200000|0.15|0.20|0.13|0.16|0.16|17|0.00|0.0000|375|2820|1|249|0.0002|0.0001|0.0000|-0.0023|0.0001||0.17|13|0.14|16
GME210813P00200000|39.43|39.43|39.43|43.78|39.43|17|-4.35|-0.0994|0|26|1|1|-0.9997|0.0001|-0.0110|-0.0025|0.0001||42.90|30|38.35|44
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|18|-0.01|-0.0667|-3|224|1|1|0.0001|0.0000|0.0000|-0.0012|0.0001||0.16|2|0.14|18
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9998|0.0001|-0.0111|-0.0012|0.0001||45.20|28|40.85|39
GME210813C00205000|0.12|0.18|0.09|0.13|0.15|19|0.02|0.1538|14|268|1|47|0.0001|0.0000|0.0000|-0.0007|0.0000||0.14|2|0.12|16
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|0|24|0|0|-0.9999|0.0000|-0.0112|-0.0004|0.0000||47.70|25|43.35|75
GME210813C00207500||||0.13|0.13|20|0.00|0.0000|12|119|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|13|0.11|30
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|0.0000|0.0000||50.05|15|45.85|28
GME210813C00210000|0.15|0.15|0.11|0.10|0.11|21|0.01|0.1000|-28|445|4|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|11|0.10|3
GME210813P00210000||||53.30|53.30|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0115|0.0002|0.0000||53.05|30|48.35|44
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|22|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|22|0.10|12
GME210813P00212500||||54.72|54.72|22|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0003|0.0000||55.05|16|50.85|65
GME210813C00215000|0.10|0.12|0.10|0.09|0.11|23|0.02|0.2222|1|1291|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|14|0.09|26
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0004|0.0000||57.50|15|53.35|72
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|24|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.08|32
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||60.75|28|55.85|28
GME210813C00220000|0.08|0.12|0.05|0.08|0.08|25|0.00|0.0000|-48|1408|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.08|12
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||62.95|30|58.35|74
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|26|0.01|0.1667|8|260|1|1|0.0087|0.0010|0.0001|-0.1333|0.0028||0.09|13|0.07|12
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||67.65|30|63.30|58
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|27|-0.01|-0.1429|3|509|1|18|0.0081|0.0009|0.0001|-0.1312|0.0026||0.08|22|0.06|12
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7240|0.0047|-0.0107|-5.9814|0.0393||73.15|31|68.30|47
GME210813C00235000|0.08|0.08|0.06|0.06|0.06|28|0.00|0.0000|4|98|1|5|0.0078|0.0009|0.0001|-0.1335|0.0025||0.06|7|0.05|3
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||78.35|29|73.30|30
GME210813C00240000|0.05|0.05|0.05|0.06|0.05|29|-0.01|-0.1667|5|117|1|1|0.0066|0.0007|0.0001|-0.1189|0.0022||0.06|22|0.03|16
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7344|0.0043|-0.0114|-6.2075|0.0386||83.00|29|78.30|31
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|30|-0.01|-0.2000|105|164|1|5|0.0073|0.0007|0.0001|-0.1376|0.0024||0.05|4|0.03|15
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||88.85|30|83.30|30
GME210813C00250000|0.04|0.06|0.04|0.04|0.05|31|0.01|0.2500|-70|1520|1|148|0.0054|0.0006|0.0000|-0.1056|0.0018||0.05|16|0.02|21
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7389|0.0040|-0.0120|-6.5456|0.0383||92.85|30|88.30|32
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|32|0.01|0.3333|1|104|1|6|0.0060|0.0006|0.0001|-0.1237|0.0020||0.04|3|0.03|12
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||98.70|30|93.30|30
GME210813C00260000|0.04|0.05|0.03|0.03|0.04|33|0.01|0.3333|10|242|12|48|0.0033|0.0004|0.0000|-0.0698|0.0012||0.05|8|0.02|13
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.7799|0.0038|-0.0128|-5.7275|0.0347||103.00|29|98.30|31
GME210813C00265000||||0.03|0.03|34|0.00|0.0000|39|88|0|0|0.0031|0.0003|0.0000|-0.0683|0.0011||0.05|16|0.01|16
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||107.65|28|103.30|30
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|35|0.00|0.0000|22|159|2|36|0.0031|0.0003|0.0000|-0.0712|0.0011||0.04|3|0.02|12
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||112.95|29|108.30|31
GME210813C00275000|0.05|0.05|0.05|0.03|0.05|36|0.02|0.6667|6|47|1|1|0.0031|0.0003|0.0000|-0.0719|0.0011||0.04|15|0.01|15
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||119.65|31|113.30|31
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|37|0.00|0.0000|29|227|4|8|0.0030|0.0003|0.0000|-0.0727|0.0011||0.07|31|0.01|21
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||122.95|29|118.30|31
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|38|0.00|0.0000|20|133|4|4|0.0030|0.0003|0.0000|-0.0737|0.0011||0.04|4|0.03|10
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||127.95|29|123.30|47
GME210813C00290000||||0.05|0.05|39|0.00|0.0000|2|238|0|0|0.0044|0.0004|0.0000|-0.1139|0.0015||0.04|21|0.01|2
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||134.15|31|128.30|31
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|40|0.01|0.5000|7|53|1|3|0.0028|0.0003|0.0000|-0.0744|0.0010||0.04|13|0.03|1
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||137.95|29|133.30|30
GME210813C00300000|0.03|0.04|0.03|0.03|0.03|41|0.00|0.0000|-116|528|5|33|0.0028|0.0002|0.0000|-0.0743|0.0010||0.03|11|0.02|10
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||144.65|31|138.30|31
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|42|0.01|0.3333|3|88|1|2|0.0035|0.0003|0.0000|-0.0976|0.0012||0.03|6|0.00|0
GME210813P00305000||||||42|||||0|0|-0.0090|0.0000|-0.0441|0.0002|0.0000||149.10|30|143.30|31
GME210813C00310000||||0.03|0.03|43|0.00|0.0000|7|83|0|0|0.0027|0.0002|0.0000|-0.0754|0.0010||0.03|15|0.02|5
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|43|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.0170|0.0008|0.0000||152.60|29|148.30|60
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|44|0.00|0.0000|17|491|2|17|0.0026|0.0002|0.0000|-0.0761|0.0010||0.03|5|0.01|43
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||159.65|15|153.30|34
GME210813C00320000|0.03|0.03|0.01|0.01|0.02|45|0.01|1.0000|-31|312|21|92|0.0026|0.0002|0.0000|-0.0768|0.0009||0.02|6|0.01|1
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||164.95|15|158.30|32
GME210813C00325000|0.03|0.03|0.01|0.03|0.01|46|-0.02|-0.6667|236|3369|1|61|0.0024|0.0002|0.0000|-0.0718|0.0009||0.02|1|0.00|0
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||168.00|27|163.30|28
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||155.50|15|151.55|23
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|7|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||150.50|15|146.55|31
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||145.50|15|141.55|31
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||140.50|15|136.55|31
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0003|0.0000||135.50|15|131.55|36
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||130.50|15|126.55|15
